SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
207427.1391408615,3.2543068162632045e-15,1.1298718661727727,228078.455500854,135.08395210395682,-139.88395210395683,0.13540575,12.603491500001837,0.008719959001609823,12.594771541000227,,55190,2.6930660916159113,1.2798650000000003,2.6598450000000003e-05,0.00023726875000000002,3.027475e-05,0.00012345535,2.2525590000000003e-05,0.0847543,8.639849e-06,6.671412500000001e-06,0.021851995000000003,0.3844995500000001,0.59321795,0.08768825,LCO,50,19
5700.6685748049595,2.611194590909026e-15,0.04127341256984714,162567.96636525882,243.9297230109635,-248.7297230109635,-0.19188495000000005,6.925195584000903,0.008363459000975126,6.916832124999928,,11920,2.3402756771622433,1.9238510000000002,2.276913e-05,0.00012304975,9.041545e-05,4.800855e-05,2.174943e-05,0.0959185,2.5640210000000003e-06,6.534297500000002e-06,0.0074094550000000006,0.27435835000000003,0.09024884999999999,0.37350785,LFP,73,66
71168.88874095933,2.3490119506509814e-15,1.131898321288502,112862.05084335434,38.873111600269326,-43.67311160026934,-0.3134957500000001,9.011232500000915,0.008547875000658678,9.002684625000256,,27170,2.6770502674660346,3.457645,2.6606010000000003e-05,7.292695000000001e-05,6.201145000000002e-05,0.00014640465000000002,1.769187e-05,0.08269570000000001,4.259891000000001e-06,3.197878250000001e-05,0.013101295000000002,0.15497185000000002,0.42446025000000004,0.037072150000000005,LFP,24,49
33163.54898943095,2.1251106910340075e-15,0.013632702865620901,48968.13222426797,-38.26251155552112,33.46251155552111,0.006231149999999963,6.003794166997977,0.009522583000943996,5.994271583997033,,6910,2.4821086825260936,3.902397,2.513019e-05,7.176145000000001e-05,2.3285350000000002e-05,0.00011735255000000001,2.570619e-05,0.09204970000000001,9.321959000000001e-06,9.332532500000001e-06,0.017918695000000002,0.19223035000000002,0.35078695,0.39321385000000003,LFP,3,97
56636.17603928938,3.1032012097452518e-15,0.10756099471941145,134870.02140230304,49.27489365867065,-54.07489365867066,-0.23896695000000012,8.709172832997865,0.008947416998125846,8.70022541599974,,26730,2.5596035972314306,2.0515689999999998,2.717391e-05,0.00018598885000000001,3.254725e-05,4.3460050000000004e-05,1.409835e-05,0.07668370000000002,7.385123e-06,5.273037500000001e-06,0.014387755000000002,0.01650475,0.54397655,0.13055175000000002,LCO,25,52
46625.822184857374,2.4462544905741423e-15,0.14803457207169546,255906.03002686013,225.59037085915983,-230.39037085915984,-0.58414645,17.357805750001717,0.008673125001223525,17.349132625000493,,97110,2.692767938404,1.276977,1.712865e-05,7.267285000000002e-05,7.629445e-05,0.00011199335,2.9822430000000003e-05,0.0644929,1.960517e-06,1.4406282500000003e-05,0.011421715000000002,0.01691185,0.037856850000000004,0.29108485,LFP,73,56
6744.604937919949,2.3687089181855812e-15,0.3719706306118247,113541.99371687163,303.8254237530092,-308.62542375300916,-0.10407524999999995,6.998493374998361,0.00845833299899823,6.990035041999363,,14190,2.598602916610159,2.6117650000000006,2.0748270000000004e-05,0.00015885475000000003,3.7947250000000005e-05,0.00010068755000000002,1.647633e-05,0.0481813,1.3175039e-05,3.66119825e-05,0.008969125000000001,0.5126593500000001,0.24476395000000004,0.06850145,LCO,90,49
4099.794395460028,2.868015411538387e-15,0.5092571361035708,25991.15993911997,184.39957129753913,-189.19957129753914,0.23555234999999997,14.490529624999908,0.008633583998744143,14.481896041001164,,69930,2.693989980082864,3.1511750000000003,2.564769e-05,0.00018696115000000003,8.164135000000001e-05,7.373535e-05,2.827227e-05,0.0436615,1.1608661e-05,3.159614750000001e-05,0.004597975,0.51562705,0.27074755,0.37917775000000004,LCO,63,79
113592.55075402312,2.885690059768888e-15,0.13653337075704178,19908.433132668586,-35.29441354926088,30.494413549260866,-0.041234350000000086,44.19589624999935,0.008209999999962747,44.18768624999939,,260860,2.6978164721377382,1.371825,1.476003e-05,0.00020557135,7.178005e-05,4.124905e-05,2.273493e-05,0.07195570000000001,1.1696573e-05,4.6609497500000005e-05,0.012242185000000001,0.21809004999999998,0.55388855,0.11678705,LCO,4,72
130562.11005243065,3.562368153197941e-15,1.4008216014947745,287602.43364912074,133.65482976498214,-138.45482976498215,-0.30530065000000006,15.459808624997095,0.00864470899978187,15.451163915997313,,68650,2.698531832479434,3.650989,2.9358930000000003e-05,0.00023238835000000002,5.624875000000001e-05,5.640265e-05,2.6296050000000004e-05,0.060148900000000005,1.9097615000000003e-05,4.132537250000001e-05,0.016528705,0.15959744999999997,0.19090285,0.27419905,LFP,50,52
75309.69651943354,2.3535645192302618e-15,0.04140518254365502,467120.35394478537,214.81293597512902,-219.61293597512903,0.08244145000000003,49.36865129199941,0.008383125001273584,49.36026816699814,,366540,2.69881274155641,0.7538690000000001,2.1331110000000004e-05,0.00018418285,5.983435e-05,8.646235e-05,2.158041e-05,0.0885715,6.05603e-07,3.50700575e-05,0.011915215,0.44978305,0.54746935,0.015189049999999999,LCO,69,88
115586.15551961338,2.3932117078759236e-15,0.12619155523950432,422729.69277879305,315.8390990468747,-320.63909904687466,-0.09640525000000011,33.546877374999895,0.008945334000600269,33.537932040999294,,213980,2.699605255379538,1.614455,1.8776370000000003e-05,0.00014742655,3.2730850000000005e-05,0.00010212305000000001,1.8506010000000003e-05,0.09742270000000001,1.6113755000000002e-05,4.1995107500000004e-05,0.009592825000000001,0.028700049999999998,0.59822115,0.20667355,LFP,96,78
24597.672743308263,2.83505626974493e-15,0.15605163675547462,216278.79735581015,77.20194749278254,-82.00194749278255,-0.37571714999999994,7.254338833001384,0.008195708000130253,7.246143125001254,,15090,2.3418513801906955,3.0268390000000003,2.356473e-05,0.00012667645,6.675175000000001e-05,5.960255e-05,2.686953e-05,0.0793489,9.294635e-06,5.1720575e-06,0.013066435000000001,0.09184184999999999,0.29040635000000004,0.17203465,LCO,32,73
157.04551854589212,1.1211861182074312e-15,6.439560515624379,2093.8695044625774,169.18235537789158,-173.9823553778916,0.29549634999999996,5.031861084000411,0.008642959001008421,5.023218124999403,,20,2.5851671489983077,1.453411,1.310007e-05,0.00014043145000000002,9.019225000000001e-05,5.220395e-05,1.203375e-05,0.0760381,3.4282910000000002e-06,1.0321047500000002e-05,0.007812865,0.37240455,0.56074435,0.29234745,LFP,83,1
220103.8144421319,2.822603583311696e-15,3.608921693230943,19345.766439418418,-35.8641928624238,31.064192862423788,0.09653655000000005,6.395216665998305,0.008564249998016749,6.386652416000288,Nan,7670,2.749427817482822,2.6979490000000004,2.4105630000000004e-05,0.00010157094999999999,2.2573450000000003e-05,0.00013897855,1.456365e-05,0.09471070000000001,8.025455000000002e-06,3.8127875000000006e-06,0.023658625000000003,0.24754875,0.54253695,0.23645085000000002,LFP,4,16
32087.70314809006,2.6366853227947507e-15,0.6164071620030068,19849.322679241614,73.46444047036938,-78.2644404703694,0.021264349999999932,12.395006208000268,0.009041541001352016,12.385964666998916,,51690,2.6948980020196975,0.9293910000000001,2.356419e-05,0.00016367215,1.9787050000000002e-05,0.00011679485,2.474625e-05,0.09215410000000002,1.4406995e-05,1.77717875e-05,0.007896235000000001,0.43559355000000005,0.13186745,0.38380335000000004,LCO,33,17
143633.96039960367,3.065585787103696e-15,0.6923179638785543,352750.68495566136,151.49894398268856,-156.29894398268857,-0.32895964999999994,20.27646625000125,0.008644917001220165,20.26782133300003,,101670,2.6965531467510733,3.505677,2.0090730000000003e-05,0.00021654385000000002,4.2175450000000006e-05,6.543585e-05,1.904997e-05,0.05827270000000001,4.031399e-06,4.85622725e-05,0.015252115000000002,0.23210845,0.21719915,0.15173275000000003,LFP,54,69
143702.1211993426,3.222411411069784e-15,0.5114964605114024,132540.2359256682,110.02274649655251,-114.82274649655253,0.44858955,16.12979174999782,0.00863812500028871,16.121153624997532,,82240,2.6982050247219123,1.2099449999999998,1.520589e-05,0.00022421515000000002,5.391865e-05,8.932125000000001e-05,2.209395e-05,0.0671713,2.3555270000000003e-06,8.4390575e-06,0.017865985,0.50674165,0.53564575,0.33620215000000003,LFP,43,29
10954.892151942116,2.1381465178527416e-15,0.03515157273370379,68173.68046611543,169.1035662258501,-173.9035662258501,0.07286574999999995,32.57341466700018,0.008362417000171263,32.56505225000001,,219800,2.699647673761543,0.528985,2.248077e-05,0.00012488095000000004,3.685825000000001e-05,0.00014365465,1.497315e-05,0.07614490000000002,1.6370363000000004e-05,2.86607975e-05,0.006180535000000001,0.54941635,0.013306950000000001,0.44014245,LCO,57,67
120180.13111724364,2.9743668239270033e-15,0.43610604007274983,1295500.2715449864,268.9540725227712,-273.75407252277114,-0.28422585,16.756592041001568,0.00881524999931571,16.747776791002252,,76950,2.6920009715873503,3.445371,1.507161e-05,0.00023755855000000002,3.456145000000001e-05,5.929675e-05,1.4914650000000001e-05,0.08734510000000001,9.743699e-06,3.0866517500000005e-05,0.016457095,0.5797718500000001,0.02287675,0.04312555,LCO,85,86
38292.21328444968,2.274050983352929e-15,0.24019865462351103,15374.437334308263,25.681908084150294,-30.481908084150305,0.5521994499999999,15.888713958000153,0.008908708001399646,15.879805249998753,,80990,2.6925189304186734,0.7640150000000001,1.757559e-05,0.00013740745000000003,3.8422450000000003e-05,0.00013513405000000001,2.540379e-05,0.0442573,2.6059970000000003e-06,4.8538017500000006e-05,0.012301405000000001,0.39488355,0.49998025,0.5873356500000001,LCO,20,24
120511.66605091764,2.456826852732422e-15,0.32838422146422136,852954.0355532146,220.77646889782127,-225.5764688978213,-0.17378375000000001,21.42729666699961,0.008321000001160428,21.41897566699845,,110390,2.6951659500502134,2.323801,1.942779e-05,0.00014923465,9.652645000000001e-05,0.00014299465,1.265043e-05,0.09458350000000001,1.1575397000000003e-05,3.9156282500000005e-05,0.015624445000000002,0.25752565,0.16539715,0.33329345,LCO,72,75
24459.112957173846,2.846881671815052e-15,0.4336506615378835,12310.057650630413,5.782531359007088,-10.582531359007099,-0.25280245,22.238827208002476,0.008821167000860441,22.230006041001616,,122750,2.6948829994889634,2.230093,2.5573530000000004e-05,0.00018755125000000002,5.3790850000000004e-05,7.451415000000001e-05,1.343271e-05,0.07548070000000001,1.2600839000000001e-05,4.28326475e-05,0.005367415,0.15819914999999998,0.43259635,0.08640205000000001,LFP,15,56
32012.12024434544,2.317310423389913e-15,0.16253187029219957,113532.28349293763,105.71835090402558,-110.5183509040256,0.022202449999999985,17.733260832999804,0.008860375000949716,17.724400457998854,,92640,2.693627148996976,1.393371,2.9261010000000004e-05,0.00014551345000000002,3.6869050000000006e-05,0.00014455664999999998,1.616637e-05,0.0941035,1.1253845000000002e-05,2.1354102500000003e-05,0.009059005000000002,0.50399815,0.14896565,0.29923865000000005,LCO,41,58
12923.875956386155,2.2482505204711276e-15,2.598271077339003,5164.9681268392305,-39.466855702536776,34.666855702536765,-0.19796195000000005,5.022005250000802,0.008739666998735629,5.013265583002067,Nan,320,3.247960212849616,2.8919390000000003,2.891487e-05,0.00013512055000000002,4.982185e-05,5.099395e-05,1.6943070000000002e-05,0.08977210000000002,1.7077619000000003e-05,4.73826875e-05,0.019527085000000003,0.11086934999999999,0.09317525,0.52799345,LFP,3,8
96354.9101400507,2.7978501484033067e-15,1.3338779912849115,992776.4350794326,225.48584541818425,-230.28584541818427,0.37623785,9.675667875002546,0.00844024999969406,9.667227625002852,,30660,2.687575139742959,3.412957,2.5885830000000004e-05,0.00024543985000000004,8.706025e-05,0.00013395815,1.497045e-05,0.08250550000000001,1.1462339e-05,3.8671677500000006e-05,0.023534305000000002,0.51345585,0.50354385,0.28923815,LCO,75,53
89896.80627113311,3.2616901905824984e-15,1.7501230602924884,985558.3256697069,173.75075445275138,-178.5507544527514,-0.28175375000000014,8.085779332999664,0.009098792001168476,8.076680540998495,,21200,2.696253661145278,3.6765250000000003,1.3008090000000001e-05,0.00021606925000000003,9.788095000000002e-05,7.985245000000001e-05,1.5250170000000001e-05,0.09882310000000001,1.6067027000000004e-05,1.90290875e-05,0.021068065000000004,0.48105895,0.03956785,0.12761945,LCO,62,49
17358.428542074646,2.283930608461025e-15,1.3654428811355463,20176.739201416367,9.856599079593302,-14.656599079593313,-0.11170395,5.197403583002597,0.008510791001754114,5.188892792000843,Nan,1240,3.5617614819057355,0.637057,1.8142230000000003e-05,6.167515e-05,8.999605000000001e-05,8.160365e-05,1.3635930000000001e-05,0.0602197,1.7113655000000002e-05,3.449536250000001e-05,0.023413975000000004,0.12721825,0.39044085000000006,0.30063695,LFP,16,6
262568.69771411,2.946469722704283e-15,0.5654258991368298,56434.02104438699,68.86113890062379,-73.6611389006238,-0.38125135,24.365326082999673,0.008412832998146769,24.356913250001526,,130410,2.697688729087731,0.43584700000000004,1.3413810000000001e-05,0.00018821065,6.654115000000001e-05,8.556475000000001e-05,1.872597e-05,0.0726463,1.2474515000000002e-05,3.87003875e-05,0.018261205000000003,0.02271155,0.11944795000000001,0.40658915,LCO,32,10
268300.5114451459,2.574609582967128e-15,0.025856656693623633,876688.4290290625,124.69930141177255,-129.49930141177256,-0.19003235000000018,68.94384712499959,0.0090206249988114,68.93482650000078,,564520,2.6997534827320178,0.410501,2.543853e-05,0.00015741835000000003,8.868745000000002e-05,7.765685000000001e-05,1.973163e-05,0.07345870000000002,1.1878139000000002e-05,6.315012500000001e-06,0.023702305000000003,0.30913884999999997,0.34829715,0.08253165,LCO,46,69
470763.1586858387,2.3370644245209715e-15,0.9524033454380996,7586.579221092652,-39.064963527066844,34.26496352706683,-0.41295205,9.026766917002533,0.008955708002758911,9.017811208999774,,29000,2.6934749040129105,0.605175,2.6042070000000004e-05,0.00010083595000000002,1.0355050000000002e-05,0.00011346075,1.596981e-05,0.09533950000000001,6.706379000000001e-06,4.4681967500000005e-05,0.023341945000000003,0.19663175000000002,0.22739435000000002,0.09302184999999999,LCO,3,7
181771.04507552777,2.338613907156133e-15,0.04783702881493126,707017.5642302481,122.28349649463237,-127.08349649463239,0.35495065000000003,52.97045012500166,0.008275667001726106,52.962174457999936,,383550,2.6994043198489996,0.574623,2.2637730000000004e-05,0.00024035785,8.073775000000001e-05,0.00014071875,2.7944490000000003e-05,0.07859350000000001,1.9370459000000005e-05,2.76356525e-05,0.024152545000000004,0.55083235,0.28316115000000003,0.45095715000000003,LFP,45,66
152355.947580078,2.193952789847858e-15,0.1387642097307579,41253.61667568443,14.363742973630877,-19.16374297363089,0.15351284999999992,16.93578008300028,0.008738874999835389,16.927041208000446,,85980,2.692044155533044,0.364293,2.853777e-05,8.937625000000001e-05,4.404385000000001e-05,0.00013472815,1.938369e-05,0.059065900000000005,1.1792009000000001e-05,3.360485750000001e-05,0.021471685000000004,0.28899035,0.5332621500000001,0.26126035000000003,LCO,17,16
701117.1492054466,2.8825666176333254e-15,0.9526402867177584,352942.6740455376,224.56294893102788,-229.3629489310279,-0.033688249999999975,10.294972458999837,0.008931708998716203,10.28604075000112,,37320,2.691529135779824,2.0646790000000004,2.3393010000000002e-05,0.00010863115000000001,1.553275e-05,4.1565850000000005e-05,2.161155e-05,0.0637549,4.7624150000000005e-06,3.68381975e-05,0.023662825000000002,0.04961555000000001,0.40537965000000004,0.44131655000000003,LFP,73,24
8511.908152156255,2.3151383584798744e-15,1.355985936188289,219569.77014561792,207.0116608038376,-211.8116608038376,0.012827350000000015,5.131523042000481,0.00882600000113598,5.122697041999345,Nan,570,3.488859159061102,3.770385,2.5325670000000002e-05,0.00012642025,9.111385000000001e-05,7.125045e-05,1.732161e-05,0.09228970000000002,9.450263000000002e-06,1.4318172500000003e-05,0.017579125,0.19290885000000002,0.33961825,0.41030025000000003,LFP,68,19
10840.878972977429,2.190235371318075e-15,0.45616861015675525,8885.88155653075,-24.096466695287166,19.296466695287155,-0.13106185000000004,7.423992542000633,0.008752999998250743,7.415239542002382,,16520,2.672602243501884,2.519729,2.7599790000000002e-05,6.267055e-05,3.0625750000000004e-05,0.00012110025000000002,2.8038990000000003e-05,0.0752527,1.8211169000000005e-05,1.72866875e-05,0.007302775,0.55766455,0.18638935,0.05488425,LCO,7,52
20905.982053469557,2.7350840354889588e-15,1.3374676140605695,117356.17441245943,272.85306587006585,-277.6530658700659,0.47332235,8.32952912499968,0.008429707999312086,8.321099417000369,,23920,2.6994984177292234,2.026261,1.868835e-05,0.00014847655000000003,9.656515e-05,0.00014995215,1.8512490000000002e-05,0.08172310000000002,5.0425850000000004e-06,9.989892500000002e-06,0.010031095,0.51167995,0.5382417500000001,0.35340065000000004,LFP,88,33
0.0,1.220497443321241e-15,1.103037588484483,1767.3152427388513,3.294638669443259,-8.09463866944327,0.2375111499999999,4.970541624999896,0.009087624999665422,4.961454000000231,,10,2.6847319334721633,2.7046370000000004,2.6745510000000004e-05,0.00024184045000000005,9.124255e-05,0.00010296015,2.8011270000000002e-05,0.0426589,8.826761000000002e-06,4.653326750000001e-05,0.013611385,0.23799075,0.53279015,0.39673025,LCO,20,2
44205.98230800356,2.32777709465763e-15,0.08971556164219542,316483.2974610146,286.7695016991231,-291.5695016991232,-0.41719415000000004,39.815433915999165,0.008744375001697335,39.80668954099747,,286630,2.6996146223848823,1.5795329999999999,1.7105430000000003e-05,0.00015611425000000003,3.762505e-05,0.00013143255,2.5794390000000004e-05,0.0774577,1.4320667000000001e-05,3.90463925e-05,0.008057305,0.05212895,0.24126525000000004,0.21941164999999999,LCO,88,99
152243.8815953701,2.232628253195076e-15,0.1047976226665034,69776.99456482951,45.017291408275796,-49.81729140827581,-0.19960215000000003,17.78021195800102,0.008875792002072558,17.771336165998946,,97740,2.6920233610776685,0.382381,1.9269930000000002e-05,6.583735e-05,2.8205650000000003e-05,0.00013543105,2.1982890000000002e-05,0.0411829,1.5583115000000004e-05,1.8723177500000002e-05,0.023509315000000003,0.031962750000000005,0.18482584999999999,0.51360925,LFP,25,19
166257.8766164593,2.5748617373137333e-15,0.39566729127868777,716806.7487359385,138.30268555684017,-143.10268555684019,0.056923950000000056,21.21846062500117,0.008678624999447493,21.209782000001724,,110450,2.6954847887418265,2.2798730000000007,2.8491690000000003e-05,0.00022876585000000004,5.0156650000000004e-05,0.00013904785000000002,2.8154910000000005e-05,0.08795410000000001,8.015357e-06,3.6510507500000006e-05,0.020369815000000003,0.44442585,0.49669395,0.04580415,LCO,50,64
47027.95403394094,3.685010094284766e-15,2.6421451134018596,192136.45265851496,259.32445044630776,-264.12445044630783,0.5851922500000001,6.884571958002198,0.008494875000906177,6.876077083001292,,10430,2.699408163874974,3.348965,1.430355e-05,0.00018581875000000001,5.542795000000001e-05,5.582075e-05,2.169165e-05,0.0688975,1.0592921000000002e-05,8.296992500000002e-06,0.015381895000000001,0.52720875,0.55576475,0.43221875000000004,LCO,86,28
368.2053030841111,2.141732647351429e-15,0.686450218568196,12386.748909727123,203.4722995188095,-208.27229951880952,-0.1285248499999999,5.068934499999159,0.008954624998295913,5.059979875000863,Nan,370,3.7431482741908204,3.8048130000000007,1.9777170000000002e-05,4.6427050000000005e-05,8.938405000000001e-05,5.381545e-05,2.395785e-05,0.0582169,4.44233e-07,4.7773242500000005e-05,0.004746655000000001,0.20620745000000001,0.06525645000000001,0.53001125,LFP,65,24
30163.043356399332,2.8993817273244945e-15,1.6415734465030842,99141.18121758956,264.4182325057757,-269.21823250577575,-0.18407335000000014,10.4849783330028,0.008732041002076585,10.476246292000724,,33390,2.6930152075519,1.3241349999999998,2.8722270000000002e-05,0.00021629395000000002,7.797655000000001e-05,0.00014102455,1.333011e-05,0.0403465,1.4686967e-05,1.93250975e-05,0.015425365000000002,0.24426835,0.43256685,0.06909145,LFP,86,18
12879.617634394812,2.2200042192134834e-15,0.04306641786469139,32187.90775147038,99.48740464414368,-104.28740464414369,-0.41104045,19.10864516699803,0.008771374999923864,19.099873791998107,,122600,2.6929967020943235,0.641009,1.603587e-05,4.2743650000000005e-05,5.700025000000001e-05,8.961165e-05,1.301781e-05,0.0598669,6.622310000000001e-07,1.7640117500000002e-05,0.005520085,0.07299725,0.37792105000000004,0.06804125000000001,LFP,39,64
3057.9254451215043,2.3207630109005846e-15,1.3465723289159388,103632.68371646556,276.598417605304,-281.3984176053041,0.04225654999999995,5.10375225000098,0.00846133400045801,5.095290916000522,Nan,410,3.2691363217591616,3.8360870000000005,2.7339510000000002e-05,0.00015025735,8.872705000000001e-05,5.4242250000000004e-05,2.9568450000000003e-05,0.056569900000000006,1.3457783000000002e-05,3.3028182500000006e-05,0.015704665000000003,0.33584815,0.05439455000000001,0.58201385,LCO,90,14
334586.9072385963,2.6081646625890207e-15,0.09646459175688317,195886.00054169178,125.02154424025014,-129.82154424025015,0.038344849999999986,37.87451962499836,0.008715666997886728,37.86580395800047,,258010,2.6975890812382226,0.258425,2.4159270000000002e-05,0.00022156915000000004,3.279835000000001e-05,5.879075e-05,2.5759290000000002e-05,0.0995323,5.2516729999999995e-06,4.1689197500000004e-05,0.020856805000000003,0.39278905,0.07790015,0.49765565,LCO,46,16
212218.76282725896,2.5758375348772833e-15,4.749826916784882,109178.67923288036,270.0252262962081,-274.82522629620814,0.17267605000000008,5.724694374999672,0.00826500000039232,5.716429374999279,Nan,4470,2.8976312125756496,1.7108230000000002,1.564059e-05,8.439505000000001e-05,1.552105e-05,5.4508450000000005e-05,1.584489e-05,0.056868100000000005,1.2589553e-05,3.18134525e-05,0.022411015000000003,0.48379655,0.36485845000000006,0.25402105,LFP,89,8
22726.178053408577,2.651250568951687e-15,0.10320757156520122,462613.1910665411,69.58846934882776,-74.38846934882777,-0.33253505000000005,6.143671958998311,0.008940291998442262,6.134731666999869,,8560,2.5992692985356487,2.211663,1.516683e-05,0.00011005075000000003,9.875395000000002e-05,8.375195e-05,1.792623e-05,0.0708607,9.362630000000001e-07,2.3134325000000003e-06,0.021339175000000002,0.51229355,0.04419345,0.04097795,LCO,30,66
118721.40036421883,2.400795811512258e-15,0.006513001822388643,1027052.182660727,332.0110832593432,-336.81108325934315,0.08109624999999998,100.02886595900054,0.008558124998671701,100.02030783400187,,903180,2.698534106850029,0.316565,1.555023e-05,0.00022805605000000002,2.5118650000000004e-05,0.00011743395000000001,1.4506770000000001e-05,0.07271530000000001,7.543325000000001e-06,3.6781475000000008e-06,0.016395985000000002,0.11402584999999998,0.32299205000000003,0.5740783500000001,LCO,98,88
5995.498181971457,2.7144508337705642e-15,1.7764189041924228,54923.71208227451,184.5611700031445,-189.3611700031445,0.1736141499999998,5.438156707998132,0.009079208000912331,5.42907749999722,Nan,1050,3.3684218480701476,2.153561,2.3892150000000005e-05,0.00012291535,8.538535000000001e-05,4.413545e-05,2.076537e-05,0.0706837,7.910813000000001e-06,9.155322500000002e-06,0.012716575000000003,0.57800185,0.22338235,0.30222994999999997,LFP,63,14
149539.69526613873,2.550124540927361e-15,0.45457789605047577,734048.0783025865,103.82412034096964,-108.62412034096965,-0.1079102500000001,20.317975292000483,0.008697666999069043,20.309277625001414,,113830,2.6988775728776986,3.623895,2.848899e-05,0.00022176025000000002,5.413015000000001e-05,0.00014114775,1.762149e-05,0.08928130000000001,1.4537675000000003e-05,4.918201250000001e-05,0.017767915000000002,0.37111245,0.38209825000000003,0.06887905,LCO,41,96
