SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
58986.02927069755,2.0824734096571357e-15,0.0006449393466029816,576535.6324279796,286.2328387119695,-286.6028387119695,-0.40520535,554.3673943329995,0.008917708000808489,554.3584766249987,,5811250,2.699884023263459,0.37322299999999997,2.059167e-05,4.1609650000000006e-05,6.998635e-05,0.00011348275,2.052543e-05,0.0529207,4.1416849999999995e-06,2.6052642500000005e-05,0.016795405,0.14752015000000002,0.08718085,0.29009365,LCO,75,74
138669.1815617995,2.2731681266008005e-15,0.017876311525757804,78322.64408526731,250.22710238032155,-250.59710238032156,0.43130254999999995,28.11808225000277,0.011940333002712578,28.10614191700006,,200100,2.6997271245070045,1.4638229999999999,2.8765470000000002e-05,5.082865e-05,2.9987650000000008e-05,6.836295e-05,1.803909e-05,0.0495589,1.9747253000000005e-05,1.1854062500000003e-05,0.020878855,0.41435945,0.35160115000000003,0.59534195,LCO,66,12
42108.80304740029,2.134316155157287e-15,0.0044856474965179844,197442.4968762328,266.6204243341473,-266.9904243341473,0.42460605000000007,223.37081658300303,0.008730041001399513,223.36208654200163,,2260890,2.699757067888413,1.945587,2.895879e-05,0.00018404425000000002,7.150555e-05,0.00014692605,2.3000610000000002e-05,0.0640009,1.0384625e-05,3.681394250000001e-05,0.012310855000000002,0.50968575,0.35511755,0.48980275,LFP,70,59
73589.84633160844,2.6034700006368353e-15,0.0082597564372224,5311.566037812392,38.34281942565259,-38.71281942565259,0.29027485,103.2726809589949,0.0112369589987793,103.26144399999612,,996450,2.699197694948665,0.547187,1.854003e-05,0.00011215285000000001,5.6452150000000005e-05,8.638755e-05,2.923509e-05,0.047864500000000004,8.369381000000001e-06,7.006527500000001e-06,0.014726065000000002,0.34584275000000003,0.37961435000000004,0.49481775,LFP,11,9
13817.878878746555,2.2431815931809743e-15,0.00476985077147603,75861.5008384492,142.8012312961814,-143.17123129618142,0.32773394999999994,99.78787283300335,0.012881250004284084,99.77499158299906,,987020,2.6991274447012907,3.1753810000000002,2.4516930000000004e-05,0.00010219255000000002,8.436925000000001e-05,0.00010376864999999999,1.870455e-05,0.08159350000000001,7.758551e-06,1.2776247500000003e-05,0.007131415,0.5874418499999999,0.38557335000000004,0.28471875,LCO,38,90
162638.0965666858,2.3740706827005997e-15,0.003166870470621362,377728.8862940529,183.0003187964622,-183.37031879646221,-0.19893545000000012,180.08741358399857,0.03009149999707006,180.0573220840015,,1834090,2.6995684734651855,1.205879,2.587521e-05,7.460065e-05,6.583015000000001e-05,6.0195450000000007e-05,2.9864190000000004e-05,0.0608947,4.956455e-06,3.6736925000000004e-06,0.020433025000000004,0.25952575,0.09136394999999999,0.38017485,LFP,49,50
128171.60308570639,2.1805710024390188e-15,0.01700502185018889,211717.4677626943,158.1497744216391,-158.5197744216391,-0.00669575,54.86830708299385,0.02135199999611359,54.84695508299774,,487600,2.6991612139883836,3.3417830000000004,1.8290190000000003e-05,0.00013930585000000001,7.353595000000002e-05,0.00010558365,2.0719470000000002e-05,0.09947470000000001,1.941905e-06,3.29227475e-05,0.016610605,0.52811735,0.19771735000000001,0.19746955000000002,LFP,42,30
154181.4543801891,2.530399749139587e-15,0.012960402478868751,220543.69977160392,380.5163185887126,-380.8863185887126,-0.14739895000000003,168.96141133300262,0.011859791004098952,168.94955154199852,,1662790,2.699738390218565,2.3861210000000006,2.8937370000000003e-05,0.00018113365000000002,4.5212950000000006e-05,9.567705e-05,1.9214670000000002e-05,0.0453067,1.8630137000000004e-05,2.2125807500000005e-05,0.016846435,0.01701805,0.54424795,0.22133505000000003,LCO,100,27
238232.41828325135,2.2125132490935112e-15,0.005777248407826305,864512.5086375381,320.5478660061933,-320.9178660061933,-0.31317125,199.28170566700283,0.012146667002525646,199.2695590000003,,2063320,2.6998612318290394,2.916525,1.311465e-05,0.00011756035000000002,1.5581350000000003e-05,0.00010735574999999999,2.8026930000000003e-05,0.0454477,1.2743993000000001e-05,3.6159057500000005e-05,0.022300345000000003,0.07517435,0.09198935,0.44966505,LFP,84,67
60287.163611319214,2.3798212748802946e-15,-0.00012589752002914494,441074.9930967025,309.0278104093733,-309.3978104093733,-0.5252408500000001,100.01304741599597,0.02409724999597529,99.988950166,,993980,2.6980879803847246,1.9901989999999998,1.251363e-05,0.00021272395000000003,2.9971450000000006e-05,0.00014014125000000002,1.7139810000000002e-05,0.07414690000000002,1.0915859000000001e-05,1.8511025000000001e-06,0.015983965000000003,0.02802155,0.14419845,0.23253915,LFP,79,38
242813.36363460045,2.507092881861926e-15,0.0043050161971393336,559840.733598898,377.0769132562689,-377.4469132562689,-0.14792404999999997,446.39272970899765,0.016392583995184395,446.37633712500246,,4407080,2.6998275037198622,1.851841,2.392041e-05,0.00018089425,5.9171950000000005e-05,4.1232550000000006e-05,1.264359e-05,0.0622867,1.9530641000000005e-05,4.9975497500000006e-05,0.015628855,0.05811745000000001,0.26222795,0.4617305500000001,LFP,99,58
12145.767491704832,2.4505149070776876e-15,0.0030618748827650776,71658.32353802284,261.86608125932713,-262.23608125932714,0.24578295000000006,422.26322183299635,0.011214624995773192,422.2520072080006,,4363220,2.6998357977387792,1.877947,2.7986250000000003e-05,0.00024753775,5.035105e-05,0.00011989575,2.460441e-05,0.05635090000000001,1.7121773000000002e-05,1.4417172500000003e-05,0.0064392550000000005,0.5112433500000001,0.26487115000000006,0.39966845,LFP,69,82
332042.8829457041,2.6873766910744484e-15,0.02297657989017112,346558.6103139627,302.37771158365456,-302.74771158365456,-0.33731405000000003,97.7707187499982,0.011651792003249284,97.75906695799495,,930140,2.699881167919638,3.1276150000000005,2.7899130000000004e-05,0.00017946625,5.416975000000001e-05,7.204245e-05,2.6416650000000004e-05,0.07107010000000001,7.703705e-06,1.63739075e-05,0.020734375000000003,0.06519155,0.25734275,0.27015165,LFP,80,21
9772.190198553559,2.3473954139914546e-15,0.04370861408047995,3944.9491621627462,161.4722582493669,-161.8422582493669,-0.27755885,62.01598220800224,0.008605417002399918,62.00737679099984,,505260,2.69994808446442,2.6697150000000005,1.3674090000000001e-05,0.00020504215000000003,3.4313050000000005e-05,0.00011778814999999999,2.6814450000000002e-05,0.0635779,3.4237370000000003e-06,3.610708250000001e-05,0.004356685,0.27615785000000004,0.34980165,0.026481650000000002,LFP,43,11
30048.374812923896,2.5400424881405425e-15,0.03962409164750052,16050.937273108688,283.2489501268161,-283.6189501268161,-0.50498615,30.167263250004908,0.01170458400156349,30.155558666003344,,213760,2.6971609137434993,2.9731830000000006,1.937379e-05,7.003315000000001e-05,3.8264950000000004e-05,4.633655e-05,2.8343910000000002e-05,0.08118610000000001,1.1149301000000003e-05,1.6451622500000002e-05,0.005709085000000001,0.08241955000000001,0.20653195,0.13606235000000003,LCO,75,12
75586.97550412473,2.780916086637149e-15,0.03269082389400208,32002.04110222244,232.7551627449333,-233.1251627449333,0.11090305,84.71553054200194,0.009504959001787938,84.70602558300016,,726050,2.6980443908818046,2.033367,1.868313e-05,0.00022831855000000003,8.692345000000001e-05,5.0732150000000005e-05,2.167329e-05,0.0425677,1.3529657000000003e-05,2.03086625e-05,0.013712605000000001,0.28779265,0.57357095,0.17953945000000002,LFP,62,11
63008.230337484514,2.1113420993313064e-15,0.006610616322629509,560231.0811895848,258.88259425785554,-259.25259425785555,-0.10365044999999995,53.77899045799859,0.012002541996480431,53.76698791600211,,474480,2.699600392812244,3.542651,2.709651e-05,4.1569750000000006e-05,8.322625000000001e-05,9.562425000000001e-05,2.298207e-05,0.0796921,6.891113e-06,2.0217087500000002e-05,0.015367825000000002,0.3294879500000001,0.42282595,0.07403565000000001,LFP,68,73
42893.500212696825,2.375768082554259e-15,0.23368524559169446,3834.259015107779,195.4059378869082,-195.7759378869082,0.10435405000000009,7.112553624996508,0.011806791997514665,7.100746832998993,,13690,2.043682361579088,1.3220450000000001,1.569783e-05,0.00010529845,5.676265e-05,6.508605e-05,1.342029e-05,0.0592207,7.4797670000000005e-06,4.42671575e-05,0.014921155000000002,0.03176805,0.50022805,0.5023579499999999,LCO,50,1
508516.90831701993,2.3681736876093662e-15,0.0011306638143317917,233419.29760697286,85.10796053460437,-85.47796053460438,-0.31658735000000005,678.0239606249961,0.009297999997215811,678.0146626249989,,6993190,2.699863403309699,0.4469430000000001,1.496703e-05,0.00017791015,1.8968950000000004e-05,4.732875e-05,2.266239e-05,0.09858550000000002,1.7425901e-05,9.686457500000002e-06,0.021068485,0.10759484999999999,0.050240950000000006,0.45557685000000003,LFP,23,34
196110.14470823738,2.2660902989647605e-15,0.003221994818849695,1151451.5302395658,374.46274248417717,-374.8327424841772,-0.24468405000000004,335.24836679200234,0.013713166998059023,335.2346536250043,,3487950,2.699934975820209,1.9186830000000001,2.460513e-05,0.00015919285000000002,1.2148750000000001e-05,0.00010872195000000002,1.630515e-05,0.0847309,1.4615885e-05,2.6358057500000005e-05,0.016368265,0.34757735,0.08669115,0.25104745,LFP,98,78
136425.98057690277,2.08827605153157e-15,0.031009231082359555,72304.40287229877,149.60748582543476,-149.97748582543477,0.6015824500000001,13.054494416996022,0.011753667000448331,13.042740749995573,,66860,2.688971972355372,3.0345150000000003,2.026785e-05,4.0830550000000005e-05,4.613995e-05,4.529485e-05,2.387253e-05,0.0892645,4.155347e-06,3.8379132500000006e-05,0.018146125000000006,0.59892915,0.48243955,0.4502137500000001,LFP,40,15
30719.671266488484,2.378640670657148e-15,-0.006259570929344356,364536.2783280006,363.98420774325234,-364.35420774325235,-0.05675725000000009,37.302954124999815,0.0089488750018063,37.29400524999801,,334120,2.6954691028469515,1.1191630000000001,2.394183e-05,0.00023293015,1.2674350000000002e-05,7.562184999999999e-05,1.9412130000000002e-05,0.0584311,8.873687e-06,9.120875000000001e-07,0.020337685000000005,0.03694825,0.52465405,0.31164045,LFP,91,27
81457.27917354867,3.0514025897049307e-15,2.334741721566712,9693.403972899077,321.11056254772484,-321.48056254772484,0.07746774999999995,7.617501583001285,0.008806666999589652,7.608694916001696,,18890,2.6921092349070648,2.715391,1.789383e-05,0.00016435885,6.594985000000002e-05,7.207215000000001e-05,2.7936930000000002e-05,0.07945630000000001,6.194747000000001e-06,3.8563272500000005e-05,0.015357325000000003,0.21986595000000003,0.33742935,0.45017245000000006,LFP,89,1
14625.44265782903,2.531420688321958e-15,0.009098253138330908,11729.158857797916,161.469196164765,-161.839196164765,-0.32702445,221.50015074999828,0.008358207996934652,221.49179254200135,,2254660,2.6996845544051773,1.521963,1.5122190000000002e-05,0.00021275965,6.023575000000001e-05,6.860935e-05,2.8175070000000002e-05,0.09455050000000001,4.753307000000001e-06,3.0225492500000007e-05,0.004109935,0.18635985000000002,0.13021545,0.28640025,LCO,43,24
8503.580539097564,2.2736236119046204e-15,0.002840557665829283,44955.98280024894,258.5951504989256,-258.9651504989256,-0.5682223500000001,275.9113369170009,0.017421500000637025,275.89391541700024,,2589090,2.6998147657147533,1.7246929999999998,1.791453e-05,8.492425e-05,8.465545000000001e-05,6.322265e-05,1.668045e-05,0.061055500000000006,1.2029213e-05,2.88216725e-05,0.004250635,0.20436665,0.04252965,0.11488135,LFP,68,80
213814.38692681174,2.6298077136185953e-15,0.007656884468961002,606248.6150585233,279.8245301230449,-280.1945301230449,0.27069275000000015,76.68284149999818,0.011646999999356922,76.67119449999882,,725990,2.69959261817604,3.0119810000000005,2.451153e-05,0.00011259385000000002,5.127445000000001e-05,6.628505000000001e-05,1.4946330000000002e-05,0.0645517,7.395221e-06,5.1898775e-06,0.021896095,0.53880225,0.3815613500000001,0.28032915,LFP,74,51
100532.08091598508,2.457872515678202e-15,0.0028675680781448084,320045.82803956483,219.49113444040344,-219.86113444040345,0.50081045,432.0713485829983,0.01697954099654453,432.0543690420018,,4458710,2.699968717184085,2.050657,2.6730570000000002e-05,0.00022007605000000003,5.0889250000000004e-05,5.8541050000000004e-05,2.6084190000000003e-05,0.0680647,1.9129493000000005e-05,2.78301875e-05,0.013562035000000002,0.47048615000000005,0.46270405000000003,0.49762025000000004,LFP,58,95
18104.572232209342,2.083638858849822e-15,0.014785745347923712,6473.792418311037,57.93436927764393,-58.30436927764393,-0.11426455000000002,64.77294762500242,0.011964917001023423,64.76098270800139,,607130,2.699067740007155,2.731199,2.8151310000000003e-05,9.028765000000002e-05,2.1060550000000003e-05,0.00014733305,1.397739e-05,0.0697825,1.7481935000000002e-05,4.879145750000001e-05,0.005981665000000001,0.14442265,0.18003504999999997,0.49127775,LFP,16,26
137529.10485028924,2.3789919484453623e-15,0.0028209188034385895,58240.73247032838,19.3034967961394,-19.6734967961394,0.061667549999999904,193.87501887500548,0.009489500000199769,193.86552937500528,,1999070,2.699723692027752,1.8065449999999998,1.839243e-05,0.00015058495000000002,7.890355000000001e-05,6.573175000000001e-05,2.736885e-05,0.044862700000000005,4.587779e-06,4.566672500000001e-06,0.024496105,0.32411305,0.20579445000000002,0.46176005,LCO,6,60
53096.672225020346,2.470912485395872e-15,0.0033694898566559387,123000.76236051842,196.34658176614153,-196.71658176614153,0.30789814999999987,272.5413329580042,0.011713625004631467,272.5296193329996,,2752010,2.6997792847536903,2.3625610000000004,2.991171e-05,0.00013015405000000002,2.9413450000000002e-05,8.318655e-05,1.444629e-05,0.0920059,1.1753399e-05,1.3412322500000004e-05,0.007454395000000001,0.34258005,0.54228325,0.35303485,LFP,52,92
238312.06250739886,2.2013519050821968e-15,0.0017948754503193428,166902.429349607,84.97295973781969,-85.3429597378197,-0.19689995000000005,290.15300983300403,0.013208916003350168,290.1398009170007,,2981700,2.6999987598648643,0.499269,2.3548530000000002e-05,5.2855150000000005e-05,5.885875e-05,7.246375e-05,2.721999e-05,0.0872965,1.7344919000000006e-05,2.54833925e-05,0.019461775,0.05290775,0.36005585,0.32013644999999996,LFP,23,36
10285.151479697337,2.2551600482365793e-15,0.008982631842463019,18674.882802686578,239.10323589546135,-239.47323589546136,0.26504644999999993,118.61944345800293,0.012108125003578607,118.60733533299936,,1178080,2.699629194163065,0.9142670000000002,2.617617e-05,0.00021380965000000003,9.764155000000001e-05,0.00013046015,2.4457530000000003e-05,0.08151130000000001,1.1655785000000002e-05,2.23668725e-05,0.006509395000000001,0.59332415,0.34997275,0.25174955,LCO,63,15
14337.921756853897,2.178787107823618e-15,0.005927865018899594,19543.38839681351,65.63141815445772,-66.00141815445772,0.12156434999999999,232.6605601659976,0.024209374998463318,232.63635079099913,,2379000,2.699661701046821,3.0033550000000004,2.781579e-05,0.00022325545000000002,8.178265e-05,0.00011872425000000001,1.903107e-05,0.0908671,5.486699000000001e-06,4.90567775e-05,0.005385475000000001,0.45443815,0.4855252500000001,0.11160094999999999,LFP,18,71
216291.02856061695,2.6196822029837275e-15,0.0023072029192035205,365988.9572907865,256.9467797659215,-257.3167797659215,-0.47198155,795.0183099159985,0.01158900000154972,795.006720915997,,8002900,2.6999846805902865,0.522297,1.474563e-05,0.00018647605,7.743115000000001e-05,0.00012671355,1.463817e-05,0.062406100000000006,1.1993969000000001e-05,9.322137500000003e-06,0.020112775000000003,0.03054085,0.029455250000000002,0.39802235,LFP,68,28
15165.073641990737,2.5627219263048465e-15,0.0029908163498979312,65243.59792766501,280.58212728494993,-280.95212728494994,0.08115524999999979,265.7405489579978,0.01181695800187299,265.72873199999594,,2727410,2.6999848498045615,1.290011,2.117289e-05,0.00016763065000000002,5.412025e-05,4.3362150000000006e-05,1.9291350000000003e-05,0.06547270000000001,1.8072569000000002e-05,1.6546167500000002e-05,0.006208045000000001,0.55394755,0.060530549999999995,0.39667715000000003,LCO,74,57
127857.42314607414,2.505330061523858e-15,0.0026022363861397915,19396.420631386383,15.356268041687835,-15.726268041687835,0.14628534999999998,428.15521833399544,0.020362708994071,428.13485562500136,,4394080,2.6998693220833436,0.646443,2.2686150000000003e-05,0.00017603905000000003,9.077905000000001e-05,0.00010059844999999999,1.534701e-05,0.08386270000000001,1.4493917000000002e-05,1.2212937500000002e-05,0.015596515000000004,0.40796384999999996,0.43469675,0.23362475000000002,LFP,5,33
143091.8387553973,2.149921154729183e-15,0.00910766191031541,324241.0970216019,200.81329435173996,-201.18329435173996,-0.15367065000000002,55.248813333993894,0.01210904199979268,55.2367042919941,,494480,2.698906045805712,1.576607,2.8128090000000002e-05,9.131455000000001e-05,4.865455000000001e-05,0.00013159865,1.8356070000000003e-05,0.08842570000000001,9.971993000000001e-06,1.57997075e-05,0.021443755000000005,0.56931115,0.15977445000000004,0.04724375000000001,LFP,53,24
31555.94179176578,2.478867385088734e-15,0.0027203378075059824,174429.85010670498,338.7688628102768,-339.1388628102768,0.0027383500000001115,300.30015991599066,0.013969790990813635,300.28619012499985,,3063460,2.6999604188497797,1.772155,2.220267e-05,0.00011704585000000002,8.663995000000001e-05,4.9087650000000004e-05,1.7106870000000002e-05,0.08004130000000001,1.0413533000000001e-05,2.0048787500000003e-05,0.006905665,0.34700505000000004,0.35453935000000003,0.23119395000000004,LFP,89,86
110738.68668707054,2.506621680853551e-15,0.001285278030900699,168124.97627504286,76.93854160475166,-77.30854160475167,-0.17416725,812.0951021659857,0.011786707997089252,812.0833154579886,,8150990,2.6999399713449974,0.43444099999999997,1.2450990000000001e-05,0.00022852015,7.668145000000001e-05,0.00011462235,2.334297e-05,0.0519391,8.864381e-06,9.792387500000002e-06,0.022768435000000004,0.57360635,0.15512525000000002,0.027101150000000004,LFP,21,44
340404.43294161465,2.4059135104519477e-15,0.01390699501383209,390618.40939232655,219.40492618024228,-219.7749261802423,0.22882045000000006,132.6832006249897,0.022907334001502022,132.6602932909882,,1279010,2.699455944233801,2.3521870000000002,1.4512710000000002e-05,0.00021242995000000003,8.027065000000001e-05,7.122295e-05,2.140401e-05,0.0848845,9.836561e-06,3.93765575e-05,0.022957435,0.34044425000000006,0.38814574999999996,0.43023045000000004,LCO,58,26
35089.66771937445,2.4138001096752487e-15,0.02737579529329496,3893.3654599634247,38.52263475771127,-38.89263475771127,0.05516575000000001,18.752690000008442,0.013432459003524855,18.739257541004918,,111100,2.692132927549178,3.7368310000000005,1.641369e-05,0.00010648285000000002,1.6327450000000002e-05,4.6247450000000004e-05,2.673201e-05,0.054624700000000005,1.7755967000000004e-05,3.4430225000000006e-06,0.009479215000000001,0.36363124999999996,0.47534775000000007,0.14618675,LFP,11,13
21975.554453787983,2.4010513138108683e-15,0.006070528969891152,34127.398868797936,204.21339586990422,-204.58339586990422,0.3135916500000001,317.1161569579999,0.008242708005127497,317.1079142499948,,3287650,2.6997514247774834,2.7405850000000007,2.8836030000000002e-05,0.00024058675000000003,2.4395950000000005e-05,7.611245e-05,2.5097250000000004e-05,0.054118900000000005,1.3860119e-05,4.06699925e-05,0.006069655,0.26871795000000004,0.37986215000000007,0.5950115500000001,LFP,54,62
189880.5487066496,3.1722849825484134e-15,1.9230679074959258,8250.34848436583,247.72494895763282,-248.09494895763282,-0.47260104999999997,10.104612084003747,0.011612125003011897,10.092999959000736,,34790,2.6923972159169454,2.766805,2.415333e-05,0.00015310705,2.9166850000000003e-05,6.847185000000001e-05,1.3343970000000001e-05,0.0815677,7.862501e-06,2.40102725e-05,0.014347645000000001,0.04999315000000001,0.16219345000000002,0.24521235000000002,LCO,68,1
272375.2215020371,2.770852056147799e-15,0.3728889116180267,5862.6063061259065,79.24423717430493,-79.61423717430493,0.060581949999999996,29.966954832998454,0.00871404200734105,29.958240790991113,,180820,2.6989881718214837,1.9748089999999998,1.913565e-05,0.00024830215000000005,2.210455e-05,9.866905e-05,2.040123e-05,0.08234770000000001,8.486993e-06,4.70792525e-05,0.016474105000000003,0.13032755000000001,0.42896195,0.43129245000000005,LFP,22,2
385405.4075760916,2.2172462571162402e-15,0.0010422655470245855,108506.84564608829,15.431775138219932,-15.80177513821993,-0.57542625,1262.7175922500028,0.027728041997761466,1262.689864208005,,12936620,2.6999818121527555,0.536737,1.3567350000000001e-05,0.00012993775,1.344475e-05,0.00014611975,2.6569830000000003e-05,0.0720073,8.656283e-06,2.9486457500000003e-05,0.024482875000000005,0.020015250000000002,0.05310245,0.28145605,LFP,5,66
4888.15123568529,2.0493730315055776e-15,0.00048510661299530877,40561.06497436006,359.8350737685669,-360.2050737685669,-0.07223885000000008,1029.0312974589906,0.011505583999678493,1029.019791874991,,10313560,2.699943089711026,0.20492100000000002,2.2771290000000003e-05,7.799215e-05,7.055875000000002e-05,0.00013465665,2.720991e-05,0.0693895,7.279985e-06,4.3020252500000006e-05,0.004342825,0.39268875,0.29718545,0.16788694999999998,LFP,94,54
134958.0862748716,2.2289827829204302e-15,0.0811235685711324,86053.98090893113,340.8916170638936,-341.2616170638936,0.16839265000000003,16.943303207997815,0.013373792011407204,16.929929415986408,,73240,2.6919902686907813,2.7531630000000002,1.678035e-05,6.987775000000001e-05,8.424505000000001e-05,5.721335000000001e-05,1.4384190000000001e-05,0.058348300000000006,3.887849e-06,4.139912750000001e-05,0.020392285000000003,0.50098915,0.32606005,0.27134345,LFP,91,7
196780.20593784645,2.1404197254043214e-15,0.006978386620393055,433838.5036091369,270.39421275093036,-270.76421275093037,-0.17729425,177.80234983400442,0.024731249999604188,177.7776185840048,,1805890,2.6996845915178014,1.6536330000000001,2.5625910000000002e-05,0.00011208355000000002,9.333595000000001e-05,0.00013531665000000002,1.403103e-05,0.08414110000000001,6.742613e-06,4.75673225e-05,0.018259105000000005,0.022817749999999998,0.5306956500000001,0.19919235,LFP,71,33
152731.27525663865,2.18500807629325e-15,0.01545279308526096,498630.3683268968,308.636251956476,-309.006251956476,-0.21834645000000008,44.12438912500511,0.024769958996330388,44.09961916600878,,388760,2.6985017649990075,3.676715,1.897509e-05,6.494905000000001e-05,8.313265000000001e-05,9.051474999999999e-05,1.396749e-05,0.0771589,4.213757e-06,2.53838975e-05,0.018456715,0.23885805,0.37033365,0.10246185000000001,LCO,81,35
105894.62168275524,2.48390390773438e-15,0.013268527637928542,32529.72186552764,230.76136632921632,-231.13136632921632,0.16167255000000014,44.76856683299411,0.012589874997502193,44.75597695799661,,388260,2.699851179686176,0.658147,1.6090950000000002e-05,6.243535e-05,6.056335000000001e-05,5.6723850000000004e-05,2.726733e-05,0.08082550000000001,2.440073e-06,1.0263132500000002e-05,0.013247875000000003,0.29215275,0.44237265000000003,0.35714715,LFP,61,7
7105.051886532458,2.2805839468070237e-15,0.0038457567121330904,4375.335437896991,46.28840935411133,-46.65840935411133,0.22509164999999987,175.90756350000447,0.00945441699877847,175.8981090830057,,1774320,2.699642428260045,1.599521,1.631073e-05,0.00013298065000000002,2.7579250000000005e-05,0.00011080975,1.739973e-05,0.06485830000000001,1.7552027e-05,1.4671602500000002e-05,0.004146895,0.53017645,0.34299304999999997,0.28192215,LFP,13,55
