SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
20365.22107461504,2.5716562195743594e-15,0.011212145455249912,35361.035136750084,322.6542396045926,-323.0242396045926,0.4860574999999999,84.28353374998551,0.009396040986757725,84.27413770899875,,660500,2.6996722466342815,1.7912499999999998,1.38945e-05,0.0001551325,5.520250000000001e-05,4.82775e-05,2.1049500000000002e-05,0.047095,7.88735e-06,1.3332875e-05,0.008625250000000001,0.5983775,0.4420275,0.3756525,LCO,85,23
172954.43525466867,2.529078675877616e-15,0.13010046158631894,12713.580449363037,49.389915714733974,-49.75991571473397,-0.6033775000000001,45.38210945800529,0.009279541001887992,45.3728299170034,,267700,2.699764044246076,2.4277499999999996,2.99055e-05,0.0001701475,9.04825e-05,9.673249999999999e-05,2.5549500000000003e-05,0.060175000000000006,7.84775e-06,4.2909125e-05,0.01995475,0.07475249999999999,0.0414175,0.2104525,LCO,14,5
366612.00297695544,2.1777543803691766e-15,0.008119685625444174,20216.886077293377,11.56601992150875,-11.936019921508748,0.025267499999999887,90.04168158301036,0.016218625009059906,90.0254629580013,,737090,2.6988122609864895,2.0135500000000004,1.40565e-05,6.46225e-05,1.62775e-05,5.7022500000000005e-05,2.44695e-05,0.050515000000000004,1.1886949999999998e-05,4.092912500000001e-05,0.02318875,0.1570575,0.4181325,0.3800775,LCO,4,33
30373.186001403446,2.5233630666881216e-15,0.06401289723606406,9133.58909043955,221.46539198342128,-221.8353919834213,-0.7284575,45.13707845797762,0.01030354099930264,45.12677491697832,,278070,2.698451570294988,1.90335,2.97885e-05,0.00011376250000000001,8.30125e-05,5.33925e-05,2.40465e-05,0.083305,1.571825e-05,3.6078125000000005e-05,0.00639925,0.0600025,0.0151625,0.1263775,LFP,59,6
316375.4427536728,2.5786744705102764e-15,0.007796334689574622,77424.65507934157,65.28403600713241,-65.65403600713242,-0.6703425000000001,308.6332042499853,0.014777042000787333,308.6184272079845,,2726270,2.6997068917642313,1.1946500000000002,1.47765e-05,0.00019870750000000001,1.9832500000000004e-05,8.07275e-05,2.7646500000000004e-05,0.044875,1.15535e-06,2.1896375e-05,0.024081250000000002,0.0549875,0.0479075,0.1567625,LCO,18,21
118100.65614691465,2.4775131339232034e-15,0.001829951455608431,633802.7343225451,361.92222549726654,-362.29222549726654,-0.06972250000000002,958.9638525829941,0.01926408300641924,958.9445884999877,,8544930,2.699945744339944,0.9115500000000001,1.8160500000000003e-05,0.0002239075,4.4627500000000006e-05,8.89225e-05,1.63785e-05,0.056275000000000006,7.441850000000001e-06,2.0881625000000002e-05,0.01659475,0.3520525,0.1930475,0.3151775,LCO,95,65
160395.10050054058,2.1397494702697094e-15,0.0025998623246646494,1658140.8712725712,336.26254465524505,-336.63254465524506,-0.08712749999999991,279.0265754169959,0.02460199999040924,279.0019734170055,,2462760,2.6997670721751588,1.76085,1.87725e-05,8.40475e-05,9.62875e-05,9.013249999999999e-05,2.94465e-05,0.091015,9.375499999999999e-07,3.5830625000000004e-05,0.01926175,0.29836250000000003,0.3883375,0.1561725,LCO,88,89
195498.8576177401,2.2167063334049855e-15,0.016821414984075342,279921.1070834191,204.38187678057278,-204.7518767805728,-0.1933275000000001,79.40161795899621,0.009096083987969905,79.39252187500824,,637750,2.6997273943595075,3.22575,1.71795e-05,0.0001186975,7.248250000000001e-05,9.40925e-05,1.7971500000000002e-05,0.087355,8.08535e-06,3.7860125e-05,0.01758175,0.27653249999999996,0.10336749999999999,0.3567725,LFP,54,29
119036.0159366386,2.0187706948573666e-15,0.0014202048488047426,334406.9449106469,100.60926405719647,-100.97926405719647,0.5087725000000002,225.6821049169812,0.009818833001190796,225.67228608398,,1972740,2.699827094298643,0.8526500000000001,2.36685e-05,5.968750000000001e-05,2.77975e-05,0.0001340775,1.79085e-05,0.090145,4.04615e-06,4.1275625000000003e-05,0.019503250000000003,0.5570775,0.5237425,0.3579525,LCO,27,77
74167.61900719094,2.1438591327170506e-15,0.0014841450267478263,167712.1104960191,88.89105085987406,-89.26105085987406,0.3367874999999999,969.1232571250002,0.009057583985850215,969.1141995410144,,8719520,2.6999615652947426,1.1414499999999999,2.15895e-05,0.00020290749999999998,5.51575e-05,0.00014353749999999999,2.99055e-05,0.065635,7.94675e-06,4.4047625e-05,0.014316249999999999,0.40633250000000004,0.3216675,0.5387875,LFP,24,100
53373.6347715984,2.2210598188547703e-15,0.008982027624163745,71494.52632213004,266.2687886105295,-266.6387886105295,-0.007182499999999981,204.28020849998575,0.019173082982888445,204.26103541700286,,1782710,2.699992252784388,1.2554500000000002,2.33355e-05,0.0001744525,6.69025e-05,0.0001495875,2.24985e-05,0.095305,1.5243050000000001e-05,3.3850625000000006e-05,0.00933925,0.2234325,0.2797775,0.4196075,LFP,70,20
250738.42508981266,2.22774948253988e-15,0.008863537880870923,13069.654246891965,30.8604961473935,-31.230496147393502,0.6435874999999999,86.55851079200511,0.008321834000525996,86.55018895800458,,710420,2.699329540977229,0.5828500000000001,1.78365e-05,0.00011239750000000001,3.89575e-05,6.31825e-05,2.58105e-05,0.09137500000000001,2.13545e-06,3.0732125000000005e-05,0.019839250000000003,0.5045675,0.5402625,0.5287575,LCO,9,9
121323.8603041884,2.0446829152084827e-15,0.009371042412337466,525418.357227991,185.49113808460075,-185.86113808460075,0.17778249999999984,43.04992087499704,0.008789041981799528,43.04113183301524,,319600,2.6994910809941937,3.94775,1.2013500000000001e-05,6.45175e-05,3.21625e-05,0.00011438750000000001,1.5145500000000001e-05,0.09320500000000001,1.379765e-05,3.3355625000000005e-05,0.01848475,0.5910025,0.16118749999999998,0.3555925,LCO,49,58
151712.75358738747,2.2641257536545227e-15,0.0051504840985801765,222525.220205499,301.0470346579965,-301.4170346579965,0.11789749999999988,409.1785482910054,0.014491790992906317,409.1640565000125,,3633760,2.6998703886336166,1.17185,1.2553500000000001e-05,0.00022758250000000003,4.1072500000000004e-05,0.0001048175,1.34805e-05,0.085375,4.1285e-07,4.6819625e-05,0.013350250000000001,0.2694525,0.1853775,0.5930675,LFP,79,31
168502.06802213885,2.4878089063097137e-15,0.011443203935315144,433225.72074875014,276.88561551232493,-277.25561551232494,-0.3296175,206.0059805419878,0.016584708995651454,205.98939583299216,,1773400,2.6996015636443955,2.51515,1.90155e-05,0.0002067925,8.917750000000001e-05,0.00012626749999999998,1.20045e-05,0.08099500000000001,4.42235e-06,1.8307625e-05,0.017413750000000002,0.2086825,0.3520525,0.0396475,LCO,73,33
52403.927632579376,2.4779006132527873e-15,0.0034328468345562156,105648.07302345759,144.92280189783307,-145.29280189783307,-0.03845250000000011,490.6840012909961,0.012862915988080204,490.671138375008,,4401660,2.6999714023640515,1.60125,2.63595e-05,0.0002446975,7.117750000000001e-05,4.6407500000000006e-05,2.53785e-05,0.075865,1.5460850000000003e-05,1.3258625000000002e-05,0.00978025,0.4266875,0.1420125,0.3228475,LFP,39,61
249386.29101403052,2.2003359721054143e-15,0.0019497201157446643,713260.9094825875,251.11343805125824,-251.48343805125825,0.004322499999999785,840.014062125003,0.015228667005430907,839.9988334579975,,7569990,2.699994033771753,0.8545500000000001,2.9500500000000003e-05,0.0001847425,3.02275e-05,0.0001389725,2.34615e-05,0.07775500000000002,3.7986499999999996e-06,3.7092875e-05,0.02024875,0.25647249999999994,0.5148925,0.16295749999999998,LFP,66,57
105051.77421826826,2.245249740105394e-15,0.0027322698316335323,326941.2951797476,351.37954039551204,-351.74954039551204,-0.09892750000000006,760.853837542003,0.011840083985589445,760.8419974580174,,6780960,2.699944548933181,1.12245,1.32645e-05,0.0002236975,1.5332500000000003e-05,0.0001171375,1.21125e-05,0.08000499999999999,1.712405e-05,4.451787500000001e-05,0.011176750000000001,0.2372975,0.0744575,0.5193175,LFP,92,54
30706.080671345775,2.324012018360137e-15,0.009698795020758133,61087.421588869205,88.6451847411321,-89.0151847411321,-0.13639250000000003,153.01298437500373,0.019082540995441377,152.99390183400828,,1330370,2.6994944264657095,3.97435,2.70795e-05,0.00021225250000000002,5.08375e-05,0.00013935749999999998,2.47215e-05,0.040075,3.0264500000000005e-06,1.8678875e-05,0.01293025,0.4889325,0.0886175,0.21605750000000004,LFP,24,59
576173.0025730646,2.6024213150194367e-15,0.001314806996454572,275612.89099879045,30.612616575191996,-30.982616575191997,-0.29864250000000003,1368.7717425409937,0.008836332999635488,1368.762906207994,,12285150,2.699941538425261,1.05975,1.3786500000000001e-05,0.0001762375,3.9812500000000005e-05,8.22125e-05,2.30655e-05,0.09134500000000001,9.689150000000002e-06,1.1476625000000001e-05,0.022590250000000003,0.0582325,0.16856250000000003,0.40456249999999994,LFP,9,95
55339.5098902971,2.094524671425501e-15,0.0004294922106205078,159282.1048683767,100.55121134000449,-100.92121134000449,-0.1405225,700.8220822090225,0.02382700002635829,700.7982552089961,,6259120,2.6999984697151325,0.30355,2.2579500000000003e-05,5.2127500000000005e-05,2.5457500000000005e-05,7.21475e-05,2.23095e-05,0.09746500000000001,5.6135e-07,2.6252375e-05,0.010588750000000001,0.5098775,0.1095625,0.1700375,LCO,27,90
16441.29572332982,2.5708014431470774e-15,0.007332822567709873,9292.343416082424,226.65740717812267,-227.02740717812267,0.3376724999999997,101.62310662501841,0.012111209012800828,101.61099541600561,,852170,2.6993953902013623,0.7139500000000001,2.75475e-05,7.795750000000001e-05,3.927250000000001e-05,0.00010201249999999999,2.1877500000000002e-05,0.07691500000000001,6.135049999999999e-06,5.066375e-06,0.00556975,0.27299249999999997,0.5783174999999999,0.41636249999999997,LCO,60,13
120141.32548215191,2.202511900513338e-15,0.003309854496695187,204577.7920863704,69.50604859669299,-69.876048596693,0.30876249999999994,392.9491836670204,0.015592000010656193,392.93359166700975,,3487540,2.699803309125573,2.08195,2.20935e-05,0.0002228575,4.6877500000000006e-05,0.0001228575,2.69715e-05,0.063385,1.013465e-05,3.2786375e-05,0.019576750000000004,0.5305274999999999,0.11605249999999999,0.5921825,LFP,19,84
25433.23960024745,2.1787115578234065e-15,0.010607057939011037,45252.78460533093,185.2984267476835,-185.6684267476835,-0.24111749999999998,97.36612979101483,0.011884375009685755,97.35424541600514,,798270,2.6997288694458903,3.0661500000000004,2.7979500000000002e-05,0.0001005325,7.005250000000001e-05,8.276250000000001e-05,1.34445e-05,0.045055,5.838050000000001e-06,4.1399375e-05,0.00875125,0.2812525,0.1319825,0.27564750000000005,LFP,49,41
168976.30719520687,2.437161606637471e-15,0.005067004240527125,848205.4800303043,300.4034112755963,-300.7734112755963,-0.12046250000000003,364.0083757499815,0.00881999998819083,363.9995557499933,,3237990,2.699990273658442,2.87995,2.74575e-05,0.0002261125,5.93425e-05,5.22925e-05,1.43715e-05,0.06890500000000001,1.5916250000000002e-05,4.3428875000000005e-05,0.01734025,0.3597225,0.3561825,0.0936325,LCO,79,78
25017.783448226015,2.0997259885036703e-15,0.0048796837956369445,48526.48805596015,193.28388307858413,-193.65388307858413,0.2524175000000001,132.06943433298147,0.009386374993482605,132.060047957988,,1138900,2.6992509927349815,1.31815,1.43355e-05,7.722250000000001e-05,6.26275e-05,0.0001263775,1.7818500000000002e-05,0.069895,3.7491499999999995e-06,3.0063875000000004e-05,0.008320750000000002,0.3464475,0.2862675,0.5497025,LFP,51,36
497644.9841172048,2.4577157619377205e-15,0.016053961708528786,381964.29864201497,296.1667460787935,-296.5367460787935,0.3049274999999999,158.9979682500125,0.00911904199165292,158.98884920802084,,1347160,2.699388307773833,2.1845499999999998,2.6188500000000002e-05,0.0002000725,6.132250000000001e-05,9.62925e-05,1.33545e-05,0.082645,1.714385e-05,2.8529375000000003e-05,0.02313625,0.1517475,0.5446875,0.5384925,LFP,78,21
114930.95789955095,2.04269266409503e-15,0.004189696981431961,124239.78902103592,85.08195911790995,-85.45195911790995,0.24710749999999992,83.20546983301756,0.008465292019536719,83.19700454099802,,693850,2.6988737547557236,1.6259499999999998,1.4398500000000001e-05,5.2757500000000004e-05,3.90475e-05,8.28175e-05,1.44345e-05,0.07064500000000001,8.827849999999999e-06,4.5705875000000004e-05,0.016794250000000004,0.4924725,0.1479125,0.5367225,LFP,23,51
33632.01533498681,2.578265853187401e-15,0.002376269933399362,177575.79376301225,234.3698963796545,-234.7398963796545,-0.018982500000000124,815.5223714160093,0.01585354100097902,815.5065178750083,,7287500,2.699970953156568,1.73805,2.37315e-05,0.0001878925,9.169750000000001e-05,0.00010872249999999999,2.90055e-05,0.063715,1.317395e-05,1.3134875e-05,0.008698750000000002,0.14968250000000002,0.20337249999999998,0.5579624999999999,LCO,62,96
376211.46396494255,2.9452645205117116e-15,0.3301122534856795,31653.776715757514,288.8523798247396,-289.2223798247396,0.2981425000000001,19.624400000000605,0.025972208008170128,19.598427791992435,,85080,2.6942034559898334,2.0610500000000003,1.62795e-05,0.00017298250000000003,2.4827500000000002e-05,8.66125e-05,1.9879499999999998e-05,0.087835,1.0164349999999999e-05,7.863125e-06,0.020931250000000002,0.38568250000000004,0.49188250000000006,0.35057750000000004,LFP,78,2
67244.53929010264,2.114356903768935e-15,0.0029946944954678065,23226.27784491925,23.176349867532245,-23.546349867532246,0.5621674999999998,207.81695216699154,0.010298041976056993,207.80665412501548,,1814910,2.6998726160282196,0.9495500000000001,1.88175e-05,0.0001016875,9.63325e-05,0.0001126825,2.5045500000000003e-05,0.059845,1.96715e-06,2.9469875000000002e-05,0.01698325,0.5116474999999999,0.39512249999999993,0.5853974999999999,LFP,7,42
51302.27436072168,2.51183846162663e-15,0.01232391698136106,6694.756022565106,30.721523900838537,-31.09152390083854,0.07630250000000005,155.62539841697435,0.008906957984436303,155.6164914589899,,1337210,2.6993814411478088,1.9546499999999998,2.2795500000000002e-05,0.0001517725,5.3267500000000005e-05,0.00010525749999999999,2.6476500000000003e-05,0.092335,1.3104650000000002e-05,1.6179124999999997e-05,0.00775375,0.0930425,0.37771750000000004,0.5355425,LCO,9,23
130625.89868662322,2.0697109468158766e-15,0.004162696316002888,95209.5857016742,42.51371643993078,-42.88371643993078,0.4916624999999998,136.6375685829844,0.009270040987757966,136.62829854199663,,1152890,2.69989958951503,1.5841499999999997,2.01045e-05,0.00010042750000000003,6.66775e-05,0.0001239025,1.98885e-05,0.08888500000000002,1.599545e-05,3.6127625000000005e-05,0.019209250000000004,0.5682875,0.4617925,0.39158249999999994,LFP,12,51
120292.91575100322,2.5035434757973765e-15,0.0004272767505271318,976155.6687109504,346.3982904709286,-346.7682904709286,0.14444749999999995,1521.9217503330146,0.009385042008943856,1521.9123652910057,,13606660,2.6999889256077565,0.21045,2.5126499999999997e-05,0.0001234225,8.32825e-05,0.0001026175,2.49195e-05,0.09251500000000001,9.95645e-06,6.130625000000001e-06,0.018159250000000002,0.5541275,0.3187175,0.2016025,LFP,91,63
53223.091260233006,2.301879120686595e-15,0.0027505538118570033,338998.8596157016,208.33884251328087,-208.70884251328087,0.36363250000000014,453.01814025000203,0.01835462500457652,452.99978562499746,,4082410,2.6999438783724887,1.9698499999999999,1.3579500000000001e-05,0.0002385025,9.14275e-05,6.235750000000001e-05,1.72875e-05,0.059725,1.455995e-05,4.0557875000000005e-05,0.013791250000000001,0.5747775,0.3470375,0.3718175,LCO,55,96
106890.15553728818,2.096386665080442e-15,0.0032542328549208873,462438.7463985344,355.7123148087474,-356.0823148087474,-0.32106250000000003,178.20763929199893,0.012977208010852337,178.19466208398808,,1561790,2.6999039288119584,1.0464499999999999,1.85565e-05,7.449250000000001e-05,2.99575e-05,0.0001093825,1.57755e-05,0.043375000000000004,1.622315e-05,3.2192375e-05,0.019891750000000003,0.3673925,0.21310750000000003,0.028437499999999998,LCO,93,42
201410.3081551409,2.276607906647285e-15,0.003315165754743122,825196.0399562381,135.06239261561993,-135.43239261561993,-0.23669250000000008,297.6909030000097,0.009279874997446314,297.68162312501227,,2644860,2.6997931454670336,2.2244500000000005,1.53795e-05,0.00011281750000000001,7.45075e-05,0.0001298975,2.57115e-05,0.080125,1.203545e-05,1.6377124999999998e-05,0.02184475,0.2906925,0.1903925,0.2122225,LFP,36,89
7905.701191723143,2.159128559235977e-15,0.0011457854600271798,32559.089910140967,181.64938925419793,-182.01938925419793,-0.5673875,787.82678695902,0.0085478340042755,787.8182391250157,,6997620,2.699897798832034,0.59615,1.50465e-05,7.638250000000001e-05,7.03225e-05,0.0001243975,2.66835e-05,0.059875000000000005,1.1787950000000001e-05,2.8281875000000003e-05,0.0047402500000000005,0.0133925,0.0600025,0.2892175,LFP,48,67
65384.59448043797,2.108621745628948e-15,0.0018608996767609767,279709.9955067628,313.21466596999716,-313.58466596999716,0.007272499999999904,609.5045652500121,0.012113458011299372,609.4924517920008,,5451750,2.699860061694278,0.99515,2.72505e-05,0.00012594250000000002,1.13725e-05,0.0001422175,1.77915e-05,0.040405,1.4381750000000002e-05,4.471587500000001e-05,0.014368750000000001,0.2443775,0.19393249999999998,0.49896250000000003,LFP,82,69
665230.988419484,2.5118931184905747e-15,0.026141929304041606,116685.58695374813,203.56479675868843,-203.93479675868844,-0.2968725000000001,96.20490583300125,0.009918915980961174,96.19498691702029,,683670,2.6989689250096176,1.13385,2.8438500000000002e-05,0.0001462075,5.7317499999999995e-05,4.05775e-05,1.56585e-05,0.087955,1.2847250000000001e-05,4.9071875e-05,0.02308375,0.08271749999999999,0.1042525,0.4461575,LFP,54,7
25602.03817401669,2.1791029144435483e-15,0.03242519209762759,19236.228369834927,307.8417669912823,-308.21176699128233,0.1158324999999999,33.272061165975174,0.01626649999525398,33.25579466597992,,195550,2.6990434007570236,3.10415,2.2129500000000002e-05,8.39425e-05,2.53225e-05,6.0762500000000007e-05,2.67285e-05,0.06800500000000001,1.807445e-05,4.0706375000000005e-05,0.006630250000000001,0.4148875,0.4033825,0.2275625,LFP,81,15
33541.96874971772,2.6441544002283332e-15,0.0067002626174313545,31182.975681262076,157.12013939582587,-157.49013939582588,0.7503774999999998,177.02849420899292,0.017629459005547687,177.01086474998738,,1534580,2.699661638159651,1.7456500000000001,2.88705e-05,0.0002357725,2.5502500000000002e-05,4.03575e-05,1.35075e-05,0.095635,1.3659050000000001e-05,1.5411875000000002e-05,0.00715525,0.5951325,0.4889325,0.5963125,LCO,42,34
289344.70189787337,2.3883813827328577e-15,0.004995003887737186,382119.127985165,69.34557069948475,-69.71557069948476,-0.2927425000000001,301.06556845799787,0.009204792004311457,301.05636366599356,,2635330,2.69987672873815,3.65515,2.09325e-05,0.0001361275,7.041250000000001e-05,6.19725e-05,2.40825e-05,0.069565,9.92675e-06,3.4197125e-05,0.02078425,0.1346375,0.0411225,0.46149749999999995,LCO,19,99
266479.73153594224,2.5349925273509433e-15,0.001954575721040312,640394.792990075,300.01380595297223,-300.38380595297224,-0.5774175000000001,835.9993057089741,0.008644624991575256,835.9906610839826,,7443750,2.699919283458372,0.99895,2.33805e-05,0.0001437925,1.0022500000000001e-05,5.4877500000000004e-05,2.72775e-05,0.074965,1.9757450000000002e-05,2.5633625000000003e-05,0.01516675,0.051152500000000004,0.20278249999999998,0.09864749999999999,LCO,79,66
77203.53650135203,2.400736511620534e-15,0.005099566249504904,207294.090952605,184.92490836988125,-185.29490836988126,0.5984524999999999,231.49142420801218,0.010924833011813462,231.48049937500036,,2042800,2.699601979544436,2.64435,2.8987500000000003e-05,0.00015912250000000002,8.454250000000001e-05,7.55575e-05,2.6701500000000002e-05,0.043765,9.847549999999999e-06,2.1252875e-05,0.017224750000000004,0.42108249999999997,0.5927725,0.5145975,LCO,49,71
7963.720012936092,2.3138020997383923e-15,0.0012068247798924828,1513.890473600804,11.550755325931654,-11.920755325931653,-0.00010250000000000536,854.1011873749958,0.010421249986393377,854.0907661250094,,7645380,2.699980053144804,0.40045,2.34255e-05,0.0001482025,8.23825e-05,0.0001081725,2.08155e-05,0.055795,1.7579450000000003e-05,1.7961125e-05,0.00509725,0.4184275,0.3965975,0.11487249999999999,LFP,4,43
41165.959189671266,2.140321162538817e-15,0.006093866173458379,114631.65585805147,231.81392344063562,-232.18392344063562,0.08898749999999989,129.26510854199296,0.019870499992975965,129.24523804199998,,1105310,2.699287712598222,1.6525499999999997,2.76015e-05,0.00011113750000000001,7.53175e-05,8.30375e-05,2.44785e-05,0.053725,3.46205e-06,4.1919125e-05,0.012762250000000001,0.46238250000000003,0.2257925,0.33081249999999995,LCO,61,37
138952.50003217088,2.4009530997729204e-15,0.026999651336419635,11634.915810397333,23.04096763946563,-23.410967639465632,-0.2237125000000001,81.52643604201148,0.015583333995891735,81.51085270801559,,643740,2.699492336728163,2.1750499999999997,2.5153500000000002e-05,0.0001429525,5.2052500000000003e-05,0.0001421625,2.2678500000000003e-05,0.087385,1.034255e-05,1.7664125e-05,0.014851750000000002,0.08773249999999999,0.0455475,0.5730075,LFP,7,13
196719.58052774632,2.519027408894148e-15,0.022677307587007714,55357.64678463857,126.82977808849434,-127.19977808849434,-0.15674750000000004,90.7113363330136,0.009132042003329843,90.70220429101028,,634360,2.69868930446769,3.36635,1.99155e-05,0.00014788749999999998,1.4072500000000001e-05,4.27225e-05,2.2795500000000002e-05,0.043975,1.8780500000000002e-06,3.5286125e-05,0.01651075,0.20543750000000002,0.43376750000000003,0.13404749999999999,LFP,34,22
9941.483826410611,2.3810415597134154e-15,0.007130959016185529,39973.44612524227,339.0856881169552,-339.45568811695523,0.32115250000000006,98.18286087497836,0.008970166993094608,98.17389070798527,,806850,2.699375844356757,2.30235,2.13825e-05,0.00012121750000000002,9.09325e-05,4.98725e-05,2.24355e-05,0.058165,1.13555e-06,1.9198625e-05,0.00580075,0.5877574999999999,0.17151250000000004,0.49188250000000006,LFP,89,45
268305.68951296696,2.2713095143174037e-15,0.0018290620839854844,141172.38297231085,50.1627445709585,-50.5327445709585,-0.06116750000000004,510.5351970420161,0.009374584013130516,510.52582245800295,,4554490,2.6999291973406083,0.61705,2.9059500000000002e-05,0.0001033675,9.16075e-05,6.03775e-05,2.6791500000000003e-05,0.07823500000000001,1.0322749999999999e-05,3.464262500000001e-05,0.022243750000000003,0.2520475,0.31163749999999996,0.3051475,LFP,14,44
5602.205774913916,2.3742877035677637e-15,0.0022814502482910934,92309.23520058053,342.60063180769544,-342.97063180769544,0.1695224999999999,122.18849233299261,0.009929832973284647,122.17856250001932,,1044570,2.6987845527831418,2.96165,2.32185e-05,0.0001771825,3.07225e-05,9.70075e-05,1.98345e-05,0.045535,8.86745e-06,1.8488750000000001e-06,0.00668275,0.5741875,0.0765225,0.4488125,LCO,89,86
165947.66314188894,2.1856022192194476e-15,0.00675177802461432,960473.8868341828,266.43374239937606,-266.80374239937606,-0.14376750000000005,194.94516920798924,0.00930954099749215,194.93585966699175,,1712090,2.6998562554156758,3.39865,1.43175e-05,0.00012657250000000002,9.35425e-05,0.0001269275,2.6368500000000003e-05,0.08891500000000001,3.9305e-07,3.4989125e-05,0.018232750000000002,0.2051425,0.3517575,0.22933250000000002,LCO,70,70
