SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
164365.95915345429,2.405027747838368e-15,0.2748999667837194,95966.08811061735,-23.00055716753866,18.200557167538648,-0.35860715,9.710731125000166,0.030395334004424512,9.680335790995741,,24180,2.488940506316556,3.6070230000000003,2.0558010000000003e-05,7.482115e-05,4.3454350000000005e-05,5.584165e-05,2.2086210000000003e-05,0.0752785,6.280283000000001e-06,2.6984232500000004e-05,0.018936355000000002,0.09076215,0.07332174999999999,0.40730895,LCO,7,77
188110.85375092356,3.364736094788772e-15,0.8003925680716564,129574.261839983,-6.231797615668036,1.4317976156680245,-0.1867224500000001,27.22499004099518,0.03872704101377167,27.18626299998141,,145370,2.698766680273993,3.4929850000000005,1.829397e-05,0.00022842145000000002,9.896905000000001e-05,7.227785e-05,2.7535530000000003e-05,0.09834250000000001,2.1042650000000004e-06,4.0909077500000006e-05,0.014553445000000002,0.03647625,0.29791705,0.40888425,LFP,12,78
216713.3276929011,2.6862600791112255e-15,0.2770006816269615,882306.6373754187,190.76029784382544,-195.56029784382545,-0.12788175000000002,15.376218999997946,0.015781750000314787,15.36043724999763,,69870,2.6959309799886104,3.182297,1.549569e-05,0.00012459535,3.846115000000001e-05,4.2323750000000006e-05,2.3473650000000002e-05,0.0818785,1.8760421000000005e-05,3.32499425e-05,0.016732195000000002,0.36244535,0.28485445,0.15481845000000002,LCO,65,92
27283.74030635253,2.168627019623422e-15,0.08991160308396774,4572.439959585027,-42.86376231622647,38.06376231622646,0.17726624999999985,13.178856291982811,0.03230079199420288,13.146555499988608,,55710,2.695707774202818,1.5734149999999998,2.7766830000000002e-05,4.0011550000000005e-05,5.7861550000000005e-05,7.893285e-05,1.286193e-05,0.053943700000000004,4.861811e-06,2.6705547500000007e-05,0.009419785,0.21322255,0.29492575000000004,0.59911795,LCO,2,90
16664.741952616827,2.8789510063855393e-15,1.2229350588911143,24567.53358604608,46.64549256483299,-51.445492564833,0.012614950000000014,12.679633709019981,0.0115746250085067,12.668059084011475,,43860,2.696829303267179,3.6830610000000004,1.6790069999999998e-05,0.00020432605,3.608605e-05,8.625995000000001e-05,1.962813e-05,0.049533100000000004,3.6062930000000005e-06,4.5958572500000006e-05,0.007642345,0.42254865,0.01180245,0.5082638500000001,LCO,26,51
6636.537598276377,2.3940498040012654e-15,0.0863005701138897,73323.16590742026,130.38891047533005,-135.18891047533006,-0.10945605000000003,7.410356000007596,0.030869207985233516,7.379486792022362,,11120,2.097790219366767,1.6771930000000002,2.3310750000000004e-05,0.00012287125000000001,8.326225000000001e-05,4.656755e-05,1.630479e-05,0.049704700000000004,8.149403e-06,3.5818497500000006e-05,0.010155415000000001,0.39159135,0.14668825000000002,0.28226435,LFP,45,51
143475.3362475847,2.2746872353319692e-15,0.1817491532449015,1130444.01229221,248.8715313467766,-253.67153134677662,-0.06771945000000001,11.480408291972708,0.008977374993264675,11.471430916979443,,44430,2.682541974477446,1.9521230000000003,2.5536450000000002e-05,5.183035000000001e-05,6.223735000000002e-05,0.00011141915,1.7911290000000002e-05,0.06867430000000001,1.3136033e-05,1.4259267500000002e-05,0.021417085000000002,0.25969685,0.58218495,0.02039875,LCO,80,74
28410.01646524574,2.404843909720119e-15,0.04106930385932037,107433.10447891404,129.8466464492116,-134.6466464492116,-0.5071809500000001,31.836373124999227,0.01650391600560397,31.819869208993623,,216080,2.695385535426131,0.9185990000000002,1.323165e-05,0.00011736925000000001,1.867735e-05,0.00011106055000000001,2.0592210000000003e-05,0.09680290000000001,3.8100350000000007e-06,2.8985225e-06,0.006198805000000001,0.16142645000000003,0.15493645,0.10645615,LCO,47,82
80159.88819498276,2.5726286394886308e-15,3.1945882248446873,119045.77915570365,98.0668085618612,-102.8668085618612,0.12617815,7.398765707999701,0.02993012499064207,7.368835583009059,,10420,2.679991062865538,3.2717110000000003,1.489683e-05,0.00011690935000000001,4.017115000000001e-05,0.00011875945000000001,2.5889610000000004e-05,0.0481465,1.0874873000000001e-05,2.4121152500000002e-05,0.020976505000000003,0.16540305000000002,0.45450895,0.43626615,LFP,41,24
67932.38081099688,2.3064403522990546e-15,1.1484232192380015,60136.306130778576,28.42353035407217,-33.22353035407218,-0.37697974999999995,7.571482291998109,0.008899750013370067,7.562582541984739,,12660,2.670019177804881,3.2258830000000005,2.9414190000000003e-05,5.3260450000000006e-05,3.2647150000000005e-05,0.00010076344999999999,1.869573e-05,0.08676310000000001,3.5310530000000006e-06,2.18486075e-05,0.012144745,0.27367985000000006,0.027071650000000003,0.25226875,LCO,21,34
435821.47799232334,3.1208447842581027e-15,1.0216797345284372,46163.491320954694,61.55307679298221,-66.35307679298222,-0.009504150000000045,10.930170790990815,0.010438540979521349,10.919732250011293,,33980,2.697723457078632,0.7379850000000001,2.3132550000000003e-05,0.00010572265000000002,3.071395000000001e-05,4.667315e-05,2.279379e-05,0.0876901,4.942595e-06,1.2970782500000002e-05,0.018538825000000002,0.15203365000000002,0.52910855,0.23935365000000003,LFP,30,9
289.106300608102,2.2353894337918326e-15,1.3133097905800608,364.03866062471207,1.8921495889189117,-6.692149588918923,0.44574575000000005,5.939035582996439,0.012724582978989929,5.926311000017449,Nan,540,3.4065164227145237,0.8096909999999999,1.2130950000000001e-05,0.00013398235,9.841645000000002e-05,0.00011854165000000001,2.354295e-05,0.0484969,1.7990597000000002e-05,5.658147500000002e-06,0.005168125000000001,0.25804485,0.5885510500000001,0.52914985,LFP,14,4
113815.99567548436,2.246746004818776e-15,0.6190246248639467,80305.97225763254,132.13985493684316,-136.93985493684318,-0.50957045,8.983782958996017,0.01169929199386388,8.972083667002153,,23050,2.6705521507230157,1.065127,1.4666970000000002e-05,5.7382750000000006e-05,2.641555e-05,0.00010766924999999999,2.507241e-05,0.049411300000000005,2.4507649999999996e-06,3.1226382500000005e-05,0.017793115,0.08211865,0.10483365,0.23347725000000003,LFP,48,15
33358.51703852062,2.296360810830548e-15,0.006768254285110919,214570.30924180232,75.15714114329683,-79.95714114329684,0.36221355,7.528919625008712,0.009165249997749925,7.519754375010962,,8840,2.0654152689653533,1.7658090000000002,1.247871e-05,9.281395000000002e-05,5.2821550000000006e-05,5.1309650000000004e-05,2.2326690000000004e-05,0.0665029,3.048923e-06,1.1296692500000001e-05,0.018614635,0.31916885000000006,0.52930915,0.44373555000000003,LCO,31,58
