SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
3425.1908915709264,1.9691552465988103e-15,1.0362878128748978,56362.85087649169,40.53079882358698,-45.33079882358699,-0.22467125,5.716641624996555,0.024106374999973923,5.692535249996581,Nan,190,3.340049756913113,3.2332170000000007,2.384211e-05,4.753585e-05,8.334415e-05,0.00010647135,2.767305e-05,0.0440581,1.8793289000000002e-05,2.1738222500000003e-05,0.024824335000000003,0.17449495,0.02620435,0.50462945,LCO,25,13
148448.18640346808,2.613057545053627e-15,0.6948868992097244,331252.57639164774,76.9488942385795,-81.74889423857951,-0.11719685000000002,10.645214124990162,0.010914165992289782,10.634299958997872,,34610,2.6862932467588787,2.7026990000000004,1.5481470000000002e-05,0.00011229775000000001,4.712635000000001e-05,0.00013085285,1.573347e-05,0.0684145,1.1071685e-05,1.0134927500000002e-05,0.021120355000000004,0.43384715,0.21852665000000002,0.16042935,LCO,34,48
102161.20000181296,2.7083594802599425e-15,0.5276416094139473,45939.48987484916,24.636755462493227,-29.436755462493238,0.2999213500000001,25.699705166989588,0.022818582991021685,25.676886583998566,,138020,2.6955976645846613,1.573301,1.617933e-05,0.00020933875,5.3414650000000005e-05,0.00014237865,1.514379e-05,0.0847375,1.1393830999999999e-05,3.24143825e-05,0.011397145000000001,0.11745375,0.56852055,0.54394705,LCO,20,38
106452.07640802233,2.8303074795378645e-15,0.20061678561751084,239104.61083842887,259.09456186571606,-263.8945618657161,0.26504644999999993,22.789492750001955,0.012066041002981365,22.777426708998973,,122470,2.6948998684879992,1.1364910000000001,1.938567e-05,0.00016563355,2.8786150000000002e-05,0.00011151485000000002,1.9704810000000002e-05,0.0434389,1.0451153e-05,6.629832500000001e-06,0.017409025,0.31971165,0.48595594999999997,0.38937885000000005,LCO,82,40
20900.7828346303,2.4122382359388066e-15,1.8525596538659055,2821.8898668477777,-21.179908994622902,16.37990899462289,0.3507203500000001,8.241765084007056,0.022856833995319903,8.218908250011737,,13110,2.6748411961815557,2.519007,1.807851e-05,5.2960150000000005e-05,3.8355850000000006e-05,0.00010296675,1.754841e-05,0.0997765,1.7758343000000003e-05,1.6903557500000002e-05,0.005416345,0.13740165000000001,0.57487485,0.56844385,LFP,8,24
8912.64342394848,3.5142333979113106e-15,1.9152880546352706,49634.86667635463,177.38999731105784,-182.18999731105785,-0.05635014999999999,9.37810695799999,0.009380333009175956,9.368726624990813,,26160,2.692716750183312,3.185375,2.633079e-05,0.00021823645000000003,9.154765e-05,8.909025e-05,2.7357510000000004e-05,0.060994900000000005,1.5025150999999999e-05,9.950292500000001e-06,0.007208905000000001,0.26515435,0.42287905000000003,0.18561645,LFP,63,40
6224.183103410345,2.5464859218623216e-15,0.5188472013479938,39793.48199824849,129.49908649344496,-134.29908649344497,0.01645585000000005,17.674847916990984,0.010245792000205256,17.66460212499078,,85710,2.6929336349413076,3.866829,2.271729e-05,0.00016922665,9.335215000000002e-05,0.00014386585,1.4943270000000001e-05,0.0780571,2.189801e-06,3.870434750000001e-05,0.004094815,0.36906515,0.52172765,0.055663050000000006,LCO,48,100
95842.12313396922,2.2401043667233083e-15,0.45086217107469606,625945.5892827132,274.00131826862923,-278.8013182686293,-0.19115335,10.696184083004482,0.010577624998404644,10.685606458006077,,35790,2.6982998429851244,3.804243,1.518879e-05,6.621325e-05,4.195405000000001e-05,0.00012077354999999999,1.900569e-05,0.0412495,1.1426501000000001e-05,3.678077750000001e-05,0.018791875,0.11614985,0.22584855,0.39684825,LCO,86,76
105422.60197922589,3.0246833170102612e-15,1.2327063277423154,128027.59512533968,41.71261266654922,-46.51261266654923,-0.44019825,13.226848207996227,0.00968974998977501,13.217158458006452,,52230,2.6978689032124183,2.281849,2.6726610000000003e-05,0.00021582355000000002,3.092455e-05,0.00013953295000000002,1.4082690000000001e-05,0.0768373,1.4625587000000002e-05,4.017222500000001e-06,0.016642945000000003,0.30066645000000003,0.08241955000000001,0.10671575,LCO,25,32
56034.2339314801,2.812852778481109e-15,1.993252105286722,13864.888154835548,-21.08995289189206,16.28995289189205,-0.10254714999999992,9.387858292000601,0.022470416995929554,9.365387875004672,,24800,2.6968046925842524,2.7708330000000005,2.9221230000000003e-05,0.00014274775000000002,3.574765000000001e-05,9.706525e-05,2.6905530000000004e-05,0.06665470000000001,1.8032177000000004e-05,2.2768812500000002e-05,0.012256045000000002,0.25584415000000005,0.41687875,0.15472995,LCO,8,28
174124.18826484072,2.9131513114551358e-15,0.27149522518893116,217358.30639717798,58.44132117509437,-63.241321175094384,0.030073050000000046,10.700874582995311,0.00902374999714084,10.69185083299817,,27940,2.288621411504986,3.2261490000000004,2.8781490000000005e-05,8.209135000000001e-05,4.548565e-05,4.3639350000000004e-05,1.4528550000000002e-05,0.0727417,5.957147000000001e-06,6.242742500000001e-06,0.016723795000000003,0.03303065,0.56034905,0.36669335000000003,LFP,28,69
267036.7921360031,2.3718454278212964e-15,0.09058858972867101,1471178.2012962883,304.5420803010479,-309.3420803010479,-0.24236534999999992,29.709608582998044,0.016480624995892867,29.69312795800215,,191780,2.698023399516693,1.010369,1.5249270000000001e-05,0.00012548995,7.801435000000001e-05,7.801105e-05,2.1093690000000004e-05,0.07450570000000001,7.558175e-06,4.36112825e-05,0.021637165000000003,0.24415035000000002,0.43308015,0.010404150000000001,LCO,93,66
79697.26526313074,2.4059563896965177e-15,0.09053719760771138,13562.847335865468,-35.116757174446136,30.316757174446124,-0.06009074999999997,34.832661624997854,0.025993957999162376,34.80666766699869,,225480,2.697178108780653,1.4322449999999998,1.3987110000000001e-05,0.00014359825000000002,4.1170150000000004e-05,7.711895e-05,1.562907e-05,0.051601900000000006,9.842699e-06,4.24153625e-05,0.010893355000000002,0.17471325000000004,0.57042625,0.12476974999999998,LFP,4,88
117208.24444878225,2.2529063054208258e-15,0.8071516269134469,45296.254557685344,-31.60284432256067,26.80284432256066,0.022621349999999985,6.725370750005823,0.012692041011177935,6.712678708994645,,7910,2.6789500019037478,3.490781,2.177751e-05,4.4553850000000004e-05,1.175275e-05,0.00014237535000000002,2.666631e-05,0.07558870000000001,8.775083e-06,6.046227500000001e-06,0.022912915000000002,0.48366085000000003,0.3941401500000001,0.07482035000000001,LCO,5,40
163165.30631062156,2.9715199784037504e-15,0.24850561941970797,1225350.3286176259,120.8205526865944,-125.62055268659441,-0.16994284999999998,9.92143716699502,0.011007458000676706,9.910429708994343,,31050,2.6682458878343827,2.6852950000000004,1.541325e-05,0.00019623475,7.911505000000001e-05,5.487145e-05,1.900533e-05,0.09904750000000001,1.9573805000000003e-05,2.9232725000000002e-06,0.024800815000000004,0.11766615,0.15480665000000002,0.48758435000000006,LFP,44,69
18118.51646206856,2.5207829650019356e-15,3.0891185677696362,232364.58827791386,163.09679206441186,-167.89679206441187,-0.25454295000000005,5.899144416995114,0.009805292007513344,5.8893391249876,Nan,1360,2.9362598180196655,3.592773,1.507359e-05,0.00023772235,3.9115450000000005e-05,0.00014916015,2.150193e-05,0.0694327,5.211875000000001e-06,6.266007500000001e-06,0.024643525000000003,0.17562185000000002,0.23043875,0.26939645,LCO,60,13
215.009985807674,2.194298120769897e-15,0.7515821088552982,5635.376809980809,62.91277819872593,-67.71277819872594,-0.34983975,5.707383416010998,0.012062541005434468,5.695320875005564,Nan,780,3.4025540580333553,3.378795,1.831719e-05,0.00015486685000000002,9.985375e-05,0.00014861675,2.3290590000000003e-05,0.0427465,1.4327993e-05,3.28866125e-05,0.005500345,0.27376835000000005,0.07715675,0.22923515000000003,LCO,30,20
195705.904341657,2.343795468835774e-15,0.264989902404698,301749.3638400204,310.84074598622294,-315.640745986223,0.3422833500000001,13.885134665993974,0.009735332991112955,13.87539933300286,,62860,2.6960726736797356,0.6074930000000001,1.648155e-05,8.825275e-05,7.801795000000001e-05,8.605865e-05,1.8170850000000002e-05,0.0491233,1.9759727e-05,4.4274087500000006e-05,0.024493795000000002,0.28579845000000004,0.58828555,0.39819935000000006,LCO,97,20
44758.02992771023,3.058177522635759e-15,1.1374309216928111,67872.43028659862,155.26109371639959,-160.0610937163996,0.38610855,11.780857499994454,0.011470875004306436,11.769386624990148,,41300,2.6943377186320516,3.2492150000000004,1.5474990000000003e-05,0.00012077755000000002,4.943305e-05,9.868005e-05,1.681401e-05,0.0543685,1.6526585000000004e-05,6.397182500000002e-06,0.009565945,0.21991905,0.5575996500000001,0.53858985,LCO,56,47
19564.6411687664,2.504491551663995e-15,0.05326807203033954,40146.37201116439,22.754757598046112,-27.554757598046123,0.5788379500000002,21.029263415999594,0.04592308300198056,20.983340332997614,,121740,2.690406307711127,1.067711,1.370001e-05,0.00018767515000000005,4.596175e-05,0.00010151365,1.5176190000000001e-05,0.0546253,1.8023267000000004e-05,2.1822575000000003e-06,0.010017025000000002,0.50736115,0.41493765000000005,0.58653915,LCO,19,78
56686.44454653743,2.1791735655488804e-15,0.12081326418802336,187786.89042459617,180.107438423578,-184.90743842357801,0.07765064999999993,13.54391716599639,0.010819000002811663,13.533098165993579,,61130,2.687443120061363,1.9215330000000002,2.811045e-05,6.136855000000001e-05,1.3526650000000002e-05,8.425575e-05,2.5198950000000004e-05,0.0992785,1.6642811000000003e-05,2.8933542500000006e-05,0.008400445,0.24321225000000002,0.55923395,0.20520445,LCO,61,83
2539.7183087639623,2.0131864170547623e-15,1.4935367677972522,78948.98947544229,240.617752845936,-245.417752845936,0.16865225000000017,5.661052666997421,0.009534458993584849,5.651518208003836,Nan,210,3.1789504686575483,3.4537310000000008,2.3151090000000002e-05,0.00019242325,8.812045000000002e-05,8.875585e-05,1.8335370000000002e-05,0.0665995,1.2055547e-05,2.2125807500000005e-05,0.017329435000000004,0.37593865000000004,0.21375945000000005,0.50895415,LCO,84,8
22416.191843757948,3.737448596357593e-15,1.941157273153837,3948.95642325842,14.707079621391372,-19.507079621391384,-0.07115915000000006,9.369049792003352,0.010226334008621052,9.358823457994731,,25640,2.691880562322124,0.40799300000000005,2.610399e-05,0.00020453185,9.456805000000001e-05,4.144045e-05,2.4688470000000004e-05,0.0656593,1.1565695e-05,4.20644075e-05,0.010204345000000002,0.38427535,0.14320725,0.33135825,LCO,18,5
282159.3145883996,2.7565734612879e-15,0.040126653339364514,560597.3965889264,312.8073034307623,-317.6073034307623,-0.0027309500000000098,93.62455754200346,0.011258583006565459,93.6132989589969,,759260,2.69985671271286,0.328421,1.526403e-05,0.00024904345000000005,6.096925e-05,5.2455850000000004e-05,1.582221e-05,0.0858865,1.4023864999999999e-05,3.2335677500000005e-05,0.016390525000000003,0.21108085,0.44444945,0.27173875000000003,LFP,95,41
20725.052171203344,2.443557308170201e-15,0.10086529265920886,4505.862704325778,-20.039651664911226,15.239651664911214,-0.47444775000000006,21.7250635829987,0.02498916699551046,21.70007441600319,,124440,2.6984282461708946,0.594497,2.7557850000000002e-05,0.00010379065000000001,5.2373350000000006e-05,6.864015e-05,1.302663e-05,0.0542185,4.224845e-06,2.4178572500000004e-05,0.0066828550000000006,0.30282585,0.058229550000000005,0.09449685,LFP,8,33
26860.329845460616,2.5813253493186207e-15,0.3173126847120708,32710.451996609863,80.19676306193065,-84.99676306193066,0.09114984999999998,8.67319120799948,0.019386708008823916,8.653804499990656,,18420,2.534410283694471,0.825537,2.002755e-05,0.00016112485000000003,5.706955000000001e-05,6.667995e-05,1.679475e-05,0.09018310000000002,1.2678455000000001e-05,2.78757275e-05,0.010547905,0.28805815,0.19689725000000002,0.53619445,LFP,33,17
4220.888175898932,2.8985471263803645e-15,5.419047155464184,16597.92167037638,305.8018832321475,-310.60188323214754,-0.009551349999999958,6.445484667012352,0.018326917008380406,6.427157750003971,Nan,3840,2.861981086993829,3.6068330000000004,1.306317e-05,0.00022995025,1.7450650000000002e-05,0.00011061615000000001,2.0763750000000003e-05,0.09894190000000001,4.565603e-06,1.3520232500000002e-05,0.0046009150000000006,0.32079135000000003,0.58302275,0.01663455,LFP,98,13
54450.54263294565,2.582827951702039e-15,0.4152475893788714,327804.5289203645,326.4462702373004,-331.24627023730034,0.17987405000000012,20.777566542004934,0.008738292002817616,20.768828250002116,,108610,2.694521482718434,2.867353,1.666137e-05,0.00018845215000000003,4.6513450000000004e-05,0.00012846365,2.025237e-05,0.08512630000000002,1.4184047000000002e-05,3.345635750000001e-05,0.009433015000000001,0.27519615000000003,0.34657435,0.48810355000000005,LCO,100,74
3263.989675479007,2.6753253322528176e-15,0.21227806899233942,4802.342275514803,-30.931135066615575,26.131135066615563,-0.10822295000000004,8.450583041994832,0.028423124997061677,8.42215991699777,,14680,2.5567491589041937,2.986635,2.061345e-05,8.620315000000001e-05,9.808975000000001e-05,8.065655e-05,2.329725e-05,0.056064100000000006,1.7282351000000005e-05,9.244625000000001e-07,0.005916775000000001,0.022664350000000003,0.46019655000000004,0.33891614999999997,LFP,5,78
23645.115229105075,2.203803197480338e-15,6.0844287794911205,82881.91019258363,275.19911495150507,-279.99911495150513,0.007953949999999987,5.721687124998425,0.010698333993786946,5.710988791004638,Nan,390,2.9826544255012006,2.017331,1.269075e-05,0.00010832875000000002,1.5352750000000003e-05,0.00010203285,2.486163e-05,0.06493570000000001,1.2873089e-05,3.4979675000000005e-06,0.023819905000000002,0.43013015000000004,0.037042649999999996,0.47078115,LFP,94,4
21667.803573998135,2.6653140581801594e-15,0.10812212987225459,221610.80137153386,320.81901827602053,-325.6190182760206,0.15547754999999996,15.719816500000888,0.008660082996357232,15.711156417004531,,78070,2.6932085129640364,1.0309270000000001,1.590501e-05,9.724915000000001e-05,7.807195000000002e-05,0.00013070325,2.859933e-05,0.09084610000000001,1.1942687000000001e-05,3.3326375e-06,0.008579365,0.5532867499999999,0.47557784999999997,0.05661295,LFP,98,60
7683.331119664097,2.171291565944441e-15,0.05749022727462431,24096.884651783974,218.2852730743691,-223.0852730743691,0.17780905000000014,18.618549749997328,0.022084583004470915,18.596465166992857,,99110,2.694006450276738,0.450819,2.2414530000000002e-05,4.840735e-05,4.7821150000000005e-05,0.00013873985,2.332911e-05,0.09200830000000002,6.745781e-06,1.53344075e-05,0.004373695,0.17193435000000004,0.4847877500000001,0.45108695000000004,LFP,70,36
13381.93131566888,2.654902735549468e-15,0.17207131514656965,24635.360152129244,14.168918575143678,-18.96891857514369,-0.12182835000000003,31.605794500006596,0.01140733400825411,31.59438716599834,,196970,2.697642544649969,2.2025430000000004,2.414361e-05,0.00021544765000000002,5.452075000000001e-05,0.00013072305,1.599411e-05,0.0721513,9.968429e-06,1.8595467500000003e-05,0.005504755,0.34243255,0.43851405000000004,0.02722505,LCO,17,99
21829.789717616994,3.028304084655671e-15,4.687556932305275,97928.29376209583,252.0871896539317,-256.8871896539317,0.3253444499999999,6.332459500001278,0.02125345799140632,6.3112060420098715,Nan,4080,2.8524529207383993,3.511909,1.4395890000000002e-05,0.00021521035,3.168505e-05,0.00010407005000000002,1.825005e-05,0.06890470000000001,1.4651723000000002e-05,8.633097500000002e-06,0.013614325000000002,0.45880415,0.49128365,0.30525664999999996,LFP,85,17
25999.503162714187,2.421999527042193e-15,0.23973385402482958,4655.738103610307,-27.67064160125547,22.870641601255457,-0.19247495000000014,11.373091166009544,0.008834291002131067,11.364256875007413,,41530,2.685438577820267,0.5971569999999999,1.885377e-05,7.519285000000001e-05,7.087195e-05,8.579905e-05,2.735463e-05,0.042272500000000005,3.3603770000000005e-06,1.5681402500000002e-05,0.012212365000000001,0.43960555,0.13536025000000002,0.16255925,LCO,6,19
43712.93094604185,2.4046435398419404e-15,3.767491180769453,32474.208179189005,-8.103064283111216,3.3030642831112047,-0.20598004999999997,6.2996012499934295,0.012863166994065978,6.2867380829993635,Nan,3950,2.8951617871475324,2.8117590000000003,2.463591e-05,8.267515000000001e-05,3.499345e-05,9.867895e-05,2.791839e-05,0.0400285,1.8908723000000004e-05,1.9327077500000002e-05,0.024278125,0.47986125,0.03688925,0.20726945000000005,LCO,12,18
