SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
180414.53131865576,2.1613349808307698e-15,0.002736359964165354,19032.97335464028,-0.02073549480804937,-0.34926450519195074,-0.028717500000000062,288.72150366602,0.008894415979739279,288.71260925004026,,2482540,2.699983876652565,1.85395,2.27595e-05,6.59875e-05,8.03575e-05,0.0001338575,1.8232500000000002e-05,0.071245,1.534205e-05,2.1871624999999997e-05,0.022128250000000002,0.051152500000000004,0.3010175,0.5491125,LCO,1,89
125684.30230357035,2.2980195857340235e-15,0.003999744631831587,8537.86673504321,-0.026208744992284316,-0.3437912550077158,0.02615249999999969,224.65986470901407,0.01239804201759398,224.64746666699648,,1944580,2.699744476134141,2.76975,1.4092500000000001e-05,0.00012636250000000002,5.13775e-05,5.0807500000000004e-05,1.57485e-05,0.06689500000000001,1.0847449999999999e-05,3.4518875000000004e-05,0.01488325,0.43907749999999995,0.25765249999999995,0.25942249999999994,LCO,1,92
13209.009594140565,2.246557100508042e-15,0.0021994855448293996,853.6242094787987,-0.023493304210381982,-0.3465066957896181,0.08308749999999987,411.50533170899143,0.024608500010799617,411.48072320898063,,3574320,2.6999977572561713,1.5708499999999999,1.85925e-05,8.27875e-05,6.415750000000001e-05,8.78225e-05,2.30295e-05,0.09152500000000001,1.415405e-05,2.4866374999999998e-05,0.00418375,0.11723249999999999,0.31665249999999995,0.5792025,LFP,1,93
509334.83116253646,2.5422752076847805e-15,0.0030238369666380853,14032.286843225023,-0.038967551202843786,-0.3310324487971563,0.07187749999999993,514.2822988749831,0.02204395894659683,514.2602549160365,,4487200,2.699874760376197,1.37135,1.6234500000000002e-05,0.0001378075,7.824250000000001e-05,4.6132500000000006e-05,2.2039499999999998e-05,0.084145,2.2475e-07,2.7984875000000002e-05,0.021792250000000003,0.09894249999999999,0.5157775,0.38715750000000004,LFP,1,60
69287.4589480428,2.191252539052605e-15,0.005215509001356858,2673.661726548068,-0.022945953729080593,-0.3470540462709195,0.3302975,198.4514565829886,0.027684625005349517,198.42377195798326,,1681120,2.699485104134698,1.41125,1.51275e-05,0.0001331875,9.043750000000001e-05,9.14525e-05,2.82675e-05,0.09983500000000001,6.82805e-06,3.5904875e-05,0.011575750000000001,0.4172475,0.4694625,0.37358749999999996,LCO,1,37
136388.55526820605,2.2524290802767485e-15,0.010804294113414558,4847.015688424888,-0.028205741049629918,-0.3417942589503702,0.3353125,148.26539883296937,0.012705624976661056,148.2526932079927,,1240550,2.6993822698607413,2.5930500000000003,2.09595e-05,0.0002156125,9.138250000000001e-05,0.00011658750000000001,1.59015e-05,0.059875000000000005,5.352949999999999e-06,3.2761625e-05,0.020595250000000002,0.4983725,0.5700575,0.1968825,LFP,1,36
123046.70760624652,2.0239755272436484e-15,0.0024432453114386983,13446.13955452577,-0.015441031269344041,-0.35455896873065607,0.23707749999999994,133.26496775000123,0.01503170799696818,133.24993604200426,,1124120,2.6998889489100524,1.40175,2.1049500000000002e-05,4.65625e-05,1.1507500000000001e-05,0.00014590249999999998,2.17335e-05,0.068545,1.1372150000000001e-05,3.3033875e-05,0.022516750000000002,0.4464525,0.2278575,0.4927675,LFP,1,74
201846.57490759483,2.4121658996524246e-15,0.0017088244730219014,14451.363622640436,-0.030899056256650237,-0.33910094374334987,0.12114249999999982,1040.7174067909946,0.015596416022162884,1040.7018103749724,,9228630,2.699953475761674,0.93625,2.5666500000000002e-05,0.0002474275,8.80975e-05,5.76825e-05,2.41005e-05,0.053485000000000005,1.291655e-05,4.083012500000001e-05,0.024963250000000003,0.4128225,0.21900749999999997,0.41931250000000003,LCO,1,72
156747.51664144642,2.5413114078344376e-15,0.0020286099724562347,13103.22734331767,-0.03903138259812389,-0.3309686174018762,0.6781025000000002,410.1760181670543,0.01847687503322959,410.15754129202105,,3577630,2.6998742706093464,1.42075,2.70435e-05,0.0001596475,8.75125e-05,9.62375e-05,2.12925e-05,0.09689500000000001,9.748549999999998e-06,7.120625000000001e-06,0.018642250000000003,0.5809725,0.5196125,0.5075175,LFP,1,92
86016.95708350303,2.6766796876897104e-15,0.05276777278472246,730.7305145064197,-0.07209898162009365,-0.29790101837990646,0.012877499999999986,37.43417295801919,0.023575875035021454,37.41059708298417,,208140,2.6978287979660016,2.96925,2.92935e-05,0.00016437249999999999,1.94725e-05,4.013750000000001e-05,1.87275e-05,0.093655,1.234235e-05,1.7416625e-05,0.01130275,0.5435075,0.0172275,0.3821425,LCO,1,10
38002.14882124747,2.1832335358736867e-15,0.0020026666599647805,3101.910834200257,-0.02087521310913143,-0.3491247868908687,-0.2700275000000001,1024.1347832079628,0.009651707950979471,1024.1251315000118,,8964420,2.6999929027360827,1.28775,2.87625e-05,0.0002320975,2.33875e-05,0.0001437575,2.22465e-05,0.057175000000000004,1.6965650000000002e-05,4.7982875e-05,0.00974875,0.2833175,0.0629525,0.3137025,LFP,1,84
265055.6783321466,2.3083201557891457e-15,0.0050889171781071845,13611.222987838139,-0.026911230692517663,-0.34308876930748244,-0.46561250000000004,288.3519985419698,0.025096124969422817,288.3269024170004,,2448610,2.6998712453618303,1.55185,2.7502500000000003e-05,0.0001730875,3.26125e-05,0.0001281925,1.77825e-05,0.09320500000000001,1.0451449999999998e-05,2.0782625e-05,0.02185525,0.3517575,0.018702499999999997,0.0939275,LCO,1,41
20048.403771180918,2.1903176892798407e-15,0.011675334186082131,482.3098764562172,-0.024816478908914252,-0.34518352109108585,0.11701249999999985,97.52429587498773,0.009226499998476356,97.51506937498925,,774190,2.6989674149353884,1.96415,2.8141499999999998e-05,0.0001275175,4.9892500000000004e-05,0.0001085025,2.19045e-05,0.063145,9.54065e-06,3.1078625e-05,0.007428250000000001,0.3983675,0.41931250000000003,0.22933250000000002,LCO,1,24
239985.67168416083,2.2977260199646593e-15,0.010424959230631156,2273.8242212817,-0.02892096641040487,-0.34107903358959524,0.11347249999999998,182.23188383399975,0.008570208970922977,182.22331362502882,,1551920,2.6995672937444946,1.08445,2.68635e-05,0.0001687825,5.866750000000001e-05,9.89875e-05,2.3893499999999997e-05,0.048235,1.7292350000000004e-05,3.6894874999999996e-05,0.02354575,0.1951125,0.49601249999999997,0.3523474999999999,LFP,1,15
203869.75151970296,2.204420571347784e-15,0.004421376770133075,13335.502929871402,-0.022297845741594546,-0.34770215425840556,0.08633249999999981,458.9786398750148,0.021452041051816195,458.95718783396296,,4021480,2.6999870327793634,2.7108499999999998,2.86185e-05,0.00021445750000000002,2.12275e-05,0.0001416675,2.01945e-05,0.096415,3.2145499999999996e-06,4.3230875000000005e-05,0.01680475,0.2496875,0.22608749999999997,0.5405575,LCO,1,82
2228.496443342813,2.0475628882617043e-15,0.015777212004859122,171.2682320937244,-0.028808136773449622,-0.3411918632265505,0.2462224999999999,27.26610679202713,0.026063541998155415,27.240043250028975,,169500,2.696492948853714,2.73555,2.44785e-05,4.96075e-05,9.547750000000002e-05,0.00012643249999999998,2.95905e-05,0.054925,1.9104050000000002e-05,2.9024375e-05,0.00469825,0.5794975,0.46651249999999994,0.1302125,LFP,1,27
20483.286788044767,2.072928375169499e-15,0.015046684315912846,1627.8444438819524,-0.023989974206035658,-0.34601002579396445,-0.3337475000000001,44.79099104099441,0.015845541027374566,44.77514549996704,,325270,2.697808412788858,3.9591499999999997,1.6891500000000003e-05,4.8347500000000004e-05,9.03475e-05,0.0001364975,2.29485e-05,0.043495,1.0095050000000001e-05,3.3751625000000006e-05,0.011764750000000001,0.1729875,0.3346475,0.0886175,LFP,1,39
39167.13034284717,2.059423296849804e-15,0.06633790408387048,698.7911589209275,-0.05608579438108263,-0.3139142056189175,0.23737249999999988,12.773804042022675,0.017526833980809897,12.756277208041865,,48110,2.6979782371480954,2.4771500000000004,1.7971500000000002e-05,4.215250000000001e-05,7.504750000000001e-05,0.0001334725,2.24085e-05,0.08210500000000001,3.39275e-06,4.0310375000000005e-05,0.014935750000000001,0.5107625,0.3753575,0.2812525,LCO,1,7
214982.0024925095,2.289631695025208e-15,0.15077794953975857,190.39749639869257,-0.07565437508108719,-0.2943456249189129,-0.1948025000000001,31.237209792016074,0.01227670902153477,31.22493308299454,,160340,2.6996552147434234,0.59235,2.2264500000000003e-05,0.0001296175,5.5517500000000005e-05,0.0001287425,2.30655e-05,0.08891500000000001,1.5975650000000003e-05,4.9195625e-05,0.01803325,0.10808749999999999,0.34143249999999997,0.28567750000000003,LCO,1,1
10446.662327987322,2.200201847114252e-15,0.01984063664567776,335.94617839599323,-0.028419320362675027,-0.3415806796373251,0.10255749999999997,59.95049612497678,0.009871290996670723,59.94062483398011,,457330,2.6995068483656155,3.75015,2.06535e-05,0.0001005325,7.61725e-05,0.0001335825,2.2768499999999997e-05,0.09707500000000001,1.39295e-06,2.3851625e-05,0.0045407500000000005,0.2880375,0.3948275,0.34969249999999996,LFP,1,29
28188.959859704246,2.5966340387489575e-15,0.01211081371434305,830.5910095289954,-0.045876407831209054,-0.32412359216879105,-0.057627500000000054,208.90510808303952,0.012445708038285375,208.89266237500124,,1781030,2.6998210768269226,2.5455500000000004,1.75395e-05,0.0002387125,3.774250000000001e-05,0.0001417775,1.96905e-05,0.06554499999999999,1.846055e-05,1.1674625000000002e-05,0.00789025,0.25765249999999995,0.0620675,0.5526525,LCO,1,31
215211.15078164393,2.537766168842491e-15,0.006192883257998621,7060.278715661331,-0.060459213830283964,-0.30954078616971614,-0.24495250000000002,77.53372916701483,0.01242233399534598,77.52130683301948,,622980,2.6994103694944553,1.86155,1.56585e-05,4.13125e-05,4.3862499999999996e-05,7.56675e-05,2.37135e-05,0.077875,8.629849999999998e-06,2.418125e-06,0.01966075,0.0803575,0.1800675,0.42462249999999996,LFP,1,37
5728.795209308443,2.0707938565174836e-15,0.005292534855165052,233.85540210633567,-0.019793182145997346,-0.35020681785400276,0.2432724999999999,76.00734370801365,0.00876487500499934,75.99857883300865,,595120,2.6989520822413486,1.29155,1.94745e-05,4.54075e-05,6.861250000000001e-05,9.11225e-05,1.57575e-05,0.066805,1.7252750000000002e-05,3.1103374999999996e-05,0.0044357500000000005,0.37801250000000003,0.3965975,0.3986625,LCO,1,33
13780.288972574834,2.398026394529952e-15,0.010543662286814389,1038.5502094175206,-0.03393426336968153,-0.3360657366303186,0.3302974999999998,46.866068415984046,0.010204957972746342,46.8558634580113,,346860,2.699561613431285,3.90025,2.75835e-05,7.669750000000001e-05,5.94775e-05,0.00010569750000000001,2.45685e-05,0.07364500000000002,7.98635e-06,5.1406250000000004e-06,0.007407250000000001,0.5892324999999999,0.4030875,0.26797750000000004,LFP,1,52
42085.486173199984,2.611387048751925e-15,0.003571854202781155,1246.323399094405,-0.04579191869657073,-0.3242080813034294,0.17129249999999996,627.475472791004,0.01718179101590067,627.4582909999881,,5444900,2.699946660967356,1.2307499999999998,1.90695e-05,0.0002212825,6.63175e-05,0.0001038275,2.11035e-05,0.057145,6.06575e-06,1.3530875000000001e-05,0.00912925,0.18508249999999998,0.4488125,0.46739749999999997,LCO,1,45
92193.24884951799,2.627213700945429e-15,0.016760690903323144,874.0218110367796,-0.06423550290036628,-0.3057644970996338,-0.039927500000000116,130.783060167043,0.026931875036098063,130.7561282920069,,1000640,2.6986512415525605,2.9635499999999997,2.0293499999999998e-05,0.00015523750000000003,5.75425e-05,4.0522500000000004e-05,1.25985e-05,0.047455000000000004,1.427285e-05,1.7985874999999998e-05,0.01091425,0.07357249999999999,0.3774225,0.43907749999999995,LCO,1,25
30659.521814289757,2.4751227910916227e-15,-0.0027266169858009095,2746.176175504828,0.09571106288738607,-0.4657110628873862,-0.10600750000000014,37.92151058395393,0.012055667000822723,37.90945491695311,,223850,2.697721313561,3.8831499999999997,2.43435e-05,0.0002240125,8.95825e-05,4.2887500000000006e-05,1.40475e-05,0.046945,1.378775e-05,3.482375e-06,0.017529250000000003,0.20366750000000003,0.44025749999999997,0.1800675,LCO,1,29
296958.76128618594,2.3805621168395583e-15,0.004271404955942296,17275.703373384324,-0.059418266541305,-0.3105817334586951,-0.09863250000000001,310.23237799998606,0.012096040998585522,310.22028195898747,,2681330,2.6998139035393036,3.14405,2.89335e-05,0.0001530325,5.569750000000001e-05,5.04225e-05,1.38945e-05,0.08621500000000001,7.04585e-06,8.877875000000002e-06,0.01842175,0.2305125,0.24585250000000003,0.3550025,LCO,1,94
63855.205244399265,2.915313287119067e-15,0.16999694853302477,42.588013188619676,-0.10370196163989576,-0.26629803836010435,0.03411750000000002,40.59182966599474,0.013274791010189801,40.57855487498455,,223550,2.69848061274284,0.64365,2.93835e-05,0.0002213875,2.91025e-05,9.08475e-05,2.7970500000000003e-05,0.069295,4.73915e-06,1.2763625000000001e-05,0.01014775,0.21310750000000003,0.25086749999999997,0.5001425,LCO,1,1
31816.00426982275,2.509049953337864e-15,0.0022965921526551325,3750.323796741875,-0.06283572224316458,-0.3071642777568355,-0.3865525000000001,530.765962290985,0.012437291035894305,530.7535249999491,,4644420,2.6998905640451882,1.82735,2.5432500000000004e-05,0.0001723525,6.37075e-05,7.099250000000001e-05,2.58825e-05,0.070075,2.3928500000000003e-06,6.798875000000001e-06,0.00873025,0.3906975,0.0366975,0.11605249999999999,LCO,1,98
190782.94512470363,2.1315019153484814e-15,0.0459290693061587,2005.416928583681,-0.045884247398378264,-0.32411575260162184,0.017892499999999978,24.152720791986212,0.012079458974767476,24.140641333011445,,129130,2.6953544032041314,3.86985,1.46685e-05,4.7507500000000006e-05,5.20075e-05,6.86275e-05,2.71335e-05,0.043825,8.85755e-06,4.9393625e-05,0.023860750000000003,0.0886175,0.39895749999999996,0.4603175,LCO,1,14
38700.75309251008,2.4351749923731523e-15,0.00037783581087022766,1501.365323366434,-0.03155245975010157,-0.33844754024989854,0.3214475,3544.6059019580134,0.011344416998326778,3544.594557541015,,31323400,2.6999796436990575,0.28075,2.53875e-05,0.0001380175,8.76025e-05,4.03025e-05,1.37775e-05,0.07004500000000001,1.2698750000000001e-05,4.023612500000001e-05,0.006630250000000001,0.1880325,0.5086975,0.5547175,LFP,1,95
205074.12373331614,2.346752625082677e-15,0.0642838405126755,458.4086379896549,-0.04304090444072539,-0.3269590955592747,-0.47564249999999997,57.54742575000273,0.011986500001512468,57.53543925000122,,355080,2.6975942387065746,1.0464499999999999,1.73955e-05,0.0001779175,1.0787500000000001e-05,0.00012725749999999999,1.99695e-05,0.099445,7.194349999999999e-06,3.2514124999999996e-05,0.014410750000000002,0.1573525,0.1597125,0.1372925,LFP,1,3
214906.92677540475,2.1041153882078457e-15,0.005011640405956216,22222.92484580429,-0.0185913780301461,-0.351408621969854,-0.15261750000000007,98.4019101249869,0.013481124944519252,98.38842900004238,,809550,2.699075539350966,3.08325,1.36965e-05,7.06075e-05,4.0127500000000005e-05,8.831750000000001e-05,2.41545e-05,0.082375,7.8905e-07,3.0212374999999997e-05,0.02272675,0.47182250000000003,0.1446675,0.16089250000000002,LCO,1,81
193754.1237562377,2.608269675660068e-15,0.009112651025940218,3770.8022870905256,-0.04525843969059018,-0.3247415603094099,-0.3216525000000001,199.4298940000008,0.010187582985963672,199.41970641701482,,1541130,2.699836026845175,1.8254499999999998,2.40375e-05,0.00015660250000000002,6.03775e-05,4.0467500000000005e-05,2.76825e-05,0.045295,3.55115e-06,2.6549375000000002e-05,0.020952250000000002,0.22313749999999996,0.1664975,0.2187125,LCO,1,28
155995.61760022427,2.5335706505720434e-15,0.004624137196087147,7808.227033360791,-0.038585899174817584,-0.3314141008251825,-0.3673775,609.7012660409673,0.011342707963194698,609.6899233330041,,5301880,2.69988440776136,3.1820500000000003,2.3074500000000004e-05,0.0002235925,6.80275e-05,4.9377500000000006e-05,1.76115e-05,0.08432500000000001,7.48145e-06,4.9665875e-05,0.011796250000000001,0.0281425,0.34762750000000003,0.18685249999999998,LFP,1,94
241618.69944994626,2.357625818987724e-15,0.0014913899665171453,7102.349644749054,-0.02772090240476377,-0.34227909759523634,0.06981249999999994,694.5908284169855,0.011385500023607165,694.5794429169619,,6007100,2.6999382796362816,0.8241499999999999,2.34525e-05,0.00011334250000000001,2.0462500000000003e-05,4.76175e-05,2.9716500000000003e-05,0.09659500000000001,1.17515e-06,3.3726875e-05,0.013875250000000002,0.25529250000000003,0.5910025,0.1535175,LFP,1,71
361289.86286135874,2.3175759361732993e-15,0.009295785113560611,2314.266697338281,-0.027830191921909275,-0.34216980807809083,-0.16235250000000012,204.80517412500922,0.009299124998506159,204.7958750000107,,1719220,2.6995237536688577,1.2896500000000002,2.20485e-05,0.0001501975,1.2317500000000002e-05,6.70875e-05,1.42005e-05,0.048445,1.330265e-05,4.9542125e-05,0.01994425,0.0594125,0.5508824999999999,0.1573525,LFP,1,19
245122.33881011466,2.3948178883605365e-15,0.00713801092420595,15142.564594001726,-0.06001727458925199,-0.3099827254107481,-0.39569750000000004,252.7301152080181,0.009288125031162053,252.72082708298694,,2128270,2.699778611679638,3.69315,2.07975e-05,0.0002121475,5.30875e-05,7.58875e-05,1.79085e-05,0.098485,6.798350000000001e-06,7.491875000000002e-06,0.01759225,0.2906925,0.0694425,0.1741675,LFP,1,69
11592.746242439407,2.4404169344544373e-15,0.01593343921347256,254.40121909580776,-0.03742469261183823,-0.3325753073881619,0.24592749999999997,111.05924875003984,0.013410625047981739,111.04583812499186,,856510,2.6992367948319282,3.38725,2.79525e-05,0.00019587250000000002,7.14475e-05,4.42075e-05,2.0590500000000002e-05,0.044245,1.248095e-05,4.3998125e-05,0.0057167500000000005,0.4564825,0.5830375,0.1364075,LFP,1,33
51491.67508262841,2.3106596884072114e-15,0.0030626360585695317,7464.27185535246,-0.026096196855522003,-0.3439038031444781,0.3285275,144.32107374997577,0.008754958980716765,144.31231879099505,,1218450,2.6995529775483593,2.1674499999999997,1.9087500000000003e-05,7.701250000000001e-05,3.8282500000000005e-05,0.0001400725,1.65765e-05,0.087955,1.05635e-06,5.635625000000001e-06,0.01312975,0.5488175,0.1479125,0.5617975,LCO,1,92
82583.7819847626,2.683351218422574e-15,0.05403479492047275,626.5836655205796,-0.06273180899916975,-0.30726819100083036,0.2795574999999998,46.568583166983444,0.026611834007781,46.54197133297566,,279330,2.699270670899438,3.80335,1.49835e-05,0.00016195750000000002,1.5017500000000001e-05,9.876749999999999e-05,2.9050500000000002e-05,0.090745,1.51175e-06,8.259125e-06,0.01027375,0.33818750000000003,0.5603225,0.31104750000000003,LCO,1,12
9458.887257287126,2.2354112832220487e-15,0.003274537168682857,1371.4008701555993,-0.023594503472450956,-0.34640549652754915,-0.11308750000000012,385.5614489580039,0.014812125009484589,385.5466368329944,,3374370,2.699755983541211,2.4562500000000003,2.77365e-05,0.0001835875,6.717250000000001e-05,0.00011400249999999999,2.53695e-05,0.06986500000000001,7.14485e-06,2.8653125000000004e-05,0.00547525,0.4535325,0.19806249999999997,0.16531749999999998,LCO,1,100
230141.40449611045,2.27901495478727e-15,0.001010777404822344,15755.261008423518,-0.024268632339662588,-0.3457313676603375,-0.40897250000000007,1595.4481923329877,0.017606415960472077,1595.4305859170272,,13940310,2.699936024657777,0.77095,1.82055e-05,0.00013917250000000002,3.90475e-05,0.00010096749999999999,2.42445e-05,0.083815,1.612415e-05,3.3825875e-05,0.01642675,0.0461375,0.0880275,0.3868625,LCO,1,98
213796.9913348382,2.3636057274590725e-15,0.0049337820920723925,15548.477845662279,-0.029682640468192023,-0.3403173595318081,-0.2508524999999999,265.59792262502015,0.02136879099998623,265.57655383402016,,2283310,2.699807668140965,3.5715500000000002,2.23005e-05,0.0001345525,7.189750000000001e-05,5.6527500000000004e-05,1.6639500000000002e-05,0.051925,1.2649250000000001e-05,3.5088125e-05,0.02120425,0.2511625,0.4086925,0.0192925,LCO,1,98
56938.482823072794,2.230094784092646e-15,0.0029086820187423238,596.6578213139287,-0.022737433072983926,-0.3472625669270162,0.15005250000000003,665.4186006670352,0.010025041992776096,665.4085756250424,,5783670,2.699952312117462,0.53345,1.43085e-05,0.00018012250000000002,1.21825e-05,0.0001149925,1.40745e-05,0.055465,1.400555e-05,4.4047625e-05,0.00880375,0.1361125,0.3960075,0.5479325,LFP,1,24
7902.222708760869,2.5131639827286766e-15,0.016119429217160964,184.14896419767683,0.03997030063541329,-0.4099703006354134,-0.2355125,34.13184462499339,0.02700491697760299,34.10483970801579,,191090,2.6965432398317177,2.8875499999999996,1.33185e-05,0.0001746625,9.097750000000001e-05,6.48875e-05,2.99505e-05,0.058495000000000005,1.476785e-05,3.531875e-06,0.006231250000000001,0.0656075,0.4576625,0.1712175,LFP,1,12
440776.22235358367,2.708977867948546e-15,0.04051219258707718,3983.918586307888,-0.059453584520188674,-0.31054641547981143,-0.44496250000000004,86.7176090410212,0.009627999970689416,86.70798104105052,,607210,2.6995189526241905,3.0889500000000005,1.7818500000000002e-05,0.0002066875,2.42875e-05,7.621750000000001e-05,2.93025e-05,0.09431500000000001,8.570449999999999e-06,1.7540375000000004e-05,0.02112025,0.1544025,0.0777025,0.2529325,LCO,1,13
57175.226992695614,2.352747501139895e-15,0.003130692828500887,3283.1722995344626,-0.02830218036093557,-0.34169781963906454,-0.2768125,864.0428403749829,0.012141291983425617,864.0306990829995,,7500040,2.6999930164330763,2.23965,2.7097500000000003e-05,0.0002243275,3.88225e-05,0.0001015725,2.14095e-05,0.049195,1.4322349999999998e-05,4.2216125e-05,0.01018975,0.0458425,0.3485125,0.25883249999999997,LFP,1,95
182388.5335060656,2.2611831936625613e-15,0.0006386716674235413,11092.995785836625,-0.02343752385189557,-0.34656247614810454,0.2940124999999999,881.0516817080206,0.012458249984774739,881.0392234580358,,7742220,2.6999539437530644,0.48405,1.60365e-05,8.82475e-05,5.106250000000001e-05,5.9222500000000004e-05,1.72515e-05,0.069805,1.4856950000000002e-05,2.1822124999999997e-05,0.017770750000000002,0.47005249999999993,0.46739749999999997,0.2865625,LFP,1,97
242764.18493184826,2.2800354635617944e-15,0.01207498971183594,4157.461721383303,-0.028433243197854008,-0.3415667568021461,0.5093624999999998,136.65203066699905,0.015207416960038245,136.63682325003901,,1124960,2.6998631402618054,2.06675,1.94295e-05,0.0001773925,5.51125e-05,9.97575e-05,2.3578499999999998e-05,0.058375,7.16465e-06,3.3479375e-05,0.024060250000000002,0.36532749999999997,0.5219725,0.5520624999999999,LCO,1,25
20592.3353016628,2.0736769294138183e-15,0.00633587620646427,2285.3289484487377,-0.018487299095927945,-0.35151270090407216,0.05004750000000002,52.355371749959886,0.020104957977309823,52.335266791982576,,398850,2.699284622668299,3.5772500000000003,2.3263500000000002e-05,4.17325e-05,3.8507500000000004e-05,0.0001168625,1.9159500000000002e-05,0.045445,6.115249999999999e-06,1.8604625e-05,0.01093525,0.4482225,0.5134175,0.0184075,LFP,1,75
