SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
6357.046850884389,2.1590162128434263e-15,0.005229183148465639,14217.103968217561,73.36733674506544,-73.73733674506545,-0.17928255000000004,99.47083062503953,0.26902633300051093,99.20180429203901,,787720,2.6988602084980546,2.057117,2.327205e-05,5.8346650000000005e-05,6.239125000000001e-05,0.00014888735,1.846137e-05,0.09527890000000001,1.7913179000000002e-05,1.1888217500000002e-05,0.004643545000000001,0.36479355,0.022971150000000003,0.36295275,LCO,20,53
531849.8318536882,2.335284260197185e-15,0.0031961103736998517,1277279.426176747,219.86371574212853,-220.23371574212854,0.22832485000000002,675.5603759579826,0.11509158299304545,675.4452843749896,,5836610,2.699916048140677,2.2297510000000003,2.4883590000000003e-05,0.00022349695000000003,1.034965e-05,8.251225e-05,2.7991290000000004e-05,0.07709170000000001,1.3464118999999999e-05,4.409984750000001e-05,0.024164725000000005,0.23381355,0.43622485,0.48828645000000004,LFP,58,92
85472.63766793146,2.5690408039196525e-15,0.0011109603448994176,343760.8181556417,338.2475286564072,-338.6175286564072,-0.09715455000000006,1814.9871384579455,0.567417582962662,1814.4197208749829,,17716270,2.6999724391203146,0.619957,2.9989290000000004e-05,0.00022492495000000002,9.064855000000001e-05,6.000955e-05,1.344657e-05,0.08619310000000001,7.1039630000000005e-06,2.8152927500000005e-05,0.009896065000000002,0.17881375000000005,0.45387764999999997,0.20015405,LFP,89,72
109539.46013549327,2.0978175712662617e-15,0.0016226303448155393,783119.8226596756,363.4749594280601,-363.8449594280601,0.02295765000000005,341.0364655419253,0.0884239999577403,340.94804154196754,,3335460,2.6997993397880555,0.684177,2.1885150000000002e-05,0.00010361005000000001,9.974575000000001e-05,7.757875e-05,2.169795e-05,0.0766711,1.4714885000000003e-05,4.877660750000001e-05,0.018184555000000005,0.51529075,0.13249875,0.30516815,LFP,95,55
82746.34864669379,2.5769789699114347e-15,0.0027643961264135417,277192.554132126,169.04149027275983,-169.41149027275983,-0.36323865,652.5652295000618,0.03916737495455891,652.5260621251073,,6565910,2.699958140368653,1.675977,2.122671e-05,0.00016843285,9.643015000000002e-05,0.00012382825,2.262225e-05,0.0521137,4.8629990000000005e-06,1.2107997500000001e-05,0.014383135000000002,0.01114755,0.37511855000000005,0.18049525,LCO,45,80
558902.9730392708,2.572955963082371e-15,0.0013827785904363082,2175056.0459687253,334.3653436464232,-334.7353436464232,-0.20529565000000005,1094.2893049999839,0.021331500029191375,1094.2679734999547,,11046640,2.699954073887111,0.8251950000000001,1.4024550000000001e-05,0.00015902905,9.774865000000002e-05,4.706145000000001e-05,1.485273e-05,0.0967153,4.516499e-06,2.7447552499999998e-05,0.022110505000000003,0.09863865,0.38565595,0.24040975,LFP,88,77
144075.03654183954,2.3610827064708777e-15,0.0057622534734580715,26736.07607650679,38.52257196698978,-38.89257196698978,-0.18066905,298.10245283297263,0.03634495800361037,298.066107874969,,2961160,2.6997243104143833,1.343401,1.649901e-05,0.00015473455,7.650775e-05,6.768425e-05,1.3307790000000001e-05,0.0524371,6.8045869999999995e-06,4.49987675e-05,0.014719975000000001,0.027437450000000002,0.26395075,0.45794275,LCO,11,32
100852.46180536057,2.3648545347293873e-15,0.004995455904301309,484720.52550257347,319.958594750882,-320.328594750882,0.21321495000000013,93.36152912501711,0.015305500011891127,93.34622362500522,,882510,2.6998407104015865,3.7446590000000004,1.317099e-05,4.247695e-05,7.934635e-05,4.756965e-05,1.299873e-05,0.047199700000000004,4.819637e-06,1.59878075e-05,0.014884195000000003,0.05812335,0.5978317500000001,0.48725985,LCO,84,100
195746.29327018533,2.439796876127862e-15,0.002298683362631429,23887.16968425407,15.377023769951387,-15.747023769951387,-0.34952705000000006,581.10420983308,0.022256667027249932,581.0819531660527,,5823250,2.699866666175522,0.524311,2.7175710000000005e-05,0.00014037685000000002,8.692435000000001e-05,8.043215e-05,2.0967870000000004e-05,0.0550459,1.0702217000000002e-05,2.2374792500000004e-05,0.020493925000000003,0.12227994999999998,0.44227825000000004,0.01591475,LFP,5,30
329088.89027400315,2.574417213042897e-15,0.030463329048043157,173305.72987547607,186.59808399198988,-186.9680839919899,0.29123065000000004,45.41983520810027,0.024129416095092893,45.395705792005174,,327090,2.699244869554563,3.3238850000000006,2.488197e-05,9.798625000000002e-05,6.952915e-05,7.261665e-05,2.090901e-05,0.07431490000000002,5.1473269999999995e-06,4.965642500000002e-06,0.022954075000000004,0.20844945000000004,0.48838085000000003,0.5244003500000001,LCO,50,17
9359.142962794858,2.351332820590308e-15,0.0017636571133193297,7895.73542858039,23.114925095687994,-23.484925095687995,-0.14893294999999995,221.27711633301806,0.028287833090871572,221.24882849992719,,2166700,2.6998588644110244,1.098833,1.4018790000000001e-05,8.128075e-05,9.423055000000002e-05,4.5864650000000005e-05,1.588827e-05,0.09056890000000001,2.520263e-06,1.5281442500000005e-05,0.004804615,0.56224885,0.06155715000000001,0.15726105,LCO,7,81
165789.35340648008,2.5600482004084877e-15,0.007957704843951032,198076.69007990643,76.8207675821061,-77.1907675821061,-0.49152235000000005,197.43090795795433,0.014117124956101179,197.41679083299823,,1953270,2.699946288301892,3.7044550000000003,2.611515e-05,0.00014633875000000002,6.610105000000001e-05,0.00011144445,1.589889e-05,0.055551100000000006,5.337803e-06,1.2208482500000002e-05,0.018792085,0.07892084999999999,0.25159025,0.10796655,LCO,21,65
5129.421001192416,2.0878858870797214e-15,0.0070547326299059444,11505.14145974836,88.8919242364766,-89.2619242364766,0.20664234999999997,68.66977983305696,0.018554833019152284,68.65122500003781,,626330,2.6988491654264593,3.8511730000000006,2.9126550000000003e-05,5.1899650000000004e-05,3.552895e-05,0.00014988175,2.5051710000000003e-05,0.06813490000000001,1.0593515000000002e-05,2.1917412500000002e-05,0.004276885,0.22895785000000002,0.58716455,0.32051995,LCO,24,73
204212.0420243843,2.2513427912885648e-15,0.0005335124402989992,1025574.4051105883,162.1809072088541,-162.5509072088541,-0.49126865000000003,3594.227475916967,0.014785832958295941,3594.2126900840085,,32197480,2.699980351807651,0.340999,2.932221e-05,0.00024338605000000002,6.603715000000002e-05,0.00011175464999999999,2.7702210000000005e-05,0.09760090000000002,5.621735e-06,4.208866250000001e-05,0.019853845000000002,0.33412535000000004,0.08489165,0.01971435,LCO,43,82
11066.939253060455,2.279237181346084e-15,0.008393793620842771,49494.59341854744,270.00014463795645,-270.37014463795646,-0.1325073499999999,143.02396866609342,0.1649372500833124,142.8590314160101,,1345390,2.6995028196901294,2.915385,2.198631e-05,0.00014911705000000003,7.140835e-05,0.00013108275,1.8262290000000002e-05,0.0418579,6.467195000000001e-06,2.07115925e-05,0.007152625000000001,0.35016745,0.12849265,0.31883255000000005,LCO,71,49
52127.46341611394,2.6435929690768973e-15,0.011434991420448569,3010.2823081298325,3.7821520148899785,-4.152152014889978,0.38157735000000004,91.42203604103997,0.017222916008904576,91.40481312503107,,805250,2.699991485018427,2.5230350000000006,2.628957e-05,0.00019624735,2.3950450000000004e-05,8.739515000000001e-05,1.412589e-05,0.060019300000000005,4.395521e-06,6.436782500000001e-06,0.012457015000000002,0.58208465,0.52288405,0.20660865000000003,LCO,2,30
141443.68455157388,2.1553077871641424e-15,0.012899082347196411,117504.54418099704,100.38970138239074,-100.75970138239074,-0.22010465,78.29017095791642,0.016718124970793724,78.27345283294562,,682250,2.699235552950629,3.6031090000000003,1.412337e-05,8.746105000000001e-05,3.273175e-05,0.00012689725,1.222293e-05,0.0626725,9.956351000000001e-06,3.0943242500000005e-05,0.016207195000000004,0.12757225,0.13780875,0.44451435000000006,LFP,27,39
50034.52913768156,2.2700118990229457e-15,0.0070297151375802586,59619.2641484944,57.84992908371943,-58.21992908371943,-0.49923955000000003,321.3396429999266,0.027619750006124377,321.31202324992046,,3156850,2.6998238471439544,3.8982170000000007,2.2889550000000002e-05,0.00021584875,6.156415e-05,0.00013479195,2.095383e-05,0.06343570000000001,1.0663607e-05,4.1811462500000005e-05,0.010010515000000001,0.11523534999999999,0.26630485,0.04922025000000001,LFP,16,78
155958.71887068593,2.6339022800481162e-15,0.004834212536551823,884757.6152492403,222.3192472869029,-222.6892472869029,-0.69906665,375.56735420797486,0.024571624933741987,375.5427825830411,,3690290,2.69994001275384,2.9230610000000006,2.046207e-05,0.00019393105000000004,9.923725000000002e-05,0.00012164255000000001,1.4829870000000001e-05,0.0968611,1.7022773000000005e-05,9.019197500000001e-06,0.015478285000000003,0.14726055000000002,0.07229515,0.01137765,LFP,59,79
605784.9613263111,2.3928169834279156e-15,0.01124507371110078,220079.4282441805,196.48193224581934,-196.85193224581934,0.20923835000000002,89.53784745896701,0.017254333943128586,89.52059312502388,,795440,2.6998609892431378,1.3082129999999998,1.3973790000000001e-05,9.483835000000001e-05,3.3055750000000006e-05,8.403025e-05,1.2083970000000001e-05,0.0836071,1.5148190000000002e-06,1.6469937500000002e-05,0.023754385000000003,0.16986345000000003,0.54720975,0.42216515,LCO,52,16
123793.18766165574,2.4131869766582738e-15,0.003944720009674401,427374.27719344565,269.70070512018225,-270.07070512018225,-0.22330835000000004,191.9877955840202,0.014906042022630572,191.97288954199757,,1857760,2.699929673743653,2.3060170000000006,2.321085e-05,8.355925000000001e-05,3.8663650000000004e-05,6.701765e-05,2.4119850000000003e-05,0.0565741,1.9873577000000003e-05,1.59100925e-05,0.014918425,0.19366405,0.29191085,0.22111675000000003,LFP,71,77
52672.8135325142,2.3553868572482117e-15,0.004754201362930759,374249.28282834386,269.87441545584244,-270.24441545584244,-0.35808205000000004,228.83944237499963,0.027654833043925464,228.8117875419557,,2195640,2.699831083260155,3.441115000000001,2.6670810000000003e-05,0.00011633815000000001,9.298765000000001e-05,6.624765e-05,2.868717e-05,0.07103770000000001,2.155943e-06,2.8535067500000002e-05,0.010548115000000002,0.19781175,0.06519155,0.30891465,LCO,71,98
28221.663537446075,2.233761049149901e-15,0.0024120154582080505,190884.84887210932,328.2438266609105,-328.6138266609105,0.21044195,439.91336875001434,0.025489874999038875,439.8878788750153,,4373460,2.6998949955676266,1.578545,1.8864030000000003e-05,0.00018367885000000002,5.337505000000001e-05,0.00011611394999999999,2.006085e-05,0.09287290000000001,5.423933000000001e-06,2.69609675e-05,0.007060645000000001,0.47101125,0.36799135,0.30143935,LFP,86,86
48547.38843248991,2.3212123498142584e-15,0.008250749355958598,22214.168447757875,312.4197301418678,-312.7897301418678,-0.14785325000000005,103.40082562493626,0.0307744579622522,103.37005116697401,,951210,2.6992432885198228,0.679883,2.5557150000000003e-05,8.654755000000001e-05,1.7361550000000003e-05,5.978295e-05,2.8978050000000003e-05,0.07028530000000001,6.967541000000001e-06,2.65714025e-05,0.007742935000000001,0.17758654999999998,0.43928105,0.16527915,LCO,82,11
616512.204941995,2.2050895807870136e-15,0.01224193916610518,15930.540838562298,38.565310658074225,-38.93531065807422,0.4255264500000001,48.65518758399412,0.028633209061808884,48.62655437493231,,394950,2.6985356892397334,0.530011,1.250895e-05,6.256555e-05,2.986435e-05,4.838805e-05,2.175141e-05,0.08282110000000001,1.4560643000000002e-05,3.33004325e-05,0.024875785000000004,0.32446705000000003,0.5082638500000001,0.52279555,LFP,11,6
224803.64731226856,2.1782324119035465e-15,0.010294338704755681,33848.33509084443,23.1386676359764,-23.5086676359764,-0.48647785000000004,69.10070333292242,0.02340074989479035,69.07730258302763,,601660,2.699624034714455,1.6919749999999998,2.6957730000000003e-05,7.898965000000002e-05,5.210515e-05,6.173875e-05,2.2303470000000002e-05,0.0890467,1.6695875000000006e-05,3.9709692500000007e-05,0.018641935000000002,0.32128105,0.039402650000000004,0.08283845,LFP,7,23
52738.773929614894,2.6126399668252563e-15,0.0017429604214752724,135576.42672089356,191.84763665668936,-192.21763665668936,-0.06566035000000003,687.7378292500507,0.024609000072814524,687.7132202499779,,6974360,2.6999558557817145,1.2072850000000002,1.2708390000000001e-05,0.00014412745000000002,4.4273350000000005e-05,7.913525000000001e-05,2.784153e-05,0.0452767,1.6420061000000006e-05,1.0520532500000003e-05,0.010547065000000001,0.16766865,0.12534795,0.5713230499999999,LFP,51,85
241937.59504825698,2.10832530812584e-15,0.007449372060773615,922813.1795372389,374.8902334003746,-375.2602334003746,-0.11764525000000003,107.98654587497003,0.04388266697060317,107.94266320799943,,1004200,2.699582268575487,2.7113630000000004,1.332399e-05,0.00010945015,1.2181150000000001e-05,0.00011952615,1.232535e-05,0.048467500000000004,1.9618355000000002e-05,3.942952250000001e-05,0.024713455000000002,0.38517805000000005,0.08026015,0.34691655,LFP,98,49
29017.170493539383,2.390701945177126e-15,0.004451093446351597,11482.13647838364,104.05525510427181,-104.42525510427181,0.1453177499999999,177.41658479196485,0.015354999923147261,177.4012297920417,,1716630,2.699493048156855,0.9827430000000001,1.4693610000000002e-05,0.00011041825000000002,2.4281650000000005e-05,7.591225e-05,1.554105e-05,0.0654055,8.22809e-07,1.59293975e-05,0.006200695,0.36225065,0.52753325,0.18553384999999997,LFP,28,29
24986.615785278456,2.1170729660460554e-15,0.005697400219361646,28233.999616619538,227.991764003592,-228.36176400359201,0.18295974999999987,127.00103204196785,0.021685332991182804,126.97934670897666,,1224860,2.6997670779561416,0.715489,1.3685790000000001e-05,8.983405000000001e-05,6.624145000000001e-05,0.00014213665000000001,1.623279e-05,0.08825110000000001,1.2648557000000002e-05,2.8991457500000002e-05,0.007349605,0.30513865,0.46439735,0.34342375,LCO,60,17
102998.18655529425,2.4525828913336005e-15,0.00428972562936089,535670.5953845696,204.04347647580377,-204.41347647580378,0.011393649999999922,113.55374837492127,0.014242750010453165,113.53950562491082,,1079980,2.699293723873622,3.061229,1.381953e-05,0.00010034245000000003,4.2171850000000005e-05,5.2131350000000004e-05,1.861941e-05,0.052436500000000004,1.8372737000000002e-05,1.1303622500000003e-05,0.017866405000000002,0.57962435,0.27883645,0.08293284999999999,LCO,54,95
39230.287137867905,2.731378098425806e-15,0.0681885402297278,6194.602240744116,125.613554013318,-125.983554013318,0.6327344499999997,35.93226729205344,0.013950666994787753,35.91831662505865,,223690,2.697327474903805,2.083641,1.560315e-05,0.00016952275,4.440115e-05,0.00012250825,2.1403650000000003e-05,0.042699100000000004,1.3063169000000002e-05,5.330457500000001e-06,0.012336055000000002,0.44352315,0.57859185,0.54061945,LCO,34,6
221441.74220678562,2.2612472131523287e-15,0.003973905349744029,460422.98649967957,243.14200207860864,-243.51200207860865,0.19296024999999994,459.9629812919302,0.029798332951031625,459.93318295897916,,4611910,2.699815905638245,1.3098849999999997,2.700885e-05,0.00023741995000000002,8.418925000000001e-05,0.00010197234999999999,1.387965e-05,0.09597610000000001,1.0909721000000002e-05,4.7947977500000004e-05,0.017184115,0.31556985000000004,0.58217905,0.22521135,LFP,64,45
123130.26905003768,2.3965738768547385e-15,0.0012648701035571036,471803.09836306697,350.7617845179819,-351.1317845179819,0.22757554999999996,238.60767012496945,0.023286042036488652,238.58438408293296,,2307510,2.699752452565272,0.27453700000000003,1.537509e-05,5.244565000000001e-05,6.506155000000002e-05,9.928615e-05,1.8459210000000002e-05,0.06347710000000001,1.4881799000000001e-05,4.554297500000001e-06,0.022857055,0.47757205,0.24941905,0.43058445,LCO,92,28
862.0782185344851,2.512862387123069e-15,0.015728155205727165,2946.6045331862992,309.5698458810935,-309.9398458810935,0.56375165,10.477448832942173,0.030490416917018592,10.446958416025154,,31080,2.6824229202146412,3.378871,2.406567e-05,0.00015606385000000003,7.408855000000001e-05,0.00011768475000000002,2.6387670000000003e-05,0.0507229,1.1011493e-05,5.556875e-07,0.004359625,0.49391504999999997,0.45700465,0.5428319500000001,LCO,80,8
304843.9446356701,2.2893884013812053e-15,0.00038144088371071136,1670403.1475459493,308.81744272460077,-309.18744272460077,-0.35572205,4302.773033875041,0.012498166994191706,4302.7605357080465,,41336990,2.699985664556405,0.268799,1.4459790000000001e-05,0.00018202405000000002,5.034385e-05,8.095795e-05,2.5491270000000002e-05,0.0657481,2.3507750000000004e-06,4.534180250000001e-05,0.022048765000000005,0.17901435000000002,0.28929715,0.10596645,LCO,81,90
41479.68281999397,2.1600950517658307e-15,0.0012540656379320181,52705.34623472981,69.5549846719788,-69.9249846719788,-0.055258649999999965,538.2388427909464,0.03933945798780769,538.1995033329586,,5346540,2.699970990645798,0.9649209999999999,2.8433190000000003e-05,8.864125000000001e-05,4.058965e-05,6.913185e-05,2.681211e-05,0.0928375,1.8176123000000003e-05,4.2390612500000005e-05,0.007274845,0.28840625000000003,0.54079055,0.04554455,LFP,19,99
68906.48296408025,2.1780265981369202e-15,0.014673966186656973,119495.9720060612,111.79111914643897,-112.16111914643898,-0.36259555,45.21885637496598,0.026536582969129086,45.19231979199685,,358770,2.698935848553627,3.038885,2.2769490000000002e-05,4.6315750000000005e-05,9.283195e-05,0.00013401755,1.700751e-05,0.0715615,1.8008219000000004e-05,1.4715657500000003e-05,0.016020085000000003,0.07772905,0.43497405000000006,0.054701349999999996,LCO,30,31
41575.72404690903,2.388068321371841e-15,-0.003332937013302767,1403788.2356397202,373.05269170717753,-373.42269170717753,-0.24405275000000004,72.7187459160341,0.026716749998740852,72.69202916603535,,657170,2.699305452212071,3.445371,1.413849e-05,0.00020803465,9.208045e-05,8.650525e-05,2.0838630000000003e-05,0.0681943,3.7858790000000005e-06,1.4986625e-06,0.019053745000000004,0.01104725,0.5837956500000001,0.09110434999999999,LCO,94,87
27073.290274415423,2.0901817193458155e-15,0.001364310648086688,93172.94290192668,290.05939478081575,-290.42939478081576,0.21007615000000002,500.47731104202103,0.014883499941788614,500.46242754207924,,4968860,2.699835758185003,0.6141050000000001,2.435439e-05,0.00011757085000000002,2.9680750000000005e-05,0.00010797175000000001,1.9682670000000002e-05,0.053131300000000006,1.6407785e-05,4.6277352500000005e-05,0.008629135,0.45839705,0.50649975,0.17517935,LFP,76,58
274539.2871953113,2.638932730254087e-15,0.004469825157670291,249987.9499418494,268.4047327189397,-268.77473271893973,0.16401484999999993,323.41953312500846,0.0382354169851169,323.38129770802334,,3210320,2.6999679979428484,0.5823750000000001,2.825841e-05,0.00021121825000000003,9.233605000000002e-05,5.311255e-05,2.7622650000000002e-05,0.0794311,1.2047627e-05,1.7188182500000005e-05,0.021661735,0.36943095,0.51973935,0.20484455000000001,LFP,71,17
220661.66340180003,2.538494266184853e-15,0.0019148104368407392,877378.3230127359,226.9022776850383,-227.27227768503832,-0.10985725000000002,367.7112477499759,0.01389970793388784,367.697348042042,,3668340,2.699864409374337,1.3020190000000003,1.8425910000000003e-05,9.634405000000001e-05,4.909015e-05,5.752355000000001e-05,2.594109e-05,0.0868285,8.090003e-06,1.1639727500000002e-05,0.017548045000000005,0.31787085,0.26051105,0.24176085,LCO,60,88
8883.265529056514,2.4094845935939495e-15,0.0012669483751001581,25377.711195292548,184.984581919407,-185.354581919407,-0.050644849999999964,1199.3771415839437,0.015290624927729368,1199.361850959016,,12074250,2.6999949259126343,0.6241749999999999,1.523631e-05,0.00021552325000000002,7.810525000000002e-05,6.355485e-05,2.7769170000000003e-05,0.0472003,8.585795000000001e-06,3.6118467500000004e-05,0.005133475,0.33855625,0.4437119500000001,0.09708695,LCO,49,64
83587.03885383239,3.0881133878011356e-15,0.18495074714171522,6443.556035595602,176.39926436197518,-176.7692643619752,-0.07091135000000004,33.20829229208175,0.03187408403027803,33.17641820805147,,190080,2.698608339525673,1.1966450000000002,1.722027e-05,0.00021947755,8.456635000000001e-05,6.209185e-05,1.375833e-05,0.08073430000000001,3.579959e-06,1.57546625e-05,0.011355145,0.37274085000000007,0.37238685000000005,0.11396094999999999,LFP,48,2
25075.390364133393,2.3368398598884475e-15,0.002255221808443651,79044.05057414396,161.9748892356689,-162.34488923566892,0.26685185,584.311831500032,0.021770333987660706,584.2900611660443,,5877930,2.6999199652177306,1.0710169999999999,1.607799e-05,0.00020357215,9.874135e-05,0.00011237285,2.8189650000000002e-05,0.043497100000000004,1.9492031e-05,2.2817817500000005e-05,0.010872775000000001,0.40566875,0.31039554999999996,0.48078755000000006,LCO,43,63
47529.41524222304,2.2873792237981967e-15,0.0131224559211649,104891.86784729088,242.810535000575,-243.180535000575,-0.006158849999999938,139.28849349997472,0.034284999943338335,139.25420850003138,,1341620,2.69985542861877,2.8515070000000002,2.658171e-05,0.00019413055000000004,8.019595000000001e-05,0.00012861545,1.674327e-05,0.0875455,1.3523123e-05,3.25366475e-05,0.009490135,0.27680685,0.15812245000000003,0.48891185000000004,LCO,64,33
86846.59923637733,2.5372121588194646e-15,0.0018045082594939073,174847.64540945351,338.46497900146073,-338.83497900146074,-0.29767785,327.74020395905245,0.013012834009714425,327.72719112504274,,3249530,2.699738479539641,0.334805,2.338617e-05,0.00010493935,4.9164850000000004e-05,5.738605e-05,2.076843e-05,0.08542330000000001,3.875177000000001e-06,9.795357500000002e-06,0.012115135,0.47697615,0.09888055000000001,0.05646545,LFP,89,24
5190.2235145285795,2.0833858155427778e-15,0.005785067588839386,14847.080826880392,189.35835154513703,-189.72835154513703,0.05370255000000013,47.425288291065954,0.025122916093096137,47.40016537497286,,399600,2.699158586577528,1.313457,2.7095070000000002e-05,4.620655e-05,9.655525000000002e-05,5.223805e-05,1.739523e-05,0.0447901,7.678955e-06,3.6788697500000006e-05,0.006115855,0.5562839500000001,0.38202155000000004,0.04539705,LCO,50,31
14883.702545088532,2.5465710986631806e-15,0.0033259695265537,12474.056330309963,234.4985189693409,-234.8685189693409,0.3777718499999999,217.3548881249735,0.02351600001566112,217.33137212495785,,2139310,2.699639087424131,0.325799,1.397703e-05,0.00013004905000000002,6.277105000000002e-05,0.00011515255000000001,1.233183e-05,0.0402757,1.7690429000000005e-05,5.663097500000001e-06,0.008415985,0.50056435,0.43836064999999996,0.36884685,LCO,62,13
114860.19638523203,2.462196859027561e-15,0.004221428638952149,183887.1619747476,96.22707583174258,-96.59707583174259,0.059873949999999954,559.8411420410266,0.014150166069157422,559.8269918749575,,5560720,2.699953039056221,2.7935190000000008,1.4706390000000001e-05,0.00022752475,7.088995e-05,0.00013386685,2.046135e-05,0.0552793,2.727371e-06,2.1803562500000003e-05,0.015209065000000003,0.08161715,0.50937305,0.39888375000000004,LCO,26,90
35423.9622694696,2.3766902570636743e-15,0.0033918413670385836,32906.64332628907,58.55694158709531,-58.92694158709531,-0.051447250000000055,101.69374591705855,0.017936166957952082,101.6758097501006,,950650,2.69966238970239,3.2117090000000004,1.2317970000000001e-05,0.00015426205000000003,2.3502250000000004e-05,0.00010272474999999999,1.816419e-05,0.046226500000000004,6.0989149999999995e-06,2.6460725e-06,0.011222635000000002,0.19515675000000002,0.23759545000000004,0.44580054999999996,LFP,16,56
