SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
160668.12368903254,2.350316669918958e-15,0.7619300144319552,539365.169243059,144.03041878660815,-148.83041878660816,0.05544895000000005,8.331697292000172,0.010690042006899603,8.321007249993272,,16600,2.6852906096908753,3.5380910000000005,2.559099e-05,6.992815000000001e-05,4.3322050000000006e-05,8.071595e-05,2.7057990000000003e-05,0.09201430000000001,1.3955753000000003e-05,2.63135075e-05,0.019356775000000003,0.49941385,0.29778725000000006,0.18824785000000002,LFP,52,55
37975.841139443255,3.1523789887356425e-15,0.49240878332866067,66259.04946169653,234.3660817953223,-239.1660817953223,0.17113024999999993,27.38273970899172,0.031354999999166466,27.351384708992555,,147720,2.6966459872726025,2.074939,2.6366790000000002e-05,0.00023661985000000002,2.9964250000000004e-05,9.696625000000001e-05,1.4012850000000001e-05,0.0777139,2.0614970000000002e-06,1.5008697500000004e-05,0.006399985,0.13036885,0.52428825,0.44647315000000004,LCO,76,48
4027.7029781109427,3.1980136995568315e-15,2.8838984385061575,8698.71305190304,96.76561196748662,-101.56561196748663,-0.22875405000000004,7.275611000004574,0.055928125002537854,7.219682875002036,Nan,4990,2.7463933808222425,1.0086970000000002,1.229619e-05,0.00014168935000000003,9.083395e-05,4.9266950000000004e-05,2.033283e-05,0.07799530000000002,1.6032971e-05,1.48621775e-05,0.006470545,0.52051225,0.03691285,0.14382085,LCO,42,9
70634.41309533475,2.7942083545264614e-15,1.3976563481358122,233361.4978189719,135.0453705405052,-139.8453705405052,-0.019817349999999956,9.861724707996473,0.03356154200446326,9.82816316599201,,28200,2.689948383757733,2.159527,1.284357e-05,0.00023304355000000005,2.0094850000000003e-05,0.00013454225,2.7855750000000002e-05,0.0544441,1.4630735000000001e-05,1.76351675e-05,0.021853255000000002,0.5809813500000001,0.029472950000000005,0.29972835000000003,LCO,50,27
8520.487090545534,2.3578705542050997e-15,0.24267462592389383,46337.60687294075,256.90919500072266,-261.7091950007226,-0.03232534999999992,20.67317179100064,0.026045915990835056,20.647125875009806,,105340,2.6971457808510513,2.7367850000000002,2.966403e-05,0.00014709685,4.186045e-05,0.00011742185,1.785675e-05,0.057435700000000006,4.760237e-06,4.80004475e-05,0.004335895,0.28160945000000004,0.50862375,0.10744145,LFP,81,88
1051.8296410708792,2.133289330046125e-15,2.4862938682684526,843.7002409281628,-43.30515906556536,38.50515906556535,-0.03969445000000005,5.939555959004792,0.02871137499460019,5.910844584010192,Nan,320,2.8856445721569703,3.6521670000000004,2.467281e-05,0.00023092885000000003,7.442605000000001e-05,0.00010362125,1.538967e-05,0.0512161,1.0879823e-05,1.9093932500000003e-05,0.011449225000000002,0.40008145,0.25429245,0.23593165000000002,LFP,2,10
42606.545149173806,3.095531680766989e-15,2.2709194667133903,42154.48374026074,8.411994374019876,-13.211994374019888,0.06858825000000002,7.9367494999896735,0.012656416991376318,7.924093082998297,,14530,2.6952937506896437,3.009777,1.677243e-05,0.00019878415000000002,6.947695000000001e-05,0.00010166655000000001,1.443765e-05,0.08269390000000001,2.52767e-07,1.36979375e-05,0.013475725000000001,0.27235825,0.49104765000000006,0.23518235,LFP,16,29
57200.19152977183,2.678863711650625e-15,1.4340532666354053,67578.38744720264,206.4173211754365,-211.21732117543652,0.09365735000000008,9.247837666989653,0.011693458000081591,9.236144208989572,,19560,2.6806145368846344,1.4949450000000002,1.9742970000000002e-05,5.8615450000000005e-05,7.025185000000001e-05,8.110645e-05,2.259921e-05,0.0568255,7.232069e-06,1.4287977500000003e-05,0.012548575000000003,0.14908955000000002,0.58260975,0.29195805,LCO,70,19
28647.589110324792,2.088265414971345e-15,0.21359618760512272,200825.255082325,279.5627691794242,-284.36276917942416,-0.08630444999999998,8.980752874995233,0.03214716700313147,8.948605707992101,,22420,2.696543196374075,1.9673230000000002,2.648343e-05,5.0862250000000006e-05,2.432485e-05,9.568035000000002e-05,1.5252150000000001e-05,0.043407100000000004,8.256917e-06,4.66669175e-05,0.012415435000000002,0.50356745,0.06235955000000001,0.27776855,LCO,88,57
358031.5634471539,2.7489027978069703e-15,0.11290855184367993,1396670.7765926046,162.58874537385913,-167.38874537385914,0.19825845000000009,33.21733320900239,0.010156250005820766,33.20717695899657,,205690,2.699960887018476,1.7389430000000001,2.9795430000000005e-05,0.00023413345000000002,3.246895000000001e-05,7.198195000000001e-05,1.540065e-05,0.07881010000000001,9.377993e-06,1.98418775e-05,0.024150445000000003,0.50156145,0.52967495,0.09702205,LFP,56,99
43207.62842223011,2.3242456862795594e-15,7.514241913320033,12515.574246469017,15.353282457124394,-20.153282457124405,0.18305415000000014,6.063563208008418,0.027271708007901907,6.036291500000516,Nan,1260,2.9885027823044408,1.3390689999999998,2.087211e-05,0.00011946505000000001,2.065195e-05,0.00010327585,1.689285e-05,0.0489163,1.8584201000000004e-05,4.327715750000001e-05,0.024802075000000003,0.34781925,0.4311331500000001,0.33410175000000003,LFP,19,4
62941.15848909576,2.189347019846207e-15,0.1373379015426205,142823.7644583912,17.890548316828784,-22.690548316828796,0.09046545000000006,15.283107750001363,0.013359625008888543,15.269748124992475,,73580,2.690658172737215,1.6275649999999997,1.7375970000000002e-05,7.529995000000001e-05,9.007165e-05,0.00012463235,2.337213e-05,0.09650230000000001,1.2170585000000002e-05,4.0633857500000005e-05,0.013084495000000002,0.36158395000000004,0.55743445,0.10144704999999998,LCO,18,81
65479.60917638918,2.9306782759376303e-15,0.4958431615090514,320336.9948797815,307.5639115212789,-312.36391152127896,-0.25115635000000003,23.398271166995983,0.010425208995002322,23.38784595800098,,121250,2.69652407789053,1.981649,1.8999750000000004e-05,0.00020110675,8.070445000000001e-05,9.498625e-05,2.7250590000000002e-05,0.0700867,1.7699735000000002e-05,2.8644462500000004e-05,0.011608615000000003,0.25624535,0.23699955,0.18559875,LFP,96,52
8460.763704076762,2.1863256856679172e-15,1.107156485819569,4973.706367883515,206.04682924107468,-210.8468292410747,0.36396585000000015,6.804233540999121,0.01823287499428261,6.786000666004838,,6790,2.6180902217479103,1.2219909999999998,1.396641e-05,4.273315e-05,1.1620450000000002e-05,5.501665e-05,2.6969430000000002e-05,0.0580861,1.4510351000000002e-05,2.6030367500000002e-05,0.004660555,0.42135685000000006,0.28064185,0.59196715,LCO,69,12
30026.421455321666,2.4694214274564126e-15,0.04604290815969602,49948.99315002473,163.2529353643924,-168.05293536439243,0.30806925000000007,44.33272575000592,0.00870183300867211,44.32402391699725,,323740,2.6989411620912795,0.7957069999999999,1.6095450000000002e-05,0.00015448045000000002,3.576655000000001e-05,5.416745e-05,2.3442870000000003e-05,0.0779293,9.065630000000001e-07,8.437572500000002e-06,0.005440285,0.17605845,0.50418695,0.55782385,LFP,56,75
32402.03544099788,2.3648939662024715e-15,0.17923447200465842,140590.84113639235,300.9068390254655,-305.70683902546546,-0.22355025000000006,20.25343395800155,0.022256625001318753,20.231177333000232,,109020,2.6973070607192606,0.851529,2.0116110000000003e-05,0.00010994575,9.446815000000001e-05,0.00010360035000000001,2.7032250000000005e-05,0.0434371,1.2745181000000003e-05,3.9420612500000004e-05,0.011946925,0.26186215,0.05314965,0.39143795000000003,LFP,93,37
271101.12691020855,2.4442796621222185e-15,0.7289154789531255,195550.399689244,16.86218585891754,-21.662185858917553,0.26064505000000004,11.183669874997577,0.012983874999918044,11.170685999997659,,38850,2.6975331327993843,2.8290870000000004,2.2026630000000002e-05,8.312875e-05,6.859945000000002e-05,0.00010290405,2.1506070000000002e-05,0.06400030000000001,1.4233745e-05,3.6109557500000004e-05,0.024987085000000003,0.14906595000000003,0.53995275,0.50162635,LCO,18,51
53257.399425499614,2.6161234118114193e-15,2.0576333663400663,216913.30409469554,268.04907099415607,-272.84907099415614,-0.33043465000000005,8.385775874994579,0.010337667001294903,8.375438207993284,,18740,2.6921806123725798,3.778479,2.1701910000000004e-05,0.00012180445,3.709225e-05,8.985585e-05,1.498791e-05,0.07952110000000001,1.5117617e-05,4.2898977500000006e-05,0.010972105,0.36059865,0.03185065,0.20711605000000002,LCO,87,37
6252.713282520545,3.0708674472501368e-15,2.7234254202503814,4531.238506001448,-32.54936002226627,27.74936002226626,-0.19472285,6.884515874990029,0.009585332998540252,6.874930541991489,Nan,1930,2.7075292473081403,2.5301030000000004,1.897257e-05,0.00022930765000000002,6.940405e-05,5.3070750000000003e-05,2.4266730000000005e-05,0.0697543,1.3537379e-05,4.009381250000001e-05,0.012192835,0.14666465000000004,0.24778475000000005,0.34082775,LCO,5,13
40891.51545523591,2.6577689245452067e-15,1.5993475093092455,52380.79911825177,77.89565160149107,-82.69565160149108,-0.21567375,8.508029874996282,0.011698207992594689,8.496331667003687,,9060,2.698492800934949,3.9876690000000004,2.8829010000000002e-05,4.3361050000000004e-05,2.2275550000000004e-05,9.630185e-05,1.946775e-05,0.0876961,1.9280171000000003e-05,3.4628225000000004e-06,0.009017635,0.18805315,0.18791745,0.33835565,LFP,35,35
145325.72933697526,2.472419726503013e-15,1.456083102005611,618153.5626574493,216.36691965884333,-221.16691965884334,0.25497515000000004,9.601486624989775,0.050514916991232894,9.550971707998542,,17460,2.688903725478857,3.5418150000000006,1.826265e-05,7.598035e-05,7.174315e-05,9.164555e-05,2.4555450000000002e-05,0.09518290000000001,1.0116929e-05,3.5539317500000005e-05,0.018752395000000005,0.44552325,0.14628705,0.59316485,LFP,73,48
47306.194374679115,2.9086701281827642e-15,1.2575054447197316,215240.20458898644,263.85781408410946,-268.6578140841094,-0.17108745000000003,9.177208042005077,0.029445834006764926,9.147762207998312,,23980,2.6991712273962336,1.912565,2.9130330000000003e-05,0.00012313165000000002,6.378895e-05,0.00011400964999999999,2.051643e-05,0.0767785,1.6449959e-05,6.160077500000001e-06,0.013299535000000001,0.55936965,0.12766075000000002,0.07188214999999999,LFP,86,29
23967.871639762154,2.5898485464014366e-15,0.02962991695623216,205386.3067384301,69.89468653109131,-74.69468653109132,0.16082295000000013,6.612274208004237,0.010198875010246411,6.602075332993991,,6420,2.3009111192361154,1.825545,1.3674450000000001e-05,7.028305000000001e-05,4.007575e-05,6.374955e-05,2.888499e-05,0.0504343,1.1872397e-05,1.3912475e-06,0.020743615,0.44244345,0.27524925000000006,0.37313025,LCO,30,57
162958.3280218201,2.7814002881473607e-15,0.4289222943802934,577934.490009204,54.868467178724615,-59.668467178724626,-0.09347884999999989,24.59657100000186,0.02049562500906177,24.576075374992797,,136820,2.697460934334589,3.2676450000000004,2.0075610000000002e-05,0.00024580525000000007,6.679585e-05,0.00014458304999999998,2.3570849999999998e-05,0.0670393,3.2778110000000003e-06,2.3458347500000002e-05,0.022143265000000002,0.3762218500000001,0.43599475000000004,0.02430455,LCO,28,94
454.11773188084106,2.0524937096640952e-15,0.7921709321805656,7330.9645677495655,81.19045286483336,-85.99045286483337,-0.19523614999999994,6.531598000001395,0.049182000002474524,6.482415999998921,Nan,240,3.5262151393582184,3.1075130000000004,2.1323010000000003e-05,4.856485e-05,9.165025000000001e-05,5.815385e-05,2.225361e-05,0.0508411,6.563819000000001e-06,3.4433982500000005e-05,0.006568405000000001,0.4055566500000001,0.31343405,0.01577315,LCO,35,15
156816.5312816521,2.2822849835886757e-15,0.10270599537905398,225102.40318119168,33.66878852268955,-38.468788522689565,0.1907772499999999,30.21787720800785,0.013854583012289368,30.20402262499556,,190600,2.6975584495832283,1.3033869999999999,1.920549e-05,0.00011172655,8.956315000000002e-05,0.00012975395,1.833897e-05,0.08218210000000001,2.7645950000000003e-06,4.0702167500000006e-05,0.016654075000000004,0.09172975,0.53283735,0.49621015,LCO,22,79
11281.445894688473,2.0536113302858e-15,0.16032702621665088,30135.882430629317,24.234096032821327,-29.03409603282134,0.35077345000000004,7.516676334009389,0.01244941700133495,7.504226917008054,,9690,2.6903617132774302,2.6769730000000003,2.9684550000000004e-05,5.282575000000001e-05,1.7797150000000003e-05,9.545595000000001e-05,1.651485e-05,0.0616723,1.2063467e-05,3.5966997500000006e-05,0.008728045,0.54221245,0.55680905,0.18175195000000002,LCO,19,70
238381.27620733893,2.616242008200595e-15,0.12560242833217944,286866.02239914745,18.236663646154128,-23.03666364615414,-0.27783025000000006,41.01657520899607,0.023262333997990936,40.99331287499808,,261000,2.6972435055769814,1.498403,2.3911050000000002e-05,0.00023016445,3.186055000000001e-05,0.00010956785,1.959285e-05,0.0673627,6.668759e-06,2.4928497500000003e-05,0.020906575,0.30575815,0.26301265,0.08339895,LFP,18,79
128882.21974861427,2.596699979421099e-15,0.3025075406411428,876480.2510812527,160.48539445893815,-165.28539445893816,0.14018475000000008,8.414120916000684,0.021359833001042716,8.392761082999641,,19730,2.1135656344684053,3.9754710000000006,2.876511e-05,0.00017651995000000003,2.8878850000000002e-05,6.580765000000001e-05,2.5348890000000003e-05,0.07336210000000001,2.3674070000000004e-06,2.8348947500000002e-05,0.023939815000000003,0.16337935,0.51585715,0.39094825,LCO,53,71
81738.35611243444,2.618178706865786e-15,0.5574544071331173,78640.8332259668,58.794045152413744,-63.594045152413756,0.19867145000000008,10.272523749998072,0.00910075000138022,10.263422999996692,,32590,2.6953075936197557,2.5996430000000004,2.6135130000000002e-05,6.160165e-05,8.647795e-05,4.7869950000000004e-05,1.791147e-05,0.0871903,3.046151e-06,3.8477637500000005e-05,0.010667395000000001,0.14777975000000002,0.42580545,0.55508625,LFP,29,52
378501.4911542127,2.6245600149882785e-15,0.05362833160724174,1419020.9064300498,250.76726801869998,-255.5672680187,-0.15966504999999998,46.48033558399766,0.010772084002383053,46.469563499995274,,327220,2.6978046472506407,0.8805609999999999,1.8122610000000002e-05,0.00014688475,1.3622950000000001e-05,0.00013401095,2.118441e-05,0.09429310000000002,1.3925063e-05,4.960197500000002e-06,0.020196145000000002,0.11910575,0.29296105,0.35826815,LFP,79,72
259896.17484777264,2.1569469150079196e-15,0.15175793358363915,640368.3924850817,71.24560200622703,-76.04560200622704,-0.012619349999999918,13.012838542010286,0.012875708998763002,12.999962833011523,,57180,2.6923566087629816,1.952237,2.665335e-05,9.768595000000001e-05,1.1723950000000001e-05,0.00012151275000000001,1.605495e-05,0.08640310000000001,1.2572723000000002e-05,3.313460750000001e-05,0.023089525000000003,0.49954365000000006,0.13624525,0.28159175000000003,LFP,32,74
249698.98968983567,3.1879627445405135e-15,0.39729124525296466,10835.596277144525,-39.204686708064976,34.404686708064965,-0.15369425000000003,33.64224775000184,0.009819416998652741,33.63242833300319,,205860,2.698702929445539,0.727991,2.9220510000000003e-05,0.00024714715,6.650605e-05,9.669345000000001e-05,2.2679850000000003e-05,0.07107190000000001,2.3337469999999996e-06,1.3153932500000004e-05,0.019277185000000002,0.06864305,0.45418445,0.25347825,LCO,3,21
84376.53119858487,2.73430560118184e-15,0.4696781989988965,597039.0349562737,148.46814493692807,-153.26814493692808,-0.5474484500000001,13.2360982500104,0.024406583004747517,13.211691667005653,,55650,2.696210769401791,3.398061,1.5928410000000002e-05,9.380725000000001e-05,9.845065000000001e-05,0.00010670674999999999,2.4699810000000004e-05,0.08354410000000001,4.859435e-06,1.1735757500000002e-05,0.014528875000000004,0.22522905,0.13133645000000002,0.025986049999999997,LCO,53,84
159314.76643331014,2.4979348144481656e-15,0.07924577356465233,116287.09631482519,-4.504011079290784,-0.29598892070922744,-0.37823055000000017,34.26666587499494,0.01044954199460335,34.25621633300034,,226390,2.6981341183720553,1.0901310000000002,1.578513e-05,0.00013853725,3.0031750000000003e-05,0.00011210445000000001,1.942725e-05,0.0818275,1.3499957000000002e-05,1.60719575e-05,0.015088105000000003,0.19896224999999998,0.05338565000000001,0.29942155,LCO,12,72
9457.186995786948,2.2443631027321463e-15,0.26902991309440905,40319.09678279623,88.34116650332206,-93.14116650332207,-0.32291805000000007,13.261233124998398,0.027044540998758748,13.23418858399964,,55670,2.695383170307268,2.2998610000000004,1.285491e-05,5.777755000000001e-05,9.371755000000001e-05,0.00013422875,1.481637e-05,0.0686791,1.6027427000000002e-05,3.378553250000001e-05,0.005405635,0.04305475,0.47874615000000004,0.08528105,LCO,37,76
302298.687064975,3.1019252486388654e-15,1.7789238797505624,7125.893299889638,-42.93980945834816,38.13980945834815,0.002331250000000007,10.377551875004428,0.009356333001051098,10.368195542003377,,30250,2.6891460979075017,1.621257,2.8947630000000003e-05,0.00019157485000000004,1.925965e-05,6.241085e-05,2.638803e-05,0.0776011,1.340777e-06,4.18852175e-05,0.022271575000000005,0.35415585,0.39407525000000004,0.18410015000000002,LFP,2,16
158240.55233154356,2.8752157104317584e-15,0.37245058674013015,16047.171360989123,-42.89324041056393,38.09324041056392,-0.21575634999999993,10.275295542000094,0.01455862500006333,10.260736917000031,,27510,2.6878010527904896,1.5714010000000003,2.4125610000000002e-05,5.074675e-05,9.059005e-05,7.167615e-05,1.340589e-05,0.06672610000000001,2.9216089999999997e-06,2.8198175e-06,0.021895255000000002,0.29500245,0.24771395000000004,0.17152725,LFP,2,39
35421.999937093016,2.6585328663198464e-15,0.014378563254994982,49618.27657796557,-8.240994394527391,3.4409943945273795,0.29376175000000015,105.85557641700143,0.010831417006556876,105.84474499999487,,1000830,2.6993947872818986,0.309801,1.267419e-05,0.00024410845,9.205075e-05,9.480035000000001e-05,2.7746670000000004e-05,0.0738439,1.6932881000000003e-05,9.836442500000003e-06,0.010837285000000002,0.5437818500000001,0.55392395,0.12605595,LCO,11,90
25968.952099272396,2.1805751358028168e-15,0.07716425115753552,524900.7226286078,203.54987291696895,-208.34987291696896,0.37131134999999993,8.208137291992898,0.0285785419982858,8.179558749994612,,7730,2.1718516203282734,3.613255,2.308413e-05,0.00011540785,2.2707550000000003e-05,0.00010685415,1.494795e-05,0.08586190000000002,8.56667e-07,1.73965775e-05,0.015278785000000001,0.48739555,0.53798215,0.27593365,LCO,63,80
174398.47903472438,2.4866415787216034e-15,0.26729551349021075,1484332.6175238313,276.2712362723498,-281.0712362723499,-0.23140315,16.274412166996626,0.024391832994297147,16.25002033400233,,78420,2.6931724686173264,2.2200990000000003,2.0799390000000002e-05,0.00013150015000000002,8.616565e-05,8.475075e-05,2.223723e-05,0.08696110000000001,1.2561239000000003e-05,3.8396457500000005e-05,0.019726375,0.43622485,0.03475935,0.22761265,LFP,87,76
135275.45074099768,3.1194106921781556e-15,0.3082587853641804,12287.787786635803,-31.664284431781777,26.864284431781766,0.15640975000000001,29.818033042000025,0.008883249989594333,29.80914979201043,,182710,2.698358239308129,0.8637650000000001,2.801343e-05,0.00022269685,6.741145000000001e-05,9.082825e-05,1.961391e-05,0.0572215,9.139996999999999e-06,1.3970682500000002e-05,0.016332145,0.18204105000000004,0.39860055,0.50576815,LCO,5,28
20463.340904522716,2.665766468649903e-15,0.6294214013989445,42938.54986652271,264.98170902608877,-269.78170902608883,-0.14226004999999986,11.611911083004088,0.023439875003532507,11.588471208000556,,38750,2.667945550366646,1.5459789999999998,1.8685110000000002e-05,0.00016754035000000002,1.2523150000000002e-05,0.00011340244999999999,2.898471e-05,0.09715270000000001,5.653612999999999e-06,3.0435575e-06,0.005992165000000001,0.22607865000000002,0.5201051500000001,0.04155615,LCO,83,23
