SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
155219.12668292914,2.531678219518627e-15,0.21741893242846067,537037.5934198196,300.2720026531398,-305.07200265313986,-0.12338005000000007,18.673817916999724,0.008359999999811407,18.665457916999912,,102960,2.6957686000002683,1.5912370000000002,1.4627370000000001e-05,0.00014337355,3.769885000000001e-05,8.025615e-05,1.936551e-05,0.0815401,1.9497377e-05,2.8532097500000004e-05,0.014172085000000003,0.32570605,0.28952135,0.19139255000000002,LFP,93,55
110615.95573793269,2.761664566472278e-15,0.46520838324537245,589996.4524481443,292.03714793229983,-296.8371479322999,-0.58404025,20.605725000000348,0.008142125000631495,20.597582874999716,,112430,2.694159707239445,3.1181910000000004,1.246449e-05,0.00019670305,3.905875e-05,9.507755e-05,1.351677e-05,0.07537150000000001,4.793303e-06,3.6365472500000004e-05,0.012203335000000003,0.21324025000000002,0.058559950000000006,0.07415954999999999,LFP,91,73
8014.741268850503,2.685476557651672e-15,0.5881088173343184,14957.207949534253,170.52805084228248,-175.3280508422825,0.4357747500000001,15.547826874999373,0.008634290999907535,15.539192583999466,,74800,2.695209549611933,2.588509,1.210125e-05,0.00018178885000000002,3.1966750000000004e-05,9.306235000000001e-05,2.7701310000000003e-05,0.057474700000000004,1.6879223000000002e-05,3.7524267500000004e-05,0.004062475,0.33086265000000004,0.58701705,0.44789505,LCO,59,52
131876.02237343168,2.6946802028270264e-15,0.2809773690913247,426441.5573248298,202.03381811812332,-206.83381811812333,0.24698655000000003,14.859395749999749,0.008835624999846914,14.850560124999902,,75830,2.6920068359500733,3.0459150000000004,1.246035e-05,0.00018636895000000001,1.4415850000000002e-05,5.0296550000000006e-05,1.839243e-05,0.0864073,7.827455000000001e-06,3.55601075e-05,0.012531985,0.53469585,0.12243335,0.51985735,LFP,67,86
276227.9733781325,2.5812053596150142e-15,0.20961591204631197,526547.7902388354,113.04830792492285,-117.84830792492286,-0.26650815000000005,32.08197858299991,0.008564583000406856,32.0734139999995,,214200,2.6995667408942494,1.880493,2.2391310000000004e-05,0.00020193205,2.0681650000000002e-05,0.00013827235,1.359237e-05,0.0855313,1.8918227000000002e-05,2.6192232500000002e-05,0.017451865000000004,0.04771575000000001,0.29358055,0.32219555,LCO,43,68
42414.920607618405,2.433849064581406e-15,0.2462928417631335,410715.19008417556,247.3791067853679,-252.1791067853679,-0.07404425000000003,11.365016708999974,0.008254499999566178,11.356762209000408,,48970,2.684016205955649,3.145741,1.660431e-05,0.00011791735,4.161025e-05,9.261795e-05,2.5662450000000004e-05,0.09795790000000001,9.484319e-06,1.6977312500000002e-05,0.009384505000000001,0.56874475,0.24147175,0.04573925,LFP,79,98
93660.09153646449,2.944597852822716e-15,1.2644940760421588,154534.95999272526,189.4514413432817,-194.2514413432817,-0.11232935,9.538266999999905,0.008692374999554886,9.52957462500035,,30060,2.6948747934343227,1.103127,2.7624630000000002e-05,8.776135000000001e-05,7.456915000000001e-05,0.00013875855,2.224263e-05,0.06867190000000001,1.6791311000000003e-05,3.3608525000000004e-06,0.017946415,0.26275895,0.30184645000000004,0.25306525,LFP,66,17
26072.96115776163,2.359639360672346e-15,0.387078481692808,1949.3229223797512,-31.45383856294537,26.65383856294536,-0.09060554999999992,18.274630082999465,0.008819083000162209,18.265810999999303,,88790,2.6990598773082586,0.7718050000000001,2.9462250000000004e-05,0.00013191175,3.506275e-05,0.00014523975,2.6511870000000004e-05,0.09798790000000002,5.1560389999999994e-06,4.4309727500000006e-05,0.005989435,0.06899115,0.29721495000000003,0.47318835000000004,LCO,5,18
50197.9153508136,2.477983061116282e-15,0.06980448294265441,717870.0224668068,254.8709828505915,-259.6709828505915,-0.29440925000000007,19.849822667000808,0.008634374999928696,19.84118829200088,,118330,2.699147949267635,0.8536190000000001,2.927541e-05,0.00010746145000000001,9.454825000000001e-05,0.00014052185,1.732557e-05,0.061627900000000006,1.7861501000000004e-05,5.869017500000001e-06,0.017392015000000004,0.57066225,0.04373915,0.021189350000000003,LFP,80,71
37129.33468977665,2.084205030009797e-15,0.027428712273407114,329345.08600655,126.83398368894191,-131.63398368894192,-0.28522885,26.650484457999482,0.008400082999287406,26.642084375000195,,177390,2.6982431556186475,0.572875,1.586091e-05,6.484825e-05,9.611065e-05,0.00010153015000000001,1.940223e-05,0.0570955,9.180587e-06,4.99413425e-05,0.014019835000000003,0.44925205000000007,0.17810574999999998,0.01741335,LCO,46,92
71901.60143626951,2.633667039071522e-15,8.523893079610872,141777.50664069998,296.64235066378933,-301.4423506637894,-0.12727995000000003,4.905549125000107,0.008181750000403554,4.897367374999703,Nan,900,3.077584290127877,3.4428630000000005,2.5322430000000002e-05,5.9741050000000006e-05,1.6999750000000003e-05,8.040685000000001e-05,1.857243e-05,0.07802410000000001,2.3545370000000005e-06,2.1268175000000005e-06,0.019770055,0.13790315,0.56941145,0.09540545,LCO,99,8
94622.73737577964,2.320055846457749e-15,0.04616212229481491,236902.50491662728,114.75263314366742,-119.55263314366744,0.16494704999999998,69.90167437499986,0.008634750000055647,69.8930396249998,,574590,2.6994706191228954,0.43045100000000003,1.780437e-05,0.00024755455000000006,9.345655000000002e-05,0.00014791605,2.7120450000000002e-05,0.050126500000000004,8.170670000000001e-07,4.36107875e-05,0.019309945000000002,0.36774945,0.13007385,0.59712375,LFP,43,51
75152.44815654542,2.6772296896674083e-15,2.25627787110633,83575.10445191928,255.53339968969058,-260.3333996896906,-0.09383874999999986,7.103095916000711,0.00879662500028644,7.094299291000425,Nan,15580,2.724358719385628,1.4080389999999998,1.3747710000000001e-05,0.00014455165,1.5045850000000001e-05,0.00011800815000000001,2.7547050000000003e-05,0.0657103,2.2177190000000003e-06,1.7259462500000004e-05,0.014974915000000002,0.37204465000000003,0.20001835000000004,0.26409825000000003,LFP,82,11
1970.388105770655,2.1033817725386825e-15,1.406652013013686,1407.373154886975,-25.860849482240425,21.060849482240414,-0.018023750000000005,5.045720916999926,0.008400792000429647,5.037320124999496,Nan,260,3.1680629730321743,0.754173,2.311185e-05,0.00021123715,9.967825000000002e-05,7.917815e-05,1.8239430000000002e-05,0.0717223,9.242363e-06,3.23831975e-05,0.014800405,0.33673905000000004,0.26537265000000004,0.30986455,LCO,7,2
11336.471662213158,2.5195195102565984e-15,0.018584912420043,27854.000456323938,68.66936212243073,-73.46936212243074,0.34724524999999995,42.41467825000018,0.008220415999858233,42.40645783400032,,376100,2.699155224544894,0.45982500000000004,2.4606930000000002e-05,7.622185e-05,2.9349550000000004e-05,0.00013497455,2.2162709999999998e-05,0.043200100000000005,1.9526087000000004e-05,4.868622500000001e-06,0.006553075,0.23397874999999999,0.53777565,0.50549085,LCO,31,96
1937.3104800311494,2.17211447102719e-15,0.8733505226160897,17105.95175366528,133.92683597467993,-138.72683597467994,0.4276268500000001,4.912028333000308,0.008513166000739147,4.9035151669995685,Nan,570,3.3971993042262794,1.4790609999999997,2.230869e-05,0.00014840515000000002,8.461405e-05,0.00013350605,1.381863e-05,0.0977209,4.890125e-06,1.58195075e-05,0.009855325,0.57506955,0.31013005000000005,0.4724272500000001,LCO,49,7
36984.90872315346,2.8185943821403815e-15,0.49708708676612234,141786.5413469963,123.16553047953101,-127.96553047953103,-0.17222615000000008,7.401846917000512,0.00879645800068829,7.393050458999824,,19070,2.620550593896502,3.5535570000000005,2.7476310000000004e-05,0.00015248125000000002,3.211975000000001e-05,6.300925e-05,1.346151e-05,0.05552410000000001,3.090701e-06,2.5455875000000002e-06,0.012643915000000002,0.31549905,0.11354204999999999,0.32873275,LFP,45,56
14540.076452972984,3.1601217524262867e-15,0.8835892817071619,26518.7570127924,157.33145089987747,-162.13145089987748,-0.26856725000000004,9.042216333000397,0.008246500000495871,9.033969832999901,,30390,2.6817813344452173,2.870089,1.886619e-05,9.253675000000001e-05,5.9287150000000014e-05,4.682495e-05,2.6026950000000003e-05,0.08539990000000001,8.328395000000001e-06,8.734077500000002e-06,0.0044791150000000005,0.29203475,0.09054975,0.27884825,LFP,56,43
13915.025065249378,2.1094551759479152e-15,3.1367930672994824,19633.00606536842,153.1371415346,-157.93714153460002,0.013907050000000032,5.003220708999834,0.008505374999913329,4.99471533399992,Nan,430,3.2111938376584517,1.375967,2.2402470000000002e-05,0.00011356195,2.1099250000000003e-05,7.035175e-05,2.359101e-05,0.0419053,1.1778230000000002e-06,3.797620250000001e-05,0.021624355,0.48724215000000004,0.40684875,0.04981615000000001,LCO,56,3
65254.71392892279,2.593255031100774e-15,0.5997792074902637,208453.85904827315,128.8222640474051,-133.6222640474051,-0.011156150000000031,15.753329875000418,0.008480208000037237,15.74484966700038,,76030,2.694830008097821,2.8273770000000007,2.3443770000000005e-05,0.00017232835000000003,7.353325000000002e-05,0.00011877045,1.7128290000000003e-05,0.0549211,1.2611531000000003e-05,4.387511750000001e-05,0.014056165000000002,0.37967925,0.43061985,0.10854475,LFP,48,65
13074.093277759099,2.584717460186924e-15,1.979850427746894,470.8997511257593,-39.45013207270003,34.65013207270002,-0.30308815,8.157892167000682,0.00829545800024789,8.149596709000434,,23320,2.69125036620664,0.885691,2.6654430000000002e-05,8.488435e-05,6.327955000000001e-05,0.00010669904999999999,2.738037e-05,0.0866809,9.255827000000001e-06,2.7080757500000004e-05,0.0052512850000000005,0.016451649999999998,0.45955345000000003,0.15090675,LCO,3,10
67434.6468551569,2.8106176433294422e-15,0.6352626173783008,148980.2958689009,287.59525390190595,-292.3952539019059,0.08560384999999993,13.545887125000263,0.00819358300032036,13.537693541999943,,47800,2.6885193956045925,1.4878010000000002,1.835157e-05,0.00012388345000000002,7.167115000000001e-05,5.532575e-05,2.877789e-05,0.059443300000000004,3.977345000000001e-06,4.047496250000001e-05,0.012789865000000003,0.36196745,0.3766407500000001,0.27699565,LCO,90,29
60266.564016836826,2.1044921144509726e-15,0.2959196358726093,151745.1569394975,117.19730072918455,-121.99730072918456,-0.05856265000000016,8.0887867499996,0.008326457999828563,8.08046029199977,,25080,2.6443532292409624,2.300925,1.487001e-05,4.710535e-05,2.3965750000000003e-05,0.00013322885,1.291341e-05,0.0677191,1.8034949000000003e-05,3.381523250000001e-05,0.012351595000000002,0.19467294999999998,0.51315495,0.16360945,LFP,44,54
200461.24918954517,2.3026283001082365e-15,0.04788448517746535,589596.9447939395,164.71169495359,-169.51169495359002,-0.05292814999999995,31.91889029200047,0.009414042000571499,31.909476249999898,,229990,2.696643189062012,0.9515830000000001,1.686765e-05,0.00010006735000000001,3.4078150000000005e-05,8.851055e-05,1.913511e-05,0.07146670000000001,1.3763693000000001e-05,2.5921962500000008e-05,0.016389685,0.21461495000000003,0.47061005000000006,0.19184685,LFP,56,90
112396.13581274846,2.490640011664012e-15,0.03881538187392176,326551.9251894079,329.6145669539784,-334.41456695397835,-0.04571835000000002,52.70103637500051,0.008520250000401575,52.69251612500011,,415110,2.6999473495892596,0.7027589999999999,2.711235e-05,0.00013745155,1.732645e-05,4.309485e-05,2.9576910000000002e-05,0.0409579,1.2868733000000001e-05,4.3033122500000005e-05,0.013436665,0.12032705,0.54021825,0.22373635000000003,LCO,99,78
58863.560813874974,2.4308500930055246e-15,0.10129597732070168,152881.8632112345,314.0648380809728,-318.86483808097273,-0.05292225000000006,15.046991457999866,0.008269875000223692,15.038721582999642,,79140,2.6961695250970017,0.41787300000000005,1.227549e-05,5.3037850000000006e-05,4.0759750000000006e-05,0.00014234015,2.372205e-05,0.09277750000000001,1.4948327000000003e-05,5.828427500000002e-06,0.011201005,0.08087965,0.23980795,0.55639015,LFP,96,22
98062.87895162223,3.4364118412991117e-15,0.7445816667937476,517967.93820816476,176.14824504559857,-180.94824504559858,0.09467805000000007,10.443509749999976,0.008205666999856476,10.43530408300012,,41660,2.408055629024959,3.9578770000000003,2.5037489999999998e-05,0.00021421705000000004,8.831125e-05,6.0979750000000005e-05,1.463115e-05,0.07781170000000001,1.6181075000000005e-05,1.71238325e-05,0.016455415,0.01874675,0.51573325,0.49019805,LCO,59,71
35648.68638510071,2.890608731922804e-15,1.7294325092668683,84318.09531624004,91.8769691258367,-96.6769691258367,0.39334195000000005,8.030182208000042,0.008329791000505793,8.021852416999536,,23240,2.695275334507254,3.384229,2.681355e-05,0.00016388425,8.522425000000001e-05,9.190625e-05,1.775433e-05,0.0458293,1.1143361e-05,2.85434825e-05,0.014471965000000002,0.41336825,0.56306895,0.34690475000000004,LFP,39,45
21320.614120260034,2.1637070366447765e-15,0.18907400514493194,256616.1041948853,319.84135919872176,-324.6413591987217,0.63870525,5.626263375000235,0.008565041000110796,5.617698334000124,,6520,0.7952470641485935,3.4578350000000007,2.881785e-05,8.172175000000001e-05,2.8830250000000004e-05,7.358355e-05,1.6891590000000002e-05,0.07192690000000002,1.1925263e-05,4.07090975e-05,0.011856415,0.46927664999999996,0.56496285,0.5344657500000001,LFP,93,67
71498.19199375166,2.700475396951332e-15,1.3208431759419614,84221.65524887502,189.68972137774938,-194.4897213777494,-0.07503545,8.825208041000224,0.009148999999524676,8.816059041000699,,28960,2.6969958876197757,0.605213,2.894529e-05,0.00019270045,2.4529150000000002e-05,0.00014333455,2.9220510000000003e-05,0.0525793,1.9613603000000003e-05,1.4882967500000006e-05,0.021833515,0.55532815,0.09117515,0.20846125,LCO,65,8
99595.58350378524,2.645406224908706e-15,1.0506025520138067,57975.79912626939,34.731556147085485,-39.531556147085496,-0.17024965000000003,7.440991333999591,0.008209083999645372,7.432782249999946,,19010,2.699545396156521,1.6406370000000001,1.9788510000000003e-05,5.087905e-05,8.397955e-05,4.7888650000000004e-05,2.926245e-05,0.0539347,7.0461469999999996e-06,3.5228952500000004e-05,0.017851285,0.17076025,0.19652555,0.39246455,LCO,23,24
108051.474192412,2.6213091201032916e-15,0.17472774703112187,13755.235318678835,-39.16611222544074,34.36611222544073,-0.20534874999999997,28.41987079199953,0.008763582999563369,28.411107208999965,,182770,2.699908792652398,1.6726330000000003,1.5447810000000002e-05,0.00014986885000000001,5.2014250000000004e-05,9.561104999999999e-05,2.4521790000000002e-05,0.0436153,5.836763e-06,6.4145075000000015e-06,0.015261145000000002,0.02603325,0.41265435000000006,0.28596365,LCO,3,68
27985.050842160563,2.314950329349465e-15,0.23728303178028226,118969.73198704259,82.04492189744789,-86.8449218974479,-0.40522305000000003,17.00953329100048,0.008339541000168538,17.00119375000031,,96420,2.696498378461718,2.8143430000000005,2.541783e-05,0.00012492715000000002,5.779225000000001e-05,0.00012362585,2.4310470000000002e-05,0.0486187,1.2083267000000001e-05,4.818904250000001e-05,0.010172215000000002,0.25831035,0.08059055,0.18587605,LCO,35,95
532214.0848844281,2.5197584341693027e-15,0.21232878763479715,1643287.6440824678,324.962216783813,-329.76221678381296,0.46913335,17.4832285829998,0.008218207999561855,17.475010375000238,,98200,2.6944998773403643,1.8955030000000002,2.7617430000000003e-05,0.00013527385,3.738655e-05,6.084445000000001e-05,2.1815130000000003e-05,0.09283690000000001,1.6419467000000004e-05,4.038388250000001e-05,0.023920705000000004,0.31001205,0.55379415,0.5353271500000001,LCO,100,65
4443.443485606283,2.563010861086786e-15,0.9661745990507862,6294.581376876967,16.808765328442334,-21.608765328442345,-0.10880115000000001,11.81784958299977,0.008749916999477136,11.809099666000293,,49080,2.697427799555843,3.552721,1.749297e-05,0.00018468265,3.752965000000001e-05,0.00012749565,1.5248370000000001e-05,0.0415675,9.533423e-06,4.88122475e-05,0.004626115,0.44622535,0.04339105000000001,0.33158245000000003,LCO,18,58
26782.883100918738,2.59504338835652e-15,0.024912990000487672,747463.5902600632,231.5096960004884,-236.3096960004884,0.3007945500000001,8.476212707999366,0.008975875000032829,8.467236832999333,,14220,2.6441383316902023,2.8095930000000005,2.4961530000000004e-05,0.00015107215,4.229425000000001e-05,7.000085000000001e-05,2.6517090000000003e-05,0.0511633,8.267411000000002e-06,7.734875000000001e-07,0.020337265,0.40613485000000005,0.41957505000000006,0.40508465,LFP,71,98
42359.80900990493,2.8229878615910923e-15,0.31175374350742735,485109.0026023805,282.6075145799241,-287.40751457992417,0.02170094999999994,8.988925083999675,0.009048959000210743,8.979876124999464,,25560,2.5793848889028226,3.9191550000000004,1.5753270000000002e-05,0.00021056725000000002,3.2378950000000006e-05,6.128225e-05,1.212123e-05,0.0626293,5.039219e-06,1.9698822500000003e-05,0.013895305000000002,0.20847895000000002,0.25338385,0.48983815,LCO,84,76
252845.66641024966,2.925049556644908e-15,0.8819454119921682,117292.56216810859,60.00188609442979,-64.8018860944298,0.17895365000000008,15.621842999999899,0.008292542000162939,15.613550457999736,,73300,2.6966150471330144,0.9871130000000001,1.857819e-05,0.00013895095000000002,9.996535000000002e-05,9.698165e-05,1.987347e-05,0.057624100000000004,1.0460657000000002e-05,2.3647437500000003e-05,0.024306475000000004,0.14874735,0.5809813500000001,0.37922495,LCO,30,20
126900.70468974893,2.6866339957037516e-15,2.8489901582633608,98381.28058567383,238.57942922532786,-243.37942922532787,0.2817906499999999,6.824612209000406,0.00843341700056044,6.816178791999846,,12290,2.6789425161423144,3.603413,1.269939e-05,7.751545e-05,3.174265000000001e-05,5.389795e-05,1.261245e-05,0.08105230000000001,7.383143000000001e-06,4.091105750000001e-05,0.010615105,0.20049625000000001,0.48389685,0.52739755,LFP,79,26
15910.966257063792,2.6347361121304524e-15,0.2618616447566223,5379.5832811539185,-31.396650736194342,26.59665073619433,-0.05646815000000005,27.015441958999872,0.00883079200048087,27.00661116699939,,168050,2.698262656467255,2.328247,1.347717e-05,0.00024704425000000006,1.5064750000000002e-05,0.00014942195,1.813755e-05,0.09582670000000001,2.7299450000000005e-06,2.2079772500000003e-05,0.004777525,0.32800115,0.025148250000000004,0.52038245,LFP,5,76
158197.77631544444,3.3568565035880736e-15,1.6017802971079687,267865.5310253306,47.58902235968762,-52.38902235968763,0.32331485000000015,9.308722374999888,0.0091666250000344,9.299555749999854,,32970,2.6951214371075096,2.8952450000000005,2.1993510000000003e-05,0.00021670345,8.117965000000001e-05,0.00013113114999999999,1.7303610000000002e-05,0.09513550000000001,1.5412439000000002e-05,3.3831275000000005e-06,0.022149355000000003,0.27765055000000005,0.49146655000000006,0.48419775,LFP,27,40
12110.43664045469,2.4008442270700793e-15,0.23753526948857703,50769.89290810832,323.7712187980977,-328.5712187980978,0.061626249999999994,6.815130457999658,0.008121041999402223,6.807009416000255,,14280,2.577289658320904,0.6281270000000001,1.462017e-05,0.00012490405,7.380145000000001e-05,7.880305e-05,2.099883e-05,0.0624127,7.702121e-06,3.953050250000001e-05,0.010123495000000001,0.18641885000000002,0.3943584500000001,0.41084895,LCO,94,14
19865.766250061988,3.4414925164808215e-15,2.812067068438901,9897.060972339654,25.600572883762126,-30.400572883762138,-0.3397212500000001,7.891797250000309,0.00809254200066789,7.883704707999641,,21230,2.6983937877893496,3.532315,1.308927e-05,0.00015820795000000002,3.8006650000000007e-05,5.669855e-05,1.957737e-05,0.043399900000000005,1.9667657000000004e-05,1.9998792500000002e-05,0.007426675000000001,0.05899065,0.27289515,0.25839295,LCO,21,28
78214.8131842233,2.4587582403628165e-15,0.3493227060165812,304423.13730478135,131.52083827500616,-136.32083827500617,0.3616235500000001,16.62180512500072,0.008335541000633384,16.613469584000086,,83680,2.691551967687422,3.333347,1.564707e-05,0.00022582375,2.0100250000000005e-05,0.00013296924999999998,1.8098490000000002e-05,0.053647900000000005,9.931601000000001e-06,3.7166382500000006e-05,0.015722095,0.5663788500000001,0.59868725,0.12655745,LFP,48,92
92690.64082702185,2.446086317990143e-15,0.1465144852933001,388627.8166116962,230.84510814108657,-235.64510814108658,-0.01902674999999998,29.09777991699957,0.008520291999957408,29.089259624999613,,186390,2.6961138143336383,1.907359,1.763967e-05,0.00014691835000000004,6.320845e-05,9.402704999999999e-05,2.176743e-05,0.09071470000000001,4.155149e-06,4.35261425e-05,0.010294645000000002,0.12273425,0.31831925,0.46991975,LFP,74,89
365526.00873962196,3.154220410449329e-15,0.8286302616018347,69899.7433861603,-2.2672823332841574,-2.532717666715854,-0.03267935000000011,21.07657462499992,0.008430666999629466,21.06814395800029,,116380,2.697579665006488,1.103013,1.7404950000000004e-05,0.00020266705,6.536755000000001e-05,0.00011317695000000001,2.211123e-05,0.07508590000000001,8.585795000000001e-06,1.7096112499999998e-05,0.022761505,0.03159105,0.44718114999999997,0.41854845,LCO,13,22
36825.39096357742,2.9851466299713444e-15,2.298807352056186,41137.556992679645,15.583266792663679,-20.38326679266369,-0.43683525,7.716824000000088,0.008214917000259447,7.708609082999828,,20700,2.685546966312396,2.771707,2.7473430000000002e-05,0.00020905315,6.541975000000002e-05,0.00010317465000000002,1.837551e-05,0.0731497,4.189403e-06,3.4119657500000005e-05,0.012629425,0.09109255,0.25774395000000005,0.14432825000000002,LFP,18,27
71997.67183526496,2.5675205542134125e-15,1.1863450144008958,7721.579572433144,-43.08786136650805,38.28786136650804,-0.14417164999999998,6.003353875000357,0.008547334000468254,5.994806540999889,,8810,2.6909095601277238,3.6125330000000004,1.999443e-05,5.905855e-05,1.3521250000000002e-05,0.00010834905,1.658793e-05,0.0532441,1.9012871000000003e-05,1.1788925000000002e-06,0.017623435,0.45995465,0.10836185,0.21751185,LCO,2,37
150104.9783947003,2.7697104426195413e-15,0.21674506939848676,105360.05851654772,-16.5706279260865,11.77062792608649,-0.53283415,20.196791040999415,0.010583749999568681,20.186207290999846,,121220,2.6995346702162992,1.6470209999999998,2.351577e-05,0.00010853455000000003,8.111395e-05,0.00014580625,1.436079e-05,0.0637993,1.6065443e-05,6.365502500000001e-06,0.019772155000000003,0.038995550000000004,0.08880335,0.26936695,LFP,9,62
393.13702788723555,2.388908287365894e-15,1.7328450041315915,254.2386826470462,-39.735694085055435,34.935694085055424,0.42135515,4.84639529100059,0.00818279099985375,4.838212500000736,Nan,390,3.17468200341486,2.806287,1.573257e-05,0.00018472885000000002,9.008875000000001e-05,4.620675e-05,2.3257650000000003e-05,0.0554887,8.597080999999999e-06,3.6068967500000004e-05,0.005630125,0.5713525500000001,0.44676224999999997,0.33324035,LCO,3,9
4585.828278125235,2.4309486637419215e-15,0.04905975921223373,1355.2474866987156,-46.36357139441578,41.56357139441577,0.2835901499999999,8.803495250000196,0.008412999999563908,8.795082250000632,,14350,2.281032645835093,2.1810730000000005,2.5447890000000003e-05,0.00017270005000000001,5.0547250000000006e-05,4.035365e-05,2.380143e-05,0.0515557,2.43263e-07,3.69475925e-05,0.008372725000000001,0.44824315,0.4491930500000001,0.31615395,LCO,1,69
136111.02228624065,2.5782397618341792e-15,0.3834758502587428,666410.5260878722,105.6199912810938,-110.41999128109381,0.027164349999999948,9.213598833000106,0.008959916999629058,9.204638916000476,,32460,2.6726119745663497,3.782469,2.6075010000000004e-05,0.00011857885000000001,3.640015e-05,0.00010941055,2.798607e-05,0.0915157,1.6927337000000004e-05,1.9090175000000002e-06,0.019669255000000004,0.27884235,0.09807814999999999,0.58024385,LCO,41,78
