SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
95859.24689113768,2.387021066120189e-15,0.02489551916358741,21827.154803577585,-0.5667588838455888,-0.9332411161544112,0.4164142105263159,25.756962333980482,0.011643124977126718,25.745319209003355,,169330,2.696263834899679,1.9578,1.980347368421053e-05,7.942473684210527e-05,1.4770000000000003e-05,5.635526315789474e-05,1.910242105263158e-05,0.06477368421052632,1.772091578947369e-05,2.482605263157895e-06,0.01406563157894737,0.5621468421052632,0.5995342105263158,0.18473315789473685,LCO,4,87
144190.71794114815,2.752577266604813e-15,0.051883805401674,34136.91960312268,-0.5366444738906804,-0.9633555261093196,-0.3540015789473685,63.44438483304111,0.008713916002307087,63.435670917038806,,481710,2.699414805276188,3.1646,2.2518631578947368e-05,0.00016483947368421052,9.314578947368422e-05,7.492789473684211e-05,1.2336315789473684e-05,0.0805442105263158,1.550123157894737e-05,1.115813157894737e-05,0.013157105263157895,0.04400263157894737,0.32111631578947364,0.21087947368421053,LFP,4,86
230691.1449230121,2.2634094128345594e-15,0.007844120513158312,34265.02234831942,-0.3137692531342591,-1.186230746865741,-0.5363426315789475,163.44227462500567,0.009994584019295871,163.43228004098637,,1640250,2.6996378668965857,0.3278,1.867042105263158e-05,0.00011684894736842106,4.477315789473684e-05,0.0001416921052631579,1.3645578947368421e-05,0.0468621052631579,1.1111884210526316e-05,2.3069394736842106e-05,0.023920157894736845,0.02742052631578947,0.264911052631579,0.1013257894736842,LFP,4,42
145750.2406806823,2.3084829279529117e-15,0.01470824678096476,44800.19358702471,-0.3376153226567631,-1.162384677343237,-0.20333421052631573,55.09820900001796,0.019849334028549492,55.07835966598941,,496410,2.6984940613487236,0.7478,2.0019473684210528e-05,6.633842105263158e-05,8.487526315789476e-05,0.00013289210526315788,1.5858631578947367e-05,0.06332105263157894,1.0069778947368421e-05,1.1178973684210528e-05,0.021955000000000002,0.09617105263157895,0.04623842105263158,0.5842563157894738,LCO,4,55
351340.70086396486,2.5202807874674704e-15,0.09299082500080237,36004.34118346134,-0.508685612425781,-0.991314387574219,-0.018012105263157996,34.35239570803242,0.008881750050932169,34.343513957981486,,236320,2.697607165366553,2.6294000000000004,2.001757894736842e-05,0.00011978894736842106,8.674157894736844e-05,7.268157894736843e-05,1.2215052631578948e-05,0.09221578947368422,9.773821052631578e-06,3.318823684210527e-05,0.018329736842105267,0.018912105263157897,0.46588368421052634,0.4271921052631579,LCO,4,47
25385.6451673614,2.637787180069708e-15,0.5568727572167824,2148.8354646230773,-0.9192342674338754,-0.5807657325661246,-0.08701105263157904,13.17063974996563,0.010628874995745718,13.160010874969885,,56480,2.6867370471298475,2.3358,2.8564736842105265e-05,0.00012310473684210528,7.04278947368421e-05,0.0001440542105263158,2.7096315789473685e-05,0.09400315789473684,1.1168157894736845e-05,2.3888157894736844e-06,0.008061842105263159,0.2642278947368421,0.0707078947368421,0.5080531578947368,LCO,4,14
27734.794065169353,2.406880843421503e-15,0.012738750229932976,6044.939212456474,-0.3503706206457107,-1.1496293793542893,0.42591631578947375,106.28466687496984,0.009495624981354922,106.27517124998849,,1031070,2.699222045413492,0.823,1.4071894736842106e-05,0.00018860263157894735,6.889315789473686e-05,0.00011896263157894736,1.495863157894737e-05,0.0714242105263158,1.2014347368421053e-05,1.637907894736842e-05,0.007652894736842105,0.43731526315789476,0.3754584210526316,0.5431426315789475,LFP,4,71
41811.664978346926,2.1493981941480737e-15,0.018358925777357274,21725.7369744987,0.46167105910633666,-1.9616710591063367,-0.6907984210526317,6.708475666993763,0.011497750005219132,6.696977916988544,,9320,2.2327397013874966,3.3045999999999998,2.704326315789474e-05,9.476578947368423e-05,3.478789473684211e-05,9.016578947368421e-05,2.386957894736842e-05,0.09352947368421054,6.2369157894736845e-06,4.036313157894737e-05,0.01846678947368421,0.030650000000000004,0.09014684210526315,0.11840473684210526,LFP,4,23
309794.86615704774,2.1547593077195018e-15,0.012773723624671707,60629.0155757705,-0.3023027487701935,-1.1976972512298065,-0.011553157894736876,62.905108459002804,0.008909416967071593,62.89619904203573,,570810,2.6989640796569625,1.2046,1.3412526315789473e-05,8.674157894736841e-05,1.0933157894736843e-05,7.696578947368421e-05,1.8767052631578947e-05,0.07198,1.5686726315789476e-05,4.2452552631578946e-05,0.019121105263157898,0.2582036842105263,0.24069000000000002,0.4195531578947368,LCO,4,95
65605.93527720158,2.1467007080196055e-15,0.06877006096937562,11802.967976913676,-0.6114324143250798,-0.8885675856749202,-0.26109210526315785,13.837346084008459,0.013219250016845763,13.824126833991613,,70930,2.6900595276593418,2.8842,2.0591684210526316e-05,4.056368421052632e-05,4.265105263157895e-05,5.598473684210527e-05,2.547821052631579e-05,0.07444947368421054,4.557042105263158e-06,4.426581578947369e-05,0.011072578947368423,0.1546742105263158,0.05437421052631579,0.4598594736842106,LCO,4,53
121.92341343033014,1.4177979323712544e-15,1.9185730114460284,84.63891481453824,-2.5535251575718814,1.0535251575718814,-0.11551736842105276,5.531938166997861,0.008613499987404794,5.523324667010456,Nan,40,3.2348755690788273,3.1994,2.3871473684210527e-05,0.00023840578947368423,7.892578947368421e-05,5.2916315789473685e-05,2.8354421052631583e-05,0.08189578947368423,3.198421052631579e-07,4.1921078947368425e-05,0.00637521052631579,0.17827421052631579,0.5848773684210526,0.051331052631578944,LFP,4,1
41376.906781548205,2.5686114020982386e-15,0.04710190262526488,8119.452799123505,-0.41452196942997155,-1.0854780305700285,-0.27320263157894753,42.86263879202306,0.00926766701741144,42.85337112500565,,314570,2.699600950804351,2.3778,1.536221052631579e-05,0.00013413526315789474,2.8686842105263162e-05,0.00013583315789473683,1.4545578947368421e-05,0.09870842105263158,1.7933789473684208e-06,8.667500000000001e-06,0.0068725789473684205,0.21423315789473685,0.4068836842105263,0.035680526315789475,LFP,4,63
27681.40702319859,2.298409113242297e-15,0.0803105353561624,6143.649593475907,-0.5153201868554493,-0.9846798131445507,0.29922157894736834,14.624561459000688,0.018338375026360154,14.606223083974328,,74030,2.69073450539145,3.7746,1.8448736842105266e-05,8.802368421052632e-05,1.446684210526316e-05,9.552684210526315e-05,2.8458631578947372e-05,0.055824210526315796,9.615421052631578e-06,1.2069973684210529e-05,0.009412473684210526,0.5446331578947369,0.3248426315789474,0.3597457894736842,LFP,4,62
23483.616220587806,3.0638114495669427e-15,2.0365202064338765,1047.8281316792265,-1.052730858288605,-0.447269141711395,-0.005591052631579108,8.678417040966451,0.008522916003130376,8.66989412496332,,20670,2.6865071571601136,2.7622000000000004,2.2687263157894735e-05,0.00018712157894736845,5.957105263157895e-05,7.060894736842106e-05,1.7004947368421052e-05,0.07438,5.451168421052631e-06,4.566744736842106e-05,0.008503947368421052,0.40564157894736846,0.21032052631578946,0.30844684210526313,LFP,4,8
130196.46235288774,2.7935326975402853e-15,0.16419845898946708,20342.111882482426,-0.620707533767229,-0.879292466232771,0.28201842105263164,26.693967791972682,0.008623083005659282,26.685344708967023,,169830,2.698741884969306,2.9378,1.2266210526315789e-05,0.00017770473684210528,8.528263157894737e-05,0.0001225521052631579,1.811526315789474e-05,0.07912947368421053,1.8335757894736844e-05,1.0142078947368424e-05,0.017029947368421054,0.3561436842105264,0.28596473684210527,0.56991,LCO,4,39
218596.8508081786,3.1419913668350918e-15,0.530153746907966,10791.874430665666,-0.7044233326877904,-0.7955766673122096,-0.19668894736842113,11.698863124998752,0.00921754096634686,11.689645584032405,,45770,2.6916156102107935,2.6542000000000003,2.731421052631579e-05,0.00013068684210526318,4.636473684210527e-05,4.474157894736842e-05,2.7327473684210526e-05,0.06824736842105264,9.221789473684211e-07,1.2538921052631582e-05,0.021019947368421058,0.4118521052631579,0.26640157894736843,0.05505736842105263,LCO,4,14
51918.12545470474,2.3921961832987777e-15,-0.008460027869705237,70348.09167292468,0.32326330164381645,-1.8232633016438164,-0.10055000000000003,22.19538275001105,0.008831291983369738,22.18655145802768,,152360,2.6863584585645244,0.5466,1.616178947368421e-05,0.00018645842105263159,4.9121578947368425e-05,0.00011987736842105262,2.4284526315789474e-05,0.09779263157894738,1.3166915789473684e-05,5.286578947368421e-07,0.02415889473684211,0.33304052631578945,0.29503210526315793,0.20137736842105264,LFP,4,48
12521.566710994819,2.5882853168411356e-15,0.0820306573237542,1394.4813448666332,-0.514095066799154,-0.985904933200846,0.2804036842105263,29.87714308401337,0.009550541988573968,29.867592542024795,,194620,2.6959396838411447,2.8606,1.8120947368421053e-05,0.00020195421052631582,1.1236315789473684e-05,4.369947368421053e-05,2.506326315789474e-05,0.04364105263157895,1.747526315789474e-06,3.5642394736842106e-05,0.005475526315789474,0.5202878947368421,0.20727736842105263,0.48283842105263164,LFP,4,51
185331.9645265735,2.3747321911398088e-15,0.0497070841042487,15286.443651860165,-0.38698190448598346,-1.1130180955140165,0.11042157894736848,51.55194529198343,0.00929704197915271,51.54264825000428,,382140,2.697854516552287,1.0546,2.7751894736842107e-05,0.00021672052631578948,2.2424736842105263e-05,0.00010978052631578948,1.4647894736842105e-05,0.055830526315789476,1.944247368421053e-05,2.9660710526315793e-05,0.020275000000000005,0.4299247368421053,0.5683573684210527,0.04213947368421053,LFP,4,29
4483.059901966228,2.0552990385732925e-15,0.004980413738794656,1582.918248368711,-0.2823971375856811,-1.217602862414319,-0.4423773684210527,104.11485175002599,0.009506958012934774,104.10534479201306,,1018060,2.699872225407997,0.2742,2.8608315789473683e-05,5.601526315789474e-05,6.145631578947369e-05,0.0001211163157894737,2.8761789473684212e-05,0.052180000000000004,1.678927368421053e-05,4.586544736842106e-05,0.004551526315789474,0.1805721052631579,0.15374263157894738,0.15330789473684212,LFP,4,54
6244.077752016624,2.8757245534651387e-15,1.6616560764906518,403.53296202626314,-1.0072507089594787,-0.49274929104052134,0.552611052631579,8.045622707984876,0.00884095800574869,8.036781749979127,,17520,2.6840834517500585,2.3198000000000003,2.677042105263158e-05,0.00019386368421052633,7.69742105263158e-05,0.00014063842105263157,1.4678210526315789e-05,0.04672315789473684,1.9080105263157896e-06,9.7565e-06,0.007624157894736842,0.48339736842105263,0.569351052631579,0.42986263157894733,LFP,4,8
8794.26619531528,2.2646349936660348e-15,0.04510911380318993,3105.5836376773154,-0.4135897236488759,-1.086410276351124,-0.693531052631579,25.353118999977596,0.010326666990295053,25.3427923329873,,170990,2.6952856132104914,3.0662000000000007,2.101421052631579e-05,6.373000000000001e-05,7.007736842105264e-05,5.0195263157894737e-05,2.8704947368421055e-05,0.04904105263157895,1.200601052631579e-05,4.076955263157895e-05,0.004998052631578947,0.15951842105263161,0.047356315789473684,0.029594210526315792,LFP,4,87
45246.52677948628,2.4733808123150415e-15,0.07383613027533997,12195.60547561516,-0.711447769247858,-0.788552230752142,-0.1598605263157894,13.211837540962733,0.012365665985271335,13.199471874977462,,62720,2.6994728068979676,3.5082000000000004,2.3153368421052634e-05,6.799631578947369e-05,4.377842105263158e-05,4.512368421052632e-05,1.5316736842105262e-05,0.09736315789473685,1.9029800000000002e-05,1.0261921052631581e-05,0.008683,0.5796605263157895,0.03133315789473685,0.15914578947368424,LFP,4,69
217750.32373782035,2.43373770307091e-15,0.10438088056288737,27863.521523440555,-0.5945808318124257,-0.9054191681875743,-0.5576447368421052,18.714961000019684,0.008972208015620708,18.705988792004064,,108330,2.6979645747718077,1.5278,1.8672315789473686e-05,8.108263157894738e-05,9.002894736842106e-05,7.535631578947367e-05,1.9119473684210526e-05,0.06031473684210527,1.3890136842105263e-05,1.9692973684210527e-05,0.0249171052631579,0.27310894736842106,0.05511947368421053,0.044126842105263166,LFP,4,25
131664.46405263036,2.5249757345906505e-15,0.08701517430282829,9598.930435587687,-0.49635620367543787,-1.0036437963245621,-0.17023210526315802,28.155157792032696,0.009007707994896919,28.1461500840378,,186670,2.699479252722294,0.8926000000000001,2.3860105263157896e-05,0.00010800684210526316,9.948368421052633e-05,0.00010871526315789473,1.2774e-05,0.06577157894736843,6.0180736842105265e-06,1.4279236842105266e-05,0.018093210526315795,0.19423526315789474,0.017732105263157896,0.5478005263157895,LFP,4,17
94157.01318199911,2.579196330494111e-15,0.05612439861349276,31920.17397190471,-0.45612256772523274,-1.0438774322747673,-0.15470578947368419,38.29221891704947,0.00957162503618747,38.28264729201328,,282410,2.698295514598845,2.6998000000000006,1.5028736842105264e-05,0.0001234584210526316,9.761736842105264e-05,0.00011570894736842105,2.7659052631578946e-05,0.041001052631578945,1.0321968421052634e-05,1.096013157894737e-05,0.02031921052631579,0.2266542105263158,0.5370563157894737,0.011583684210526315,LCO,4,71
72252.58480014997,2.270103909529739e-15,0.04165351228458637,4997.93800033635,-0.3572463744864134,-1.1427536255135866,-0.1898573684210526,63.18930754100438,0.010103415988851339,63.17920412501553,,505840,2.6997564156084977,0.7018,2.9413578947368424e-05,0.0001722005263157895,4.889421052631579e-05,0.00011993526315789475,2.7181578947368422e-05,0.04665368421052632,5.30318947368421e-06,4.7381710526315795e-05,0.013780473684210526,0.16827526315789476,0.5607184210526316,0.011148947368421053,LFP,4,22
56016.15811077564,2.578284346450307e-15,0.030381084301986938,42654.879476972514,-0.08847454874860539,-1.4115254512513946,-0.17563526315789468,22.345612999983132,0.011911500012502074,22.33370149997063,,139610,2.6925092717201715,3.5302000000000002,1.6944315789473685e-05,0.0002199921052631579,7.955105263157894e-05,8.478157894736843e-05,2.5273578947368423e-05,0.056537894736842106,3.5670421052631584e-06,2.7952368421052637e-06,0.019178578947368425,0.1747963157894737,0.2711836842105263,0.3083847368421053,LCO,4,76
8147.972859717788,2.444255856304673e-15,0.02974700220707569,4184.551580817948,-0.381986328921899,-1.118013671078101,-0.08626578947368435,33.721927917038556,0.008544916985556483,33.713383000053,,238400,2.696814429231821,2.7302000000000004,1.3211684210526316e-05,0.00016870789473684213,4.361736842105264e-05,8.551105263157895e-05,2.7863684210526317e-05,0.07882631578947369,1.8235715789473687e-05,2.9932368421052633e-06,0.004752684210526316,0.5040784210526316,0.1980857894736842,0.14157000000000003,LFP,4,93
277192.9231466978,2.724009416157787e-15,0.14398909165135845,28562.830645286398,-0.7487829626534772,-0.7512170373465228,-0.37095631578947375,26.55853024998214,0.012419832986779511,26.54611041699536,,167950,2.696617940216071,2.9858,1.953063157894737e-05,0.00016495,4.385421052631579e-05,6.220263157894737e-05,2.1235894736842107e-05,0.05183263157894737,8.08561052631579e-06,8.651868421052633e-06,0.02310668421052632,0.26857526315789476,0.15355631578947368,0.1369121052631579,LFP,4,37
47217.6198189325,2.19327768812862e-15,0.02140608610052789,14067.018734416226,-0.3279361924686768,-1.1720638075313232,0.3556131578947369,34.936612624966074,0.011923665995709598,34.924688958970364,,258310,2.6976813174898813,1.645,1.5390631578947368e-05,8.671947368421053e-05,2.123105263157895e-05,0.00010210368421052632,2.9227894736842108e-05,0.09748947368421053,1.6034789473684213e-05,1.8661289473684213e-05,0.009213526315789474,0.4740194736842106,0.5846289473684211,0.22696473684210527,LCO,4,83
189646.21422327275,2.1562210368266035e-15,0.10178552294073269,36205.82230091584,-0.4691532705762249,-1.030846729423775,-0.35685842105263166,16.464383249985985,0.008784458972513676,16.455598791013472,,89320,2.695286734126667,2.8254,2.7048947368421053e-05,6.271315789473686e-05,4.488684210526316e-05,0.00013209315789473685,1.2575052631578948e-05,0.05483263157894737,1.0924305263157895e-05,3.0332868421052636e-05,0.024229631578947374,0.12461526315789474,0.25180684210526316,0.19671947368421056,LCO,4,41
100225.94540957593,2.1214709735601927e-15,0.012613330453542466,8059.901830584159,-0.3000976695338018,-1.1999023304661982,0.06992894736842115,93.94065362494439,0.008649707946460694,93.93200391699793,,904120,2.699776126048307,0.25020000000000003,1.8071684210526317e-05,0.00017443315789473685,2.779631578947369e-05,0.0001483963157894737,1.4303052631578947e-05,0.059923157894736845,1.398184210526316e-05,4.640213157894738e-05,0.016335842105263162,0.45172368421052633,0.33651842105263163,0.21168684210526317,LFP,4,21
206440.43823844192,2.142243162580153e-15,0.013481404726455395,30688.275405749697,-0.31263049095788276,-1.1873695090421172,-0.054467894736842215,47.31687508302275,0.015537708008196205,47.301337375014555,,413600,2.697936717381913,0.5174000000000001,1.9197157894736842e-05,5.303105263157895e-05,8.103842105263158e-05,5.884473684210526e-05,2.9010000000000002e-05,0.07342631578947369,1.4809273684210525e-05,4.847071052631579e-05,0.020816578947368422,0.12567105263157893,0.4565057894736842,0.29335526315789473,LFP,4,41
105181.06344921808,2.3821728699659083e-15,-0.0005662412053945685,55285.86208035427,0.10526940527396711,-1.605269405273967,0.04496263157894742,24.29121383302845,0.008725124993361533,24.28248870803509,,163930,2.6882236733399028,0.7594000000000001,2.5716947368421053e-05,7.111315789473684e-05,6.437421052631581e-05,7.211421052631579e-05,1.767e-05,0.06513368421052632,8.592073684210526e-06,1.0340789473684212e-06,0.024755736842105264,0.10784684210526316,0.39943105263157896,0.4676847368421053,LFP,4,61
67200.84057770867,2.4259602872398325e-15,0.049110008042343285,26105.707353183425,-0.40786795970444345,-1.0921320402955565,0.1414742105263157,64.36050170805538,0.009854500007349998,64.35064720804803,,495870,2.6984338555480205,2.6922000000000006,2.867463157894737e-05,0.00023798578947368423,7.569526315789474e-05,0.00014469105263157896,1.2152526315789474e-05,0.09481789473684213,1.5401189473684213e-05,2.4481447368421054e-05,0.01180205263157895,0.3916678947368421,0.34285315789473686,0.3369531578947369,LCO,4,82
17110.861772864744,2.380589383464161e-15,0.017549276129710512,4553.902406462845,-0.34530630983214117,-1.1546936901678588,-0.24606263157894737,110.16302791598719,0.009183249960187823,110.153844666027,,1069620,2.6996346315680233,1.2406,2.153526315789474e-05,0.00017640052631578949,3.635105263157895e-05,0.00013999,1.8060315789473685e-05,0.0782642105263158,7.293610526315789e-06,2.144371052631579e-05,0.005203631578947369,0.14374368421052633,0.12119947368421052,0.4189942105263158,LCO,4,78
247949.91238392302,2.165171312561264e-15,0.020910306711944143,64426.44499837088,-0.3148942671919226,-1.1851057328080774,-0.029377368421052652,49.4887499170145,0.03260695800418034,49.45614295901032,,423570,2.6984426399519323,1.4218,2.7060315789473687e-05,9.237842105263159e-05,4.4308947368421053e-05,0.00011142473684210526,2.143294736842105e-05,0.08602000000000001,5.797147368421053e-06,3.418344736842106e-05,0.020560157894736843,0.21789736842105265,0.2880142105263158,0.39471105263157896,LCO,4,74
149236.15055287787,2.7959224103236474e-15,0.09199321993158516,26408.448361247163,-0.6650473108754422,-0.8349526891245578,-0.25090684210526326,20.41878758301027,0.00894224998774007,20.40984533302253,,119320,2.6952893291544187,2.2026000000000003,2.263989473684211e-05,0.00011260473684210527,7.699315789473685e-05,6.32678947368421e-05,2.9879684210526316e-05,0.07282631578947368,2.5082631578947373e-06,5.885078947368422e-06,0.01949026315789474,0.4398615789473684,0.1476563157894737,0.09157526315789474,LFP,4,37
7761.7523189672775,2.148597120157878e-15,0.009735540476745567,2225.1801644977068,-0.30295464651839765,-1.1970453534816023,0.21252263157894735,95.09857699996792,0.032018749974668026,95.06655824999325,,915620,2.699554673790561,0.4438,1.4248105263157896e-05,0.00017916368421052632,5.833947368421053e-05,0.00011213105263157893,2.1415894736842106e-05,0.05752947368421053,9.557063157894738e-06,4.017555263157895e-05,0.005822578947368422,0.5804678947368421,0.13511105263157897,0.4269436842105263,LCO,4,48
144391.97835731998,2.0767282210925195e-15,0.0656661198229435,61829.81059391281,-0.4293813469428329,-1.070618653057167,0.11675631578947365,13.078418583027087,0.008639375038910657,13.069779207988176,,63140,2.6930808155280586,3.4614,2.6465368421052633e-05,5.075421052631579e-05,5.262684210526316e-05,0.00012798263157894735,1.4088947368421053e-05,0.06359894736842106,8.621252631578947e-06,3.229723684210527e-05,0.024839736842105265,0.46066684210526315,0.5382984210526315,0.04779105263157894,LFP,4,71
