SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
33843.29630645356,2.4697953660329507e-15,0.0314480718594591,6115.35152283024,-0.39844677737509926,-1.1015532226249007,-0.4080331578947368,24.4162979159737,0.010055915976408869,24.40624199999729,,163780,2.6953142719900773,0.7806,1.2055894736842105e-05,4.266368421052632e-05,6.694157894736842e-05,0.0001220542105263158,1.9111894736842105e-05,0.051971578947368424,8.30862105263158e-06,4.5095000000000015e-06,0.011868368421052633,0.08114157894736841,0.34111421052631585,0.09971105263157895,LCO,4,29
37939.80683599853,2.27698781192478e-15,0.002002312871682281,17435.425097258074,-0.3094214996551887,-1.1905785003448113,0.0029794736842104763,764.930957124976,0.010040957946330309,764.9209161670296,,7895000,2.6999852515540463,0.2026,1.3314e-05,0.00023482473684210528,9.397947368421054e-05,9.29678947368421e-05,2.8684105263157896e-05,0.05208526315789474,4.123526315789474e-06,4.205655263157895e-05,0.01150142105263158,0.3830352631578947,0.48724789473684216,0.06269631578947368,LCO,4,98
104788.9537390343,2.4495147892316283e-15,0.021955709616961725,11751.859426783194,-0.36642006432938956,-1.1335799356706104,0.1586773684210524,111.88253791700117,0.014036917011253536,111.86850099998992,,1046940,2.69942375297521,0.8326,2.0735684210526317e-05,0.00021481947368421055,5.339421052631579e-05,8.925105263157896e-05,2.844157894736842e-05,0.041841052631578945,1.2304052631578948e-05,3.4407500000000006e-05,0.016475105263157895,0.19907947368421056,0.5794121052631579,0.31018578947368414,LCO,4,45
176317.71387864285,2.1976982108759296e-15,0.10429924891489654,26438.010629697954,-0.4452047105273049,-1.054795289472695,0.05496157894736842,21.330537708010525,0.009066166006959975,21.321471542003565,,126510,2.6992940780945935,1.7762,1.3008947368421053e-05,0.00013064263157894739,5.644473684210526e-05,0.00014733105263157895,1.3012736842105264e-05,0.07732315789473684,6.843421052631578e-06,4.066534210526316e-05,0.021992578947368422,0.4541457894736842,0.3326678947368421,0.1981478947368421,LCO,4,28
29441.85413482841,2.598281613012989e-15,0.05417756871618506,7339.189191703779,-0.4769431558068895,-1.0230568441931105,-0.09036473684210533,30.209045541996602,0.015981791948433965,30.193063750048168,,208570,2.6996474587948285,2.0338000000000003,1.5798e-05,0.00011700368421052633,9.860263157894737e-05,6.852473684210527e-05,2.629863157894737e-05,0.0499,1.3364915789473683e-05,1.3367394736842108e-05,0.010305526315789473,0.41390157894736845,0.3701794736842105,0.05555421052631579,LFP,4,55
12044.158634768517,2.74048031634014e-15,0.055319522474041066,3070.097448702461,-0.5016363763800893,-0.9983636236199107,-0.4347384210526316,49.24619495798834,0.008723165956325829,49.23747179203201,,380690,2.6981973290437256,2.9778000000000002,1.6040526315789476e-05,0.0001352405263157895,9.122263157894737e-05,9.080263157894737e-05,1.333863157894737e-05,0.0499821052631579,1.9565442105263162e-05,1.0819447368421053e-05,0.005152789473684211,0.044126842105263166,0.08617210526315788,0.3649626315789474,LFP,4,78
35012.1706647891,2.0199776808249215e-15,0.012980838476985003,44677.963612062194,-0.29548842670885556,-1.2045115732911444,-0.16159947368421057,24.321501625003293,0.010571499995421618,24.31093012500787,,186060,2.6989449531440104,1.0218,1.6927263157894736e-05,4.3304736842105266e-05,9.887736842105265e-05,0.00014105526315789474,2.3776736842105266e-05,0.06949157894736843,3.121021052631579e-06,4.612597368421053e-05,0.017231105263157895,0.5361247368421053,0.12741,0.1048657894736842,LFP,4,84
74793.83876428792,3.1163401269691724e-15,1.7063960135859144,2300.827760177182,-1.092859503869164,-0.407140496130836,0.5747826315789474,8.0426870000083,0.008591166988480836,8.034095833019819,,18920,2.694198117549185,2.5070000000000006,2.7761368421052635e-05,0.00015827421052631583,4.4176315789473684e-05,7.720894736842105e-05,2.2863473684210526e-05,0.09849368421052632,1.1516221052631579e-05,1.045471052631579e-05,0.012883000000000002,0.5933857894736843,0.43917842105263155,0.4722184210526316,LFP,4,8
65792.76169973947,2.780694100675183e-15,0.11460086257765552,4162.6074345186635,-0.544852274759112,-0.955147725240888,-0.2341384210526316,44.25895083299838,0.009144582960288972,44.24980625003809,,301440,2.6976845938724985,2.3814,2.5014e-05,0.00023047,1.2704736842105264e-05,5.1793157894736847e-05,1.3126421052631579e-05,0.06075052631578948,1.5086473684210526e-05,3.8487342105263164e-05,0.008581315789473683,0.20914052631578947,0.23336157894736842,0.2533594736842105,LFP,4,35
18235.071315956007,2.100921798320421e-15,0.01451060843666621,3353.783265017427,-0.30273422330088096,-1.197265776699119,0.17022894736842098,38.31381050002528,0.011250709008891135,38.30255979101639,,326400,2.699600656864963,0.4062,1.5168947368421053e-05,7.124578947368421e-05,8.336894736842106e-05,0.00013994368421052633,1.3573578947368421e-05,0.04903473684210526,5.824526315789474e-07,2.40125e-05,0.009971736842105264,0.4494878947368421,0.451351052631579,0.19939,LFP,4,30
478927.9625441654,2.7911340592640394e-15,0.07997318213196065,48541.3705459131,-0.5265573971615396,-0.9734426028384604,0.159112105263158,43.988024416030385,0.008908083022106439,43.97911633300828,,306020,2.6986422148890807,3.3102,1.7719263157894738e-05,0.0001927363157894737,3.054368421052632e-05,6.977526315789474e-05,1.2273789473684212e-05,0.06496947368421052,4.434073684210526e-06,1.5165026315789476e-05,0.023170789473684214,0.2349763157894737,0.29552894736842106,0.5586068421052632,LFP,4,61
143006.68441320758,2.7019728825255866e-15,0.051519270582164545,17564.284190417875,-0.4898907596589641,-1.0101092403410359,-0.21631421052631583,74.68408575002104,0.012958209030330181,74.67112754099071,,581920,2.699865042816966,1.983,1.6220526315789474e-05,0.00022755210526315792,1.637105263157895e-05,0.00013885526315789474,1.2916105263157895e-05,0.05764315789473685,1.1401589473684208e-05,8.349657894736843e-06,0.014910052631578947,0.0989657894736842,0.3973815789473685,0.2173384210526316,LFP,4,50
324250.2009362861,2.5234507614920194e-15,0.08126429863189309,45759.4438541786,-0.4532651697491801,-1.04673483025082,0.010245789473684153,62.35281737498008,0.025077792000956833,62.32773958297912,,451620,2.699215078595151,1.7737999999999998,1.8890210526315792e-05,0.00024934789473684215,7.669000000000001e-05,0.00011018578947368421,2.3301157894736842e-05,0.09666210526315791,6.878852631578948e-06,4.0529868421052637e-05,0.022187105263157897,0.24932263157894738,0.09126473684210526,0.5996584210526316,LCO,4,38
54558.018860671706,2.1751484368373972e-15,0.004638225252007082,22687.035135578837,-0.29664818696167927,-1.2033518130383207,-0.2784194736842106,150.26454262499465,0.010065166046842933,150.2544774589478,,1499380,2.699982053960948,0.389,1.2182842105263159e-05,9.096368421052632e-05,5.9845789473684215e-05,0.00012320052631578947,1.8244105263157894e-05,0.05384736842105264,8.539968421052631e-06,2.2485815789473686e-05,0.01351963157894737,0.3058384210526316,0.18479526315789474,0.16094684210526317,LCO,4,82
51110.33141495827,2.3237933589459067e-15,0.044344531909586635,6864.329883519871,-0.4022398892155792,-1.0977601107844208,-0.15538894736842102,41.212950207991526,0.019676791969686747,41.19327341602184,,308690,2.6994537518246533,1.0794000000000001,2.4275052631578946e-05,0.00012222052631578949,9.714368421052633e-05,7.323736842105263e-05,1.4564526315789474e-05,0.04848526315789474,1.8627547368421056e-05,4.1400026315789476e-05,0.012597842105263159,0.2852194736842106,0.025184736842105267,0.46420684210526314,LCO,4,34
30909.16740148363,2.5003584057615223e-15,-0.0072563021855955095,27764.62959451028,0.04480150575935404,-1.544801505759354,-0.005715263157894834,11.345475709007587,0.009121625043917447,11.33635408396367,,47910,2.6824222834079112,2.0042,1.3844526315789474e-05,0.00019788684210526316,3.6910000000000004e-05,7.389736842105263e-05,1.7455894736842106e-05,0.04462631578947369,3.7546210526315793e-06,1.054921052631579e-06,0.02306468421052632,0.41936684210526315,0.10536263157894736,0.39955526315789475,LCO,4,45
80612.26383712415,2.614491489471051e-15,0.033983404293249926,23968.277611512403,-0.42571392243777595,-1.074286077562224,-0.06775842105263152,51.80876849999186,0.009510959032922983,51.79925754095893,,404470,2.699178549368672,2.1938000000000004,2.0576526315789475e-05,0.0001951015789473684,5.9912105263157896e-05,5.394684210526316e-05,1.566915789473684e-05,0.09712947368421053,1.657668421052632e-05,2.0745500000000003e-05,0.010796263157894738,0.5187352631578948,0.2929826315789474,0.05052368421052632,LFP,4,84
123678.87380866983,2.2992062358149048e-15,0.015212229388804234,16894.693190535727,-0.33994662860234826,-1.1600533713976517,0.2278005263157895,67.37638029200025,0.010368332965299487,67.36601195903495,,623980,2.699818711142166,0.3726,1.2516315789473684e-05,0.00016355736842105264,9.496473684210528e-05,9.332684210526316e-05,2.7444947368421054e-05,0.09203894736842105,1.2533315789473687e-05,2.330907894736842e-05,0.017155947368421055,0.5491668421052632,0.5067489473684211,0.10188473684210526,LFP,4,28
15529.248670017749,2.189651703558755e-15,0.0522202267658783,6808.786956464997,-0.36341436793647297,-1.136585632063527,-0.06241736842105272,30.005100916023366,0.00916770804906264,29.995933207974304,,201500,2.6966485327661864,3.2774,2.309463157894737e-05,0.00013612473684210526,3.9714210526315795e-05,0.00012625736842105263,2.3697157894736843e-05,0.08667684210526316,2.258157894736842e-06,3.450128947368421e-05,0.006140894736842106,0.47495105263157894,0.3700552631578947,0.022576315789473684,LCO,4,82
54584.71727783082,2.5525212587981433e-15,0.7591794955628071,1905.089530663116,-0.7939920526574582,-0.7060079473425418,0.0781268421052631,10.309896999970078,0.009084582969080657,10.300812417000998,,37040,2.684461019048587,2.2486,2.0608736842105265e-05,8.826684210526316e-05,4.3901578947368425e-05,0.0001271721052631579,2.6649157894736845e-05,0.06998421052631579,1.6933084210526317e-05,1.2955763157894738e-05,0.01087363157894737,0.1407626315789474,0.5961805263157895,0.2711836842105263,LCO,4,10
34362.925038074805,2.1366457474120295e-15,0.005614775822705782,5299.462232786118,-0.2922269914346671,-1.2077730085653329,0.182028947368421,98.82474716601428,0.00874745799228549,98.81599970802199,,964010,2.699073958367887,0.2326,2.8858421052631584e-05,0.00010259105263157897,6.585210526315791e-05,6.302473684210527e-05,2.154094736842105e-05,0.042194736842105264,2.433231578947368e-06,4.55007105263158e-05,0.012027526315789475,0.526871052631579,0.3162721052631579,0.26888578947368424,LFP,4,41
324879.3124661705,2.632751145493487e-15,0.005095078212723501,48006.390965007675,-0.41470629461356445,-1.0852937053864355,0.09160368421052623,382.10154683399014,0.015600292012095451,382.08594654197805,,3884390,2.6999552290847646,0.273,2.908957894736842e-05,0.00020089315789473687,8.101000000000001e-05,0.00012949947368421052,2.6891684210526317e-05,0.08828736842105264,6.6683473684210525e-06,9.28755263157895e-06,0.021435526315789474,0.08083105263157894,0.5897215789473684,0.35105105263157893,LFP,4,51
28271.086821398152,2.2585677656252215e-15,0.07294223143506488,4049.097444046373,-0.4013925594459291,-1.098607440554071,0.36623315789473676,27.100191750039812,0.010898459004238248,27.089293291035574,,176810,2.697864668184548,3.2794000000000003,2.1707684210526317e-05,0.00011647315789473686,1.7811052631578948e-05,0.00011447000000000001,2.7878842105263163e-05,0.0679,4.973884210526316e-06,2.8910394736842113e-05,0.007087000000000001,0.25087526315789477,0.544508947368421,0.5008489473684211,LCO,4,59
44565.913092606505,2.198093782339904e-15,0.003051370302813752,8765.53796720041,-0.2979446009902116,-1.2020553990097884,0.5001942105263159,239.58666866604472,0.008734250033739954,239.57793441601098,,2419710,2.6996339477410323,0.2434,2.6118631578947367e-05,0.00012056263157894737,5.215315789473684e-05,5.2696315789473684e-05,2.6929578947368425e-05,0.07108947368421054,1.5119821052631581e-05,4.996613157894737e-05,0.009211315789473686,0.4366942105263158,0.5479247368421053,0.4455752631578948,LCO,4,77
150786.57790362084,2.3061960135302644e-15,0.06519052042162186,19056.051069422632,-0.41557992087282614,-1.0844200791271739,0.2700321052631579,38.84547758399276,0.026468208990991116,38.81900937500177,,266940,2.69718558813842,0.9410000000000001,2.1666e-05,0.00021594684210526316,7.339315789473684e-05,0.00010900473684210526,1.663736842105263e-05,0.09186842105263159,1.3508726315789473e-05,4.564139473684211e-05,0.019766578947368423,0.5499742105263158,0.28167947368421054,0.3683784210526316,LCO,4,23
67382.68995037294,2.635638654981569e-15,0.013444576668490398,3657.2989928522907,-0.43894558199736977,-1.0610544180026302,0.40480052631578956,105.84326391597278,0.009806790971197188,105.83345712500159,,1020930,2.6999312934017534,0.3386,2.3333368421052633e-05,0.00018586157894736845,3.033526315789474e-05,0.00010267105263157893,2.3638421052631583e-05,0.04980526315789474,7.870936842105263e-06,6.796921052631581e-06,0.012217631578947369,0.3391889473684211,0.572828947368421,0.42278263157894735,LFP,4,25
4152.091505795551,2.1203974022704663e-15,-0.05565090321785138,3387.8492263785765,0.512221505198081,-2.012221505198081,0.13787210526315785,5.689666665974073,0.01052337500732392,5.679143290966749,,2300,-2.288796012023409,1.8978,2.876368421052632e-05,4.597947368421053e-05,5.1480526315789476e-05,6.0604736842105266e-05,1.8552947368421055e-05,0.06623894736842106,2.1518631578947367e-06,4.676236842105265e-06,0.01162521052631579,0.29453526315789474,0.5643826315789473,0.20895421052631583,LCO,4,18
64247.89654742163,2.3561788589689905e-15,0.03540081960422852,21272.201672311137,-0.36652454272938506,-1.133475457270615,0.3577868421052631,63.17219816602301,0.008833708008751273,63.16336445801426,,508390,2.6987051272839087,2.4678,1.9327894736842105e-05,0.000248331052631579,4.473526315789474e-05,0.00012126684210526318,1.8488526315789474e-05,0.06273368421052632,2.410305263157895e-06,2.8446657894736842e-05,0.013276473684210527,0.5125868421052632,0.22820684210526318,0.5469931578947368,LFP,4,92
170776.36614426487,2.8813219920422683e-15,1.0878076221410575,4643.345672590064,-0.9280084554004819,-0.5719915445995181,-0.20314789473684214,12.160687000025064,0.010606415977235883,12.150080584047828,,48590,2.695568971636433,3.3638000000000003,1.3854e-05,0.00018287736842105264,1.5025789473684213e-05,7.67921052631579e-05,1.2717157894736843e-05,0.0950705263157895,1.845664210526316e-05,6.468657894736844e-06,0.012299421052631581,0.24267736842105264,0.4593005263157895,0.02487421052631579,LFP,4,12
28995.98253295218,2.720375732125231e-15,0.03861049142118136,11488.25385597242,-0.48230415513917535,-1.0176958448608246,0.6731573684210527,35.578794458007906,0.02699666697299108,35.551797791034915,,271130,2.69979348216131,2.6978000000000004,2.593105263157895e-05,0.00016583421052631577,7.922894736842106e-05,9.832894736842104e-05,1.833884210526316e-05,0.042327368421052634,1.3068957894736842e-05,5.1347631578947374e-06,0.012728263157894739,0.5732015789473685,0.5008489473684211,0.5291068421052632,LCO,4,92
296852.98985489935,2.748575943784859e-15,0.12646645689501185,44058.733217214154,-0.6413287485280552,-0.8586712514719448,-0.7009836842105264,29.971421458991244,0.01054766698507592,29.96087379200617,,195460,2.697902447062811,3.9842,2.4892736842105267e-05,0.0001401921052631579,4.2916315789473686e-05,9.19721052631579e-05,1.2836526315789474e-05,0.04407684210526316,1.658085263157895e-05,7.573289473684211e-06,0.024720368421052633,0.049095263157894746,0.13728473684210526,0.04263631578947369,LFP,4,52
21842.248952592574,2.19760913211853e-15,0.00972295681176564,3756.769738167702,-0.30321668577017213,-1.1967833142298279,-0.21681105263157885,82.63657416700153,0.012318250024691224,82.62425591697684,,785900,2.6994178432254787,0.7406000000000001,2.639526315789474e-05,7.067105263157896e-05,1.1132105263157895e-05,0.00010415315789473684,2.1531473684210526e-05,0.07949578947368421,1.689765263157895e-05,2.5283868421052634e-05,0.0050732105263157894,0.02475,0.5119036842105263,0.17653526315789475,LFP,4,75
23454.069003923094,2.7452657461203305e-15,1.4842481903320721,2239.584066927169,-1.0419311009714463,-0.45806889902855374,-0.1465700000000001,9.228117124992423,0.024631208973005414,9.203485916019417,,27900,2.6962222659935513,3.6698000000000004,1.4456526315789474e-05,0.00015336684210526317,7.096789473684211e-05,9.183315789473685e-05,2.043442105263158e-05,0.08838842105263159,1.0371989473684212e-05,4.538607894736843e-05,0.008156894736842106,0.4493015789473684,0.32198578947368417,0.012142631578947368,LCO,4,14
37066.77624293442,2.7525961310311257e-15,0.023235486376621636,11584.464588583436,-0.3593220370001742,-1.1406779629998258,0.11383736842105241,7.0630904589779675,0.00864508398808539,7.054445374989882,,10840,2.6926666803791335,1.9094,1.8613578947368422e-05,8.112684210526316e-05,4.987000000000001e-05,6.0257368421052634e-05,1.3999894736842106e-05,0.09929578947368423,8.712957894736842e-06,8.56921052631579e-07,0.015851736842105266,0.4568163157894736,0.04220157894736842,0.5448194736842105,LCO,4,20
31754.78475126832,2.246319567923754e-15,0.11345441665023423,6139.17931689315,-0.45880778372944064,-1.0411922162705594,-0.30705000000000005,22.53016879200004,0.018127250019460917,22.51204154198058,,135640,2.6937332909125575,3.4514000000000005,2.64881052631579e-05,0.00014887947368421054,2.3144736842105266e-05,0.00011604473684210528,1.5269368421052633e-05,0.08258421052631579,7.625e-06,4.28225e-05,0.007546789473684211,0.41837315789473684,0.035991052631578944,0.16858578947368422,LFP,4,48
238397.77014216446,2.4276980573796624e-15,0.03922034586982,56573.7803746034,-0.381034881490633,-1.118965118509367,-0.5965847368421053,70.1005397500121,0.008739125041756779,70.09180062497035,,571950,2.6988564011372698,2.351,1.687421052631579e-05,0.0001599763157894737,6.374894736842106e-05,9.727526315789475e-05,1.569e-05,0.09575263157894737,1.499505263157895e-06,3.261507894736842e-05,0.015568789473684213,0.04350578947368421,0.2534836842105263,0.03642578947368421,LFP,4,78
69185.66233887758,2.2648062074665145e-15,0.0070528227636279875,20379.90757894986,-0.3140074376984625,-1.1859925623015375,-0.4674057894736842,215.49591608298942,0.012666457972954959,215.48324962501647,,2171840,2.699841823583468,0.5558000000000001,1.280242105263158e-05,0.00019868263157894736,3.348052631578948e-05,0.00011405315789473684,1.279863157894737e-05,0.046407368421052635,1.9123589473684213e-05,3.467844736842106e-05,0.013431210526315792,0.3257121052631579,0.08393631578947368,0.05294578947368421,LFP,4,80
24512.675729944545,2.592482572973246e-15,0.3215305627015433,438.3439360673141,-0.7440684087613771,-0.7559315912386229,-0.03409736842105271,12.29836841596989,0.012668957991991192,12.285699457977898,,50990,2.68770929498207,0.5178,2.879589473684211e-05,0.00014118684210526317,4.7558421052631584e-05,7.371210526315789e-05,1.7194421052631578e-05,0.07293368421052632,1.356083157894737e-05,2.038076315789474e-05,0.007938052631578948,0.5829521052631579,0.07375105263157894,0.23919947368421052,LFP,4,4
92581.18372429536,2.5149444628546973e-15,0.05826732046043637,12711.13794834679,-0.4273892712282432,-1.0726107287717568,-0.039624736842105324,42.50101512495894,0.00869920797413215,42.49231591698481,,311290,2.699189373579788,2.6746,2.9299894736842107e-05,0.00015458263157894738,3.549842105263158e-05,6.301315789473684e-05,2.9750842105263157e-05,0.06600526315789473,4.994726315789474e-06,3.141144736842105e-05,0.011567736842105264,0.22882789473684212,0.3892457894736842,0.27230157894736845,LFP,4,62
92124.52487133101,2.714360059792876e-15,0.9039297321610084,10628.54342518014,-0.9527815528763757,-0.5472184471236243,0.1431510526315788,11.629095583979506,0.009485709015280008,11.619609874964226,,45950,2.69614245426528,3.2806000000000006,1.7040947368421053e-05,0.0002033247368421053,8.504578947368422e-05,0.00011261736842105261,1.8266842105263157e-05,0.08619052631578947,1.3848736842105263e-06,4.283813157894737e-05,0.017120578947368424,0.59587,0.363968947368421,0.1133121052631579,LFP,4,18
194409.93251635815,2.5952500389502227e-15,0.11386023355590202,24220.7866027302,-0.5053745735980044,-0.9946254264019956,-0.47355421052631586,44.881459415948484,0.008558790956158191,44.872900624992326,,308860,2.697542509968787,3.6306000000000003,2.263421052631579e-05,0.00018535315789473683,4.5133157894736846e-05,7.609736842105263e-05,1.8043263157894737e-05,0.07228315789473684,8.904705263157895e-06,4.315076315789475e-05,0.01444584210526316,0.02344578947368421,0.40787736842105266,0.02512263157894737,LFP,4,55
34152.72286354231,2.0682179310463474e-15,0.03879983389899413,28763.04986294628,-0.3571283018928124,-1.1428716981071876,0.08514473684210533,12.504873625002801,0.011335917050018907,12.493537707952783,,58470,2.698453061260541,3.4086000000000003,1.435042105263158e-05,4.3061578947368426e-05,4.150473684210527e-05,0.00012257526315789474,1.5943894736842104e-05,0.05050631578947369,1.941357894736842e-06,1.8124605263157896e-05,0.015677105263157895,0.5892247368421053,0.05921842105263158,0.36670157894736843,LFP,4,100
1599.6033495667857,1.702323493561191e-15,2.042141153301259,605.3819659607815,-2.2246553682549557,0.7246553682549557,-0.24904368421052636,5.87399212497985,0.011014666000846773,5.862977458979003,Nan,80,3.2282389517564605,2.3402000000000007,2.295442105263158e-05,0.00016417631578947368,9.319315789473686e-05,8.280157894736842e-05,2.749042105263158e-05,0.09884736842105264,2.1768736842105268e-06,9.96492105263158e-06,0.01515984210526316,0.08406052631578947,0.09331421052631579,0.5035815789473684,LFP,4,1
25541.850039556757,2.1832572332467188e-15,0.07700012957881602,3018.145082113204,-0.39312410639971773,-1.1068758936002823,-0.014658421052631598,30.858701874967664,0.010920375003479421,30.847781499964185,,201140,2.6971191754956196,1.5997999999999999,2.6772315789473686e-05,0.00013915315789473685,3.6133157894736844e-05,0.00014223631578947368,1.514242105263158e-05,0.06637157894736842,7.597905263157894e-06,4.9564921052631586e-05,0.007809842105263158,0.3152784210526316,0.3228552631578947,0.2772078947368421,LCO,4,30
415640.6711500143,2.1246811304961977e-15,0.02496451317105232,59924.38457760605,-0.3122402808517233,-1.1877597191482767,0.3895226315789474,37.58449350000592,0.008499332994688302,37.57599416701123,,276130,2.6968263052916477,1.6074,2.5883684210526316e-05,9.538473684210527e-05,1.3510000000000001e-05,8.274368421052632e-05,1.222642105263158e-05,0.08733368421052631,8.794242105263157e-06,4.820497368421053e-05,0.0223551052631579,0.40085947368421054,0.46731210526315786,0.451351052631579,LCO,4,69
