SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
80673.52906480494,2.3161949358907117e-15,0.09141077300315852,55781.1159384279,3.2153571896712947,-8.015357189671306,0.01892499999999997,36.95547662500002,0.01487820799999895,36.94059841700002,,217830,2.697588306678454,1.2773,2.2809e-05,0.00016820500000000002,2.1475e-05,0.00010198500000000002,2.2305e-05,0.04303,1.31591e-05,4.393625e-05,0.0142585,0.305885,0.35544499999999996,0.287595,LFP,14,77
128050.39673445509,2.4554261655969903e-15,1.6212729694743675,29675.48869616184,4.5764111225133774,-9.376411122513389,-0.10910500000000012,8.350293459,0.008688249999977415,8.341605209000022,,13970,2.679105517976038,0.9884999999999999,2.2107000000000004e-05,9.785500000000002e-05,3.7405000000000005e-05,9.010499999999999e-05,2.5580999999999998e-05,0.058750000000000004,1.37729e-05,3.393725e-05,0.0224695,0.574335,0.12475499999999999,0.121805,LFP,15,11
108729.87130680554,2.463674024152487e-15,1.467345034668131,108853.54373757026,-7.129409459540618,2.3294094595406065,-0.048924999999999996,10.424315667000002,0.008244167000015068,10.416071499999987,,28650,2.6909610244489777,3.2533000000000003,2.1225e-05,6.887500000000001e-05,9.923500000000001e-05,0.000129375,2.3925000000000002e-05,0.08221,1.8425900000000003e-05,2.953175e-05,0.018521500000000003,0.07696499999999999,0.285235,0.518875,LCO,12,52
6815.964800657195,2.1211161045487494e-15,2.3247464720494175,10400.855111703855,-7.179094721375314,2.379094721375303,-0.21235500000000007,5.76338583399999,0.008349584000001187,5.755036249999989,Nan,220,3.28892150377887,1.6193,2.8263e-05,0.00015203500000000002,7.322500000000002e-05,5.2265e-05,2.6301e-05,0.09799,8.6447e-06,1.245425e-05,0.0186475,0.049825,0.276975,0.39084499999999994,LFP,12,4
905.4810212621693,2.5490236296087048e-15,1.013115124108549,3350.543721747462,-9.017334830464264,4.217334830464253,-0.28964500000000004,5.997973375000015,0.011765708000012864,5.986207667000002,Nan,950,3.370953939866482,2.3945,2.2125000000000002e-05,0.000148045,9.464500000000001e-05,5.4355000000000004e-05,2.6733000000000003e-05,0.04669,1.4030300000000002e-05,1.893875e-05,0.0079585,0.30647499999999994,0.125345,0.208535,LCO,11,15
11640.746414277777,2.159380904346973e-15,0.14882743833352513,7797.806629143721,-8.383421474907315,3.583421474907304,0.174095,12.848949125000019,0.008475125000018124,12.840474,,43580,2.6820999343629865,1.2165,1.7175e-05,7.5175e-05,2.7505000000000002e-05,0.000146205,1.8921e-05,0.05419,3.0889999999999997e-07,1.987925e-05,0.007223500000000001,0.49468500000000004,0.21443500000000001,0.394975,LFP,11,45
369478.95948990365,2.2516263165191025e-15,0.3236022613384099,353529.10705444834,6.727275203794903,-11.527275203794915,0.311565,13.664685833000021,0.012566958000007844,13.652118875000014,,47350,2.685710333801826,3.3939,1.4277e-05,0.00010226500000000001,2.2825000000000003e-05,0.00012926500000000002,2.7363e-05,0.09343000000000001,7.9715e-06,3.3095750000000006e-05,0.0246745,0.365475,0.45161499999999993,0.42447500000000005,LFP,15,80
153342.0385994307,2.5799220082959243e-15,0.19140248631119153,239594.40889046525,6.549852458725113,-11.349852458725124,-0.1262150000000002,21.886013750000018,0.008572917000009284,21.87744083300001,,98830,2.6958448732230615,2.0448999999999997,2.5184999999999997e-05,0.000166105,4.3165e-05,0.000133335,1.5717000000000002e-05,0.06331,4.8827e-06,1.116725e-05,0.0222805,0.5029449999999999,0.015605,0.285235,LFP,15,79
63646.58075213204,2.3971273371512423e-15,0.025897853164681753,53661.53489209595,3.4994936009182567,-8.299493600918268,-0.3032150000000001,48.33376604199998,0.01523283299997047,48.31853320900001,,323430,2.6995771381621854,0.4869,2.7417000000000002e-05,9.3865e-05,1.3915000000000001e-05,0.000122335,1.2387e-05,0.08383,4.1897e-06,9.979250000000001e-06,0.009701500000000002,0.25809499999999996,0.069295,0.29939499999999997,LFP,14,73
156549.72962953514,2.7443003083307155e-15,1.5669486855822885,135454.10357949045,-3.0183075292732227,-1.7816924707267887,-0.14981500000000003,10.911760041000036,0.008444541000017125,10.90331550000002,,32870,2.6948478164277105,3.8841,2.4105e-05,9.533500000000001e-05,9.0235e-05,8.944500000000001e-05,2.8767e-05,0.05155,1.1080100000000003e-05,2.923475e-05,0.023960500000000003,0.081685,0.223875,0.474625,LCO,13,56
266428.52763897594,2.5326305678473688e-15,0.4012668022745826,304140.2317744768,-5.193478918883386,0.3934789188833747,0.09208499999999986,21.324156416999983,0.008263584000019364,21.315892832999964,,102050,2.6998233044864257,3.4433,1.3377e-05,0.000185635,7.6735e-05,0.000137625,1.4907000000000001e-05,0.07387,4.3876999999999995e-06,3.918425000000001e-05,0.0240655,0.377275,0.586135,0.058675000000000005,LFP,12,98
23477.934231038824,2.3268843395549247e-15,1.7673431954970693,11214.388097845678,-9.841529382705204,5.041529382705193,-0.38522500000000004,8.317983125000012,0.00895925000003217,8.30902387499998,,16680,2.6859358059931355,3.2343,2.5725000000000002e-05,5.5645e-05,5.0455000000000004e-05,0.00012167499999999999,2.1117e-05,0.05563,3.3977000000000005e-06,3.547175e-05,0.008924500000000002,0.080505,0.271075,0.193195,LFP,11,34
169255.91936290968,2.9958379253447403e-15,0.7953780589582631,121521.79029162443,-2.1166887158911436,-2.6833112841088678,-0.33094500000000004,21.880533875000026,0.015195375000018885,21.865338500000007,,104250,2.6977790814543448,3.4927,2.0073000000000002e-05,0.00019025500000000001,5.675500000000001e-05,0.00011958499999999999,1.2297000000000001e-05,0.08305000000000001,8.8625e-06,1.8641749999999998e-05,0.015119500000000003,0.095255,0.023864999999999997,0.479935,LFP,13,69
51528.01076860194,2.206890568037382e-15,0.03409804111555181,47667.47605144467,-4.211972680908303,-0.588027319091708,0.6590749999999997,58.05019924999999,0.008482624999999189,58.04171662499999,,405130,2.6993815179205702,0.39570000000000005,1.7985e-05,0.000203905,9.302500000000001e-05,0.000142685,2.6877e-05,0.04447,8.831000000000001e-07,4.1461250000000006e-05,0.0183115,0.5548649999999999,0.49468500000000004,0.5395249999999999,LCO,12,57
108147.60948491884,2.2066424081678495e-15,7.0310924092885845,14347.076012669339,-1.20441503071482,-3.5955849692851913,0.24489499999999975,5.835620790999997,0.008606874999998126,5.8270139159999985,Nan,1970,2.9613226953149194,1.7713,1.5285e-05,7.3075e-05,1.2295000000000002e-05,9.9455e-05,1.3377e-05,0.05233,1.76141e-05,3.537275e-05,0.024737500000000003,0.442765,0.300575,0.4315549999999999,LFP,14,6
253954.22602600255,2.5827788217761428e-15,1.831110470363112,165996.09860278253,1.1310991457932857,-5.931099145793297,-0.026505000000000112,9.328897708,0.008216249999975389,9.320681458000024,,22160,2.6899140891844,2.8809,2.1711000000000003e-05,0.000109615,7.3765e-05,0.000112435,1.6131e-05,0.09961,1.9721e-06,3.784775e-05,0.023519500000000002,0.177265,0.353675,0.372555,LFP,14,35
13548.492154374157,3.1420431294291963e-15,0.7679719205177815,63354.334071539815,6.876343853095911,-11.676343853095922,-0.7286050000000001,6.946209082999985,0.00839470800002573,6.9378143749999595,,7410,2.6300202750905077,2.5084999999999997,1.7913000000000003e-05,0.00020201500000000002,9.050500000000002e-05,7.6795e-05,1.8777e-05,0.04279,1.6643900000000002e-05,9.702500000000002e-07,0.0190675,0.052775,0.135965,0.012655,LCO,15,33
152261.46377774025,2.4375957419241643e-15,0.11030478047186439,143319.22702630193,2.9735815723944015,-7.773581572394413,0.16288500000000006,28.58534904200002,0.008505209000020386,28.576843832999998,,159490,2.695093497459776,1.0911,1.5843e-05,0.000154765,7.3945e-05,0.000128935,1.5861e-05,0.053470000000000004,1.4980699999999999e-05,1.7899250000000003e-05,0.022574500000000004,0.440405,0.45810500000000004,0.194375,LFP,14,65
194700.86335112204,2.197587158027845e-15,0.43963146479835674,326074.7688998583,2.847556851399183,-7.6475568513991945,0.2673150000000001,9.293395667000027,0.008497583999997005,9.28489808300003,,25510,2.682384379588888,3.6903000000000006,1.2243000000000001e-05,0.000101005,2.7235e-05,0.000140375,2.6481e-05,0.09703,4.7837000000000005e-06,4.2847249999999995e-05,0.0242545,0.5873149999999999,0.236265,0.37373500000000004,LCO,14,73
4759.199849631,3.4179729766391055e-15,3.4942841465866215,7963.567051241178,-0.6253432188179175,-4.174656781182094,-0.20881500000000008,6.946560707999993,0.014718125000001692,6.931842582999991,,6540,2.688756888845179,3.3141000000000003,2.0685000000000003e-05,0.00022070500000000002,7.1875e-05,7.1515e-05,2.8695000000000002e-05,0.05995,1.0565300000000002e-05,1.1662250000000002e-05,0.0077275,0.334795,0.042745,0.34364500000000003,LFP,14,24
17371.853594887743,2.2688980878424763e-15,0.11010950416940368,13659.538412640122,6.8213596327193216,-11.621359632719333,0.32218500000000005,24.055434459000026,0.008123166999951081,24.047311292000074,,126500,2.695811517228029,0.6920999999999999,1.2693e-05,0.00013355500000000002,8.573499999999999e-05,0.000116725,2.1081e-05,0.07507,8.6843e-06,4.052075e-05,0.0073075,0.48288500000000006,0.38612499999999994,0.38317500000000004,LCO,15,41
1092.4814079221267,2.2642436261682454e-15,1.568348268190353,6392.985392330496,-1.8024007842574008,-2.9975992157426106,-0.0619050000000001,5.591363624999985,0.008475333999967916,5.5828882910000175,Nan,790,3.188533576776197,3.5079000000000002,1.5735e-05,0.000206845,6.863500000000001e-05,0.000147415,2.5851e-05,0.04645,9.634700000000001e-06,1.1464250000000001e-05,0.010184499999999999,0.435685,0.351315,0.08109499999999999,LFP,13,16
49169.9563743906,3.4771171370270366e-15,2.408728087980531,27282.962088085234,-10.143435718306385,5.343435718306374,0.177045,7.742696375000037,0.00851166600000397,7.734184709000033,,12570,2.6901922817283506,2.5579,2.5743e-05,0.00024002500000000002,3.9475000000000004e-05,5.1275e-05,1.9551e-05,0.09715000000000001,6.1103e-06,3.958025000000001e-05,0.0142165,0.589675,0.503535,0.013835,LCO,11,21
75567.3715624543,2.2659355702234144e-15,0.16507922466741665,97965.00415816151,8.618999307419209,-13.41899930741922,0.3322149999999998,7.755345250000005,0.008568167000021276,7.746777082999984,,13940,2.1526175242597794,2.7555000000000005,2.3151e-05,6.698500000000001e-05,4.2805e-05,4.5225e-05,1.5357000000000002e-05,0.04339,1.0613e-06,2.5918250000000005e-05,0.0203905,0.544245,0.270485,0.447485,LFP,15,75
5450.54671192821,3.651062960694415e-15,2.416480868317849,6829.646255022291,-10.66964036828601,5.869640368285999,0.05196499999999993,7.86268849999999,0.008536457999980485,7.85415204200001,,12250,2.6911317437021194,3.4623000000000004,2.5437e-05,0.000233515,8.6365e-05,7.4375e-05,2.4968999999999998e-05,0.08227,5.654900000000001e-06,8.494250000000001e-06,0.0061105000000000005,0.39733500000000005,0.339515,0.245115,LFP,11,34
20782.323592818757,2.179943940006031e-15,0.032697168978946284,44356.183179405634,7.387121363696174,-12.187121363696185,0.06022499999999997,41.722682958000064,0.008386875000041982,41.71429608300002,,285320,2.698154037573155,0.7377,2.9127e-05,8.8195e-05,7.8085e-05,0.00014466499999999998,2.9739e-05,0.06283,2.1700999999999998e-06,2.5670749999999998e-05,0.009008500000000001,0.229775,0.245115,0.515335,LCO,15,100
563207.2744932676,2.6018238114128253e-15,0.12121513339106942,260057.85582679015,-0.857435171359576,-3.9425648286404353,0.291505,44.68812337499992,0.008122624999941763,44.68000074999998,,269170,2.6973312805132794,1.6686999999999999,2.4699000000000002e-05,0.000201805,2.4625000000000002e-05,7.9655e-05,2.8119e-05,0.09067,1.4842100000000001e-05,3.631325e-05,0.0223435,0.163695,0.547785,0.510025,LFP,13,86
3184.9839561147182,2.1424598552047742e-15,-0.004841027866900492,9042.481819082115,10.400747932839238,-15.20074793283925,0.057274999999999965,6.547718291000024,0.008434040999986792,6.539284250000037,,5700,2.5700621502819843,0.3425,2.8173000000000003e-05,7.1395e-05,9.509500000000001e-05,8.141499999999999e-05,2.5671000000000002e-05,0.08851,7.5161e-06,2.5819250000000005e-05,0.009218500000000001,0.41857500000000003,0.030355,0.538345,LCO,15,14
16559.690446882287,2.161460095990233e-15,0.034637427309642616,31651.60174719305,7.3498603140230685,-12.14986031402308,-0.44481500000000007,27.11213225000006,0.011479624999992666,27.100652625000066,,162290,2.6965211275175673,0.5173000000000001,1.9173e-05,4.8505000000000004e-05,8.7625e-05,0.000112325,2.7993e-05,0.06355,2.2097e-06,2.215625e-05,0.008462500000000001,0.153665,0.057495,0.274025,LFP,15,66
153022.7214185754,3.755342867190271e-15,3.2975768038648825,39069.584207771375,-10.92119281675442,6.121192816754409,0.31274499999999994,7.851472208000018,0.008722540999997364,7.842749667000021,,11160,2.6806302452045423,2.2729000000000004,2.4573000000000003e-05,0.000209785,2.6245000000000004e-05,4.3135e-05,2.9811000000000003e-05,0.07314999999999999,1.96337e-05,2.0176250000000002e-05,0.024485500000000004,0.465185,0.240985,0.536575,LCO,11,15
73675.43370467814,2.694083098354676e-15,2.300127248038277,78976.09811763762,-3.3830883527968183,-1.416911647203193,-0.06013499999999994,8.833612625,0.008144375000028958,8.825468249999972,,20100,2.6962559152396017,3.8954999999999997,2.4321000000000003e-05,0.00015413500000000004,7.268500000000001e-05,0.000125415,2.2593e-05,0.04387,1.4802500000000001e-05,3.458075000000001e-05,0.0230155,0.034485,0.38199500000000003,0.45338500000000004,LFP,13,42
54709.22855392993,2.7253496027706346e-15,3.0919513220858637,22890.787413374623,-3.420568936275437,-1.3794310637245744,0.2690849999999997,6.8947386659999665,0.008217166000008547,6.886521499999958,Nan,3890,2.914990676432079,1.3114999999999999,1.8129000000000002e-05,0.00011885500000000001,7.2055e-05,6.986500000000001e-05,1.8507e-05,0.08041000000000001,1.9919e-06,2.992775e-05,0.0202855,0.44099499999999997,0.26753499999999997,0.49055499999999996,LFP,13,10
62407.63980777634,3.0636386025583793e-15,2.3381996263828393,48476.176328112204,-9.953851110122606,5.153851110122595,-0.015885000000000038,8.150800874999959,0.008954084000038165,8.14184679099992,,14930,2.695141926395086,3.4128999999999996,2.8119e-05,0.000218185,3.3265e-05,0.00012409499999999998,1.9209000000000002e-05,0.08310999999999999,7.9517e-06,9.68225e-06,0.017282500000000003,0.37668499999999994,0.161335,0.376095,LCO,11,28
399445.297950072,2.60899786346081e-15,0.34269449683433933,184685.5657498623,-5.232676800054676,0.432676800054665,-0.096715,22.88861262499995,0.011266999999975269,22.877345624999975,,110160,2.698603154622836,3.8574999999999995,1.3413e-05,0.000148885,2.6155000000000003e-05,7.3605e-05,1.7949e-05,0.050710000000000005,1.1872099999999998e-05,4.6757750000000005e-05,0.022406500000000003,0.026815,0.243935,0.562535,LCO,12,95
132893.34006033483,2.230118893160115e-15,0.10423441263484647,170693.54065427632,6.743265814189172,-11.543265814189184,-0.04538500000000001,20.68235670899992,0.008416749999923923,20.673939958999995,,104340,2.6970489317580664,1.0151,2.9973e-05,0.000100795,8.231500000000001e-05,0.000100775,1.8237000000000002e-05,0.08587,8.5655e-06,4.3391750000000003e-05,0.0189205,0.433325,0.28936500000000004,0.161925,LCO,15,60
188061.13468170565,2.4837353434580002e-15,0.07862924214201505,97251.77972666586,-0.6762999007418529,-4.1237000992581585,0.4791249999999999,42.73081550000006,0.008469875000059801,42.722345625,,264280,2.699285215674723,0.8099000000000001,1.9983e-05,0.00018374500000000002,5.765500000000001e-05,8.7355e-05,2.4051e-05,0.05281,5.4569e-06,3.0373249999999996e-05,0.0219235,0.36252499999999993,0.44689499999999993,0.599705,LCO,13,59
28835.432938380316,2.289866444389775e-15,0.20212054979604385,26015.90389945351,0.5827934579987328,-5.382793457998744,-0.10379500000000008,8.51488299999994,0.008158041999990928,8.50672495799995,,16520,2.2552645056703433,2.0981,1.5105e-05,5.3965e-05,5.5855000000000006e-05,4.7095e-05,1.6095e-05,0.04057,4.2887e-06,3.0224750000000002e-05,0.0121375,0.290545,0.20794500000000002,0.327715,LCO,13,54
48115.30236884561,3.1318293038809203e-15,0.9273171865223186,5913.5318031406905,-9.365353382828417,4.565353382828405,0.3298549999999999,13.237931375000016,0.00847066700009691,13.22946070799992,,49550,2.6926218531380512,1.6915,2.6229000000000002e-05,0.00015161500000000002,4.5685e-05,4.6325e-05,2.1225e-05,0.05287,6.8033000000000006e-06,3.5818250000000006e-05,0.008861500000000001,0.315325,0.534215,0.41031500000000004,LFP,11,26
1823.9910137882805,2.063333186206301e-15,0.8682039792981208,9418.799875482535,-4.910283235607309,0.11028323560729802,-0.035355000000000136,5.991094542000042,0.015242457999988801,5.975852084000053,Nan,370,3.4392874748477844,3.7511000000000005,1.3179e-05,0.000143845,5.9365e-05,0.000130695,2.2935e-05,0.09517,1.0019e-06,2.210675e-05,0.0099115,0.390255,0.252195,0.252195,LCO,12,13
164623.28876054715,2.706880069178806e-15,0.058516244686061016,234590.26258507124,-0.7876530388998049,-4.0123469611002065,-0.1468649999999999,40.07803016699995,0.008615374999976666,40.069414791999975,,255030,2.699541700879724,1.0227,2.9235e-05,0.00013502500000000002,7.475500000000001e-05,0.000111665,2.4105e-05,0.09679000000000001,8.435000000000001e-07,6.860750000000001e-06,0.017933499999999998,0.30706500000000003,0.074015,0.40205500000000005,LCO,13,90
8222.54503113741,2.108585641129993e-15,0.985342807006345,56704.25761036514,-5.128223593035678,0.3282235930356663,0.03839499999999996,6.03146183299998,0.008980416999975205,6.022481416000005,Nan,380,3.4781175058954266,3.9183,1.5627e-05,5.3545e-05,8.6815e-05,8.0535e-05,2.2826999999999997e-05,0.08485000000000001,1.4307499999999998e-05,1.567175e-05,0.0199075,0.332435,0.23980500000000002,0.39615500000000003,LFP,12,24
198162.95926512766,2.4977953729477355e-15,0.06528717273934917,172344.61406612632,-8.281041329001539,3.4810413290015276,-0.05541499999999999,76.53066845900003,0.008749250000050779,76.52191920899998,,505370,2.6990851530661577,0.8517000000000001,2.5815000000000003e-05,0.000244645,7.619500000000001e-05,0.00010902499999999998,2.8641000000000002e-05,0.05377,1.24859e-05,3.834275e-05,0.0243385,0.261635,0.061035000000000006,0.551915,LCO,11,77
4271.3688234042,2.412649600555452e-15,1.4166402591400784,14084.209920305502,-9.380909935486109,4.580909935486098,-0.008804999999999952,5.631372084000077,0.0081847920000655,5.623187292000011,Nan,220,3.5066362572209497,3.0063,1.5465000000000002e-05,5.963500000000001e-05,9.8875e-05,4.8195e-05,2.2215000000000003e-05,0.07453000000000001,4.447099999999999e-06,1.0197499999999999e-06,0.015455500000000002,0.38376499999999997,0.520055,0.017375,LFP,11,12
255281.6662496811,2.9315250315889337e-15,1.1360857724084932,55802.384114284236,-5.614643589685265,0.8146435896852537,0.21362499999999984,14.862398209000048,0.01133308400005717,14.851065124999991,,57260,2.695565742913665,3.0823,1.8615e-05,0.000169255,3.2725e-05,7.0745e-05,1.8669e-05,0.05857,4.7441e-06,4.522325e-05,0.018395500000000002,0.194375,0.43981499999999996,0.509435,LFP,12,43
220422.64365570917,2.6303477580654076e-15,0.04596428960248409,140563.11755815253,2.7504499503535342,-7.550449950353546,-0.17518500000000004,22.88389625000002,0.008832708999989336,22.87506354100003,,126060,2.694331089457471,0.9124999999999999,2.6823000000000004e-05,6.0685000000000006e-05,3.2545e-05,4.8965e-05,2.1999000000000004e-05,0.06811,9.1199e-06,5.1777500000000005e-06,0.017870500000000004,0.233905,0.28169500000000003,0.239215,LFP,14,80
99289.05876196543,2.1349946359526327e-15,0.4147033287585811,73166.33035972904,-7.502757687746502,2.702757687746491,-0.22887500000000005,7.7593440000000555,0.008518041000002086,7.7508259590000534,,12550,0.7297064285699972,3.4585,1.9875000000000002e-05,6.2575e-05,1.3465e-05,9.9235e-05,2.4951e-05,0.09973000000000001,1.4960900000000001e-05,3.685775e-05,0.014531500000000003,0.196145,0.43509499999999995,0.069885,LFP,11,51
110221.57326794477,3.1111157235746896e-15,0.3246344010185419,106553.23519974748,1.9955409712985954,-6.795540971298607,-0.548065,38.419271832999925,0.008587916999999834,38.410683915999925,,225080,2.6975297008371015,1.8548999999999998,2.2610999999999997e-05,0.000238555,9.2485e-05,9.3735e-05,2.9757e-05,0.04183,1.69409e-05,2.3393750000000003e-05,0.019277500000000003,0.11354499999999998,0.12003499999999999,0.14835500000000001,LCO,14,64
4943.440792253708,2.8614805534997333e-15,2.3761210411054026,4247.272855212406,-3.095401916243844,-1.7045980837561672,-0.011755000000000071,9.377466499999855,0.008541791999959969,9.368924707999895,,21630,2.6886036572944585,3.9221000000000004,2.1693e-05,0.00022574500000000001,4.6855000000000005e-05,0.000118155,2.3385e-05,0.06571,1.94951e-05,4.794575000000001e-05,0.0047035,0.154255,0.5454249999999999,0.21856499999999998,LCO,13,36
1067.4754745579205,3.1061702801646223e-15,0.32946464133489634,7851.348874581904,8.078134937098561,-12.878134937098572,0.12040499999999998,6.90699304199984,0.010192791999998008,6.896800249999842,,6960,2.444206238212438,3.5383000000000004,1.3089e-05,0.00022196500000000002,9.230500000000002e-05,5.8095000000000005e-05,2.6787000000000003e-05,0.049870000000000005,8.9417e-06,9.2075e-07,0.0054175000000000004,0.294085,0.36370499999999995,0.39261500000000005,LFP,15,61
67776.74106304241,2.435800781677019e-15,0.6373002942880057,52840.08509578147,-5.157758801049738,0.35775880104972657,0.20064499999999985,8.805148625000129,0.008721083000182261,8.796427541999947,,19380,2.677208548702061,2.8049,2.5851e-05,6.1735e-05,6.0355000000000014e-05,0.00010990499999999999,2.0253e-05,0.04909,2.0908999999999998e-06,1.1315750000000001e-05,0.018563500000000004,0.409135,0.39556499999999994,0.32594500000000004,LCO,12,48
119012.81250846563,2.484499582543631e-15,0.01508835067811016,124645.36936662377,-0.4185475843381923,-4.381452415661819,-0.2695850000000001,78.55551083299997,0.00863329200001317,78.54687754099996,,634200,2.699221896276938,0.2703,1.5141000000000001e-05,0.000114025,8.465500000000001e-05,7.9875e-05,1.9173e-05,0.04585,1.15355e-05,1.3592750000000001e-05,0.020411500000000003,0.325355,0.07342499999999999,0.261635,LCO,13,72
81636.5780505192,2.737738249895434e-15,0.13340140659511768,133533.483889988,-4.17554364425817,-0.6244563557418417,0.007714999999999916,15.976673333999997,0.008415792000050715,15.968257541999947,,68630,2.677350604181149,2.1057,1.8687e-05,0.000214405,6.206500000000001e-05,8.4495e-05,2.5095000000000003e-05,0.04159,8.0705e-06,2.9502500000000003e-06,0.023897500000000002,0.112955,0.440405,0.384355,LFP,12,77
29582.017911220784,2.5964473508852864e-15,0.13557384285962504,26019.64608550943,-1.4391443421535683,-3.360855657846443,0.6466849999999998,14.976322333000098,0.00835629100015467,14.967966041999944,,64890,2.6922967827351694,1.6535,2.4807e-05,0.00010436500000000001,5.1355000000000006e-05,8.504500000000001e-05,1.3395e-05,0.054790000000000005,1.0822699999999999e-05,7.3557500000000015e-06,0.0102685,0.566075,0.447485,0.563125,LCO,13,77
