SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
221580.3733180035,2.6595108931081143e-15,0.14715781803200798,995093.4058646279,192.9471856995969,-197.7471856995969,-0.06608515000000004,47.07773754200025,0.00990595799521543,47.067831584005035,,319600,2.698677561787422,1.5365929999999999,1.8152490000000002e-05,0.00022110295,8.394175000000001e-05,0.00013744955,2.5287510000000002e-05,0.08841790000000001,9.27551e-07,2.5245297500000004e-05,0.018432775000000002,0.11518815,0.28688405,0.46184265,LFP,64,81
120523.47662281057,2.4689359162047628e-15,0.16984061062122285,758451.6933896522,246.6221011970171,-251.4221011970171,0.21840695,17.323472165997373,0.010400250001112,17.31307191599626,,91230,2.6978369312011083,2.245407,2.7099570000000002e-05,0.00014164945000000003,5.348485000000001e-05,5.240305e-05,1.802955e-05,0.0960913,1.4704391e-05,4.833011750000001e-05,0.013786525,0.49912475000000006,0.51443525,0.13484695,LCO,79,94
182386.46556427213,2.2928636834099645e-15,0.19460724988714137,1898263.7301627602,292.91282563266066,-297.7128256326606,-0.12623565000000003,13.075865999999223,0.009281791004468687,13.066584208994755,,57720,2.6898753573514256,2.8223230000000004,1.9503930000000004e-05,6.235555e-05,4.9399750000000004e-05,0.00013309795000000002,2.5887090000000004e-05,0.08535910000000002,4.256129e-06,1.58318825e-05,0.020358475000000004,0.10253854999999999,0.26953215,0.43169365000000004,LCO,91,94
97905.55763432964,2.5561039244029695e-15,0.18836651237828025,272557.7376146596,101.13656285147002,-105.93656285147003,0.4194258500000002,25.817965333000757,0.009516291000181809,25.808449042000575,,152800,2.699815453326321,1.4472930000000002,1.236567e-05,0.00019422505,9.721225000000001e-05,0.00011480055,1.545573e-05,0.0681529,8.922989e-06,2.9328057500000002e-05,0.016788055000000003,0.4422546500000001,0.34397245,0.5631987500000001,LCO,40,66
409.7412431190967,1.1916781368444937e-15,4.568853950378525,1066.948774676309,1653.7095110429277,-1658.509511042928,0.20373955,5.804175792000024,0.010467792002600618,5.793707999997423,Nan,20,28.883212051575047,3.4035710000000003,1.329807e-05,0.00011421925000000002,8.931565000000001e-05,0.00014509895,2.190315e-05,0.0917665,6.097925e-06,4.4515152500000004e-05,0.004175245,0.57275675,0.09067955,0.47030325,LFP,59,2
15466.229951304544,2.304543394260399e-15,0.40957620506694403,5902.556321350743,-39.05393564555406,34.25393564555405,-0.28790744999999995,14.387471249996452,0.023710333989583887,14.363760916006868,,51840,2.698111242687483,3.9337850000000003,2.522361e-05,0.00013234015000000002,3.289915e-05,0.00013945485,2.0513010000000002e-05,0.07580410000000001,1.7273441000000002e-05,3.8829087500000007e-05,0.006470755,0.45511075000000006,0.07080835,0.11617345000000001,LFP,3,92
72336.20464612558,2.908032406324559e-15,1.7084409088844672,306633.309558644,199.76276571190226,-204.56276571190227,0.12027224999999986,8.320483999996213,0.023761417003697716,8.296722582992516,,18810,2.682891273073154,2.661963,2.9163990000000003e-05,0.00015842425,8.721505000000001e-05,7.680985e-05,2.0453790000000003e-05,0.0636709,1.427105e-06,3.94508075e-05,0.019204735,0.47995564999999996,0.26333125,0.30698535000000005,LFP,68,34
327556.8190551338,2.4358455937274277e-15,0.26147450718009074,1369719.2924589408,250.7469002853284,-255.5469002853284,0.14589595,15.697121708013583,0.008817250010906719,15.688304458002676,,68950,2.6910394150388943,2.8884430000000005,1.352253e-05,0.00010683775000000002,3.3314950000000005e-05,0.00010035975000000002,1.9414110000000002e-05,0.09851110000000002,8.001101e-06,2.1719907500000002e-05,0.019249885,0.25526594999999996,0.50829335,0.31233665,LCO,80,81
36501.10722764201,2.3675582423827824e-15,0.09878454842679954,35951.733914247816,10.803251901714319,-15.60325190171433,0.14817924999999998,43.79404691699892,0.02423383400309831,43.769813082995825,,301950,2.6973800622410646,1.087661,1.396443e-05,0.00019373575,7.187545e-05,0.00014722525,2.4393990000000003e-05,0.0918409,7.132277000000001e-06,3.8795922500000004e-05,0.0076847650000000005,0.22934135,0.31374675,0.53509115,LFP,16,71
61592.652130408125,2.769947824360628e-15,0.32488970495488056,406780.3196291009,224.46153802950707,-229.26153802950708,-0.2841786500000001,23.480468957990524,0.008890999990398996,23.471577958000125,,125620,2.6970940228608,3.4201390000000003,1.737957e-05,0.00015533095000000002,5.2910650000000005e-05,0.00013843735,2.588025e-05,0.06688630000000001,1.5586085000000002e-05,1.2114927500000002e-05,0.011059885000000002,0.09601905,0.22717015,0.32263215,LFP,73,99
