SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
17152.864110583152,2.4057127042421095e-15,0.12116445185162385,10039.067052430264,-8.987032494089306,4.187032494089294,0.19891597222222213,21.481041125000047,0.018987792000189074,21.462053332999858,,107040,2.6940399920994214,1.9514305555555553,2.143875e-05,0.00011147291666666666,4.546875e-05,5.5667361111111114e-05,1.4333750000000001e-05,0.0539375,2.81125e-07,4.0206562499999996e-05,0.005713541666666667,0.35002847222222216,0.19048263888888886,0.5884048611111111,LCO,11,93
145793.93805874308,2.562211841414997e-15,0.16634481282853278,199463.8691576947,6.422423109886495,-11.222423109886506,0.5508673611111111,28.802763792000405,0.008253792000687099,28.79450999999972,,154900,2.695052039480309,1.898125,2.9623750000000002e-05,0.00022921874999999998,9.984375e-05,8.078402777777778e-05,1.959625e-05,0.09367083333333334,1.5540875e-05,4.9412187500000004e-05,0.017829375,0.5721798611111111,0.4541798611111111,0.45450763888888884,LFP,15,97
310677.48611342785,2.2074476121618864e-15,0.0771560293322912,253300.91230321792,-8.144288813442579,3.3442888134425672,-0.34863680555555565,33.3305349580005,0.008311249999678694,33.32222370800082,,195030,2.6994589467483388,1.325486111111111,2.154625e-05,0.00011298958333333335,2.399375e-05,0.00014742569444444443,1.585375e-05,0.09099583333333333,2.7066249999999997e-06,3.42871875e-05,0.020705208333333336,0.12107569444444444,0.24194374999999999,0.21834375,LCO,11,84
123153.26513330778,2.6088457983139263e-15,0.13979423548285896,94538.79864591382,-0.9123588002836911,-3.8876411997163203,-0.16180347222222224,52.13482062499861,0.00862254200001189,52.1261980829986,,319430,2.6978364937394446,1.8490416666666665,2.674125e-05,0.00021600625,5.633125e-05,8.869791666666667e-05,2.567875e-05,0.0809625,7.120375e-06,4.9673437500000004e-05,0.012159375,0.06084652777777778,0.36002569444444443,0.34732430555555555,LCO,13,94
104509.51004516901,2.9105551443279305e-15,0.42980181864943073,116474.55509152882,5.795271327695254,-10.595271327695265,-0.22104930555555558,27.770189459000903,0.008314375001646113,27.761875083999257,,143490,2.699979951078407,3.4022916666666667,1.3068750000000001e-05,0.00019888541666666668,7.430625000000001e-05,0.00011311180555555555,1.211125e-05,0.059729166666666667,1.0937375e-05,2.1829687499999998e-05,0.014104791666666667,0.15696736111111112,0.24407430555555557,0.3079090277777778,LFP,15,94
42388.567177053985,2.6287859113848167e-15,0.6840114232085273,29573.714327190406,-9.456350513808289,4.6563505138082775,0.24283819444444432,13.374550208000073,0.015136166000957019,13.359414041999116,,47290,2.695122182856137,1.8902083333333333,1.542625e-05,0.00017275208333333335,6.261875000000001e-05,0.00013650208333333333,1.458125e-05,0.045095833333333335,1.2878875e-05,1.76015625e-05,0.015930625,0.5777520833333333,0.42328680555555553,0.17179930555555556,LCO,11,40
27809.670843563297,2.665760884587467e-15,0.29392845313901717,26094.28467382963,-4.4630067493203285,-0.3369932506796829,-0.3282326388888889,17.063367333001224,0.011392125001293607,17.05197520799993,,73190,2.679922352188755,1.4732638888888887,2.854125e-05,0.00021087291666666667,4.409375e-05,0.00014990069444444442,1.9168750000000002e-05,0.0519625,1.7270625000000002e-05,2.3871875000000006e-06,0.012232291666666667,0.21744236111111112,0.028068749999999996,0.35625625,LFP,12,40
14827.744680893207,2.2569633340915313e-15,0.9951563262856744,79826.0914850657,-1.0867640717070088,-3.7132359282930025,-0.156395138888889,6.065734916999645,0.0088222920003318,6.056912624999313,Nan,880,3.3067102239941244,3.6234305555555557,1.960625e-05,0.00017310208333333335,5.951875e-05,0.0001233173611111111,1.722125e-05,0.09209583333333335,8.019625e-06,4.4847187499999996e-05,0.023426458333333337,0.28840625,0.09845902777777778,0.3867395833333333,LCO,13,18
23662.393446617672,2.2182319962502197e-15,0.019284824804891618,29922.27249978411,7.462952400293908,-12.26295240029392,0.19670347222222218,60.764452375000474,0.016570249999858788,60.747882125000615,,468430,2.6981441830260855,0.4657361111111111,2.761625e-05,9.721041666666668e-05,3.3018750000000006e-05,0.00014470624999999998,2.093875e-05,0.06372916666666667,9.138875e-06,1.91553125e-05,0.007796041666666666,0.22891458333333334,0.37239930555555556,0.5253895833333333,LCO,15,94
506846.95764650044,2.421611167778067e-15,0.03520125827554304,224611.01712236702,-4.357466223510798,-0.44253377648921344,-0.28603125000000007,41.147131582998554,0.008713999999599764,41.138417582998954,,231580,2.6989619167638517,0.615625,1.911875e-05,7.166041666666667e-05,2.9893750000000005e-05,4.731041666666667e-05,2.840875e-05,0.08804583333333334,1.6607875000000002e-05,2.28540625e-05,0.02164729166666667,0.11624097222222221,0.4622104166666667,0.0655173611111111,LCO,12,73
3858.4862175076596,2.0202230779319528e-15,-0.012323084927172673,15164.636772036192,6.222619415839453,-11.022619415839465,0.6430548611111112,6.6068194580002455,0.008391249999476713,6.598428208000769,,4280,2.3577038612851773,1.7054861111111108,2.202875e-05,5.328541666666667e-05,2.134375e-05,7.656736111111111e-05,2.4336250000000003e-05,0.05267083333333333,1.6737125e-05,4.3052812500000006e-05,0.009067708333333334,0.4915465277777778,0.48392569444444444,0.5975826388888889,LFP,14,62
5550.757680087489,2.2490881691099783e-15,0.2989505082298693,1236.869648249192,2.43226164547486,-7.232261645474871,0.5815145833333332,12.02508695799952,0.008469624999634107,12.016617332999886,,39680,2.696329394878936,0.6224861111111111,2.700875e-05,9.537291666666668e-05,3.6856250000000005e-05,0.00011989513888888888,2.839625e-05,0.06390416666666666,1.7210125e-05,2.7095937500000002e-05,0.0043368750000000005,0.5027729166666666,0.5766868055555555,0.43205486111111113,LFP,14,17
9028.397777146796,2.219797459956879e-15,0.07312786603543205,51880.53749792631,5.635533699604643,-10.435533699604655,0.07788402777777781,7.002531750000344,0.0084143749991199,6.994117375001224,,7660,2.359385287647039,2.3942361111111112,1.376375e-05,5.1068750000000005e-05,9.265625e-05,4.243680555555556e-05,2.696625e-05,0.0482875,1.1567125e-05,4.92884375e-05,0.012684375000000001,0.2866854166666667,0.41574791666666666,0.30545069444444445,LCO,14,83
21002.854686313112,2.4483555879371163e-15,0.047679606494387,8454.80187075678,-8.173919099546126,3.3739190995461144,-0.15975486111111126,52.952511333000075,0.008659458000693121,52.94385187499938,,349890,2.698685209035001,0.572875,1.6981250000000003e-05,0.00013235625,5.3343750000000006e-05,9.656597222222222e-05,1.304125e-05,0.0970625,1.0923749999999999e-06,2.19534375e-05,0.0045672916666666665,0.14246319444444444,0.4704048611111111,0.15737708333333336,LCO,11,57
511189.4709750146,2.768972501845363e-15,0.03710457509245803,213253.55633103853,-4.5544571492269625,-0.24554285077304883,-0.35363541666666676,109.72188041699883,0.008569791998525034,109.7133106250003,,814010,2.6996925739516198,0.5375138888888888,1.437125e-05,0.00021685208333333333,6.0018750000000005e-05,4.6149305555555557e-05,1.944125e-05,0.08842916666666667,1.2548875e-05,3.17503125e-05,0.020308541666666666,0.041097916666666665,0.33912986111111104,0.19613680555555557,LCO,12,68
