SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
11646.838861727296,2.502717634415652e-15,0.011605752161309527,9450.23823983039,0.039328165349846955,-1.539328165349847,0.07688473684210517,17.695266249997076,0.010515915986616164,17.68475033401046,,92730,2.682514628157848,0.9326000000000001,2.3879052631578948e-05,0.0002490163157894737,8.080157894736843e-05,0.00014927631578947367,2.5284947368421054e-05,0.052527368421052635,3.394052631578948e-06,7.839736842105263e-07,0.016285,0.55929,0.31602368421052635,0.13157105263157895,LCO,4,27
51674.478678007305,2.9169174119382058e-15,-0.016413595448920428,37265.92741545052,0.4091546052525601,-1.90915460525256,-0.2967405263157895,7.9232079169596545,0.0093235420063138,7.913884374953341,,12400,2.353896026278803,3.3722,2.8615894736842108e-05,0.00013882157894736844,5.82163157894737e-05,5.480368421052632e-05,1.457778947368421e-05,0.07480947368421054,1.4015473684210526e-06,1.4665526315789473e-06,0.023836157894736847,0.07443421052631578,0.4160752631578948,0.14275000000000002,LFP,4,33
113129.565282723,2.137299762246591e-15,0.01489557212365637,40042.079389944425,-0.3106964283899831,-1.1893035716100169,-0.10520789473684211,51.29743016598513,0.010880707995966077,51.28654945798917,,439790,2.699197821678045,1.2478,2.3909368421052635e-05,7.608684210526316e-05,6.890263157894737e-05,7.649105263157896e-05,2.8064526315789475e-05,0.06290421052631578,1.231655789473684e-05,4.57977105263158e-05,0.017167,0.28832473684210524,0.41166578947368426,0.12480157894736842,LFP,4,90
212862.41213920867,2.363889764727901e-15,0.005557998441248445,84209.20519819448,-0.3291363612232061,-1.170863638776794,-0.33996578947368417,296.3349786250037,0.014963708992581815,296.32001491601113,,2997210,2.6997598229389594,0.4546,2.2221157894736846e-05,0.00024092578947368425,6.141842105263159e-05,8.310263157894736e-05,1.4943473684210527e-05,0.05980947368421052,2.616642105263158e-06,3.571013157894738e-05,0.023948894736842107,0.39514578947368423,0.05282157894736842,0.14206684210526316,LCO,4,83
184859.2876852452,2.247755040245035e-15,0.013776401169341826,87285.45379993784,-0.32599550638424724,-1.1740044936157528,-0.553048947368421,66.7453911670018,0.02315483399434015,66.72223633300746,,606210,2.699758509045702,1.1554000000000002,1.9134631578947368e-05,8.537105263157897e-05,6.950894736842106e-05,0.00012654684210526316,1.548347368421053e-05,0.07297157894736842,1.7750094736842108e-05,1.7603552631578947e-05,0.020949210526315792,0.19013631578947368,0.11175947368421053,0.07505526315789472,LFP,4,90
413019.85744434834,2.551949479573154e-15,0.07727867663414403,88154.17536673218,-0.47444550929549933,-1.0255544907045007,-0.04260578947368421,39.977079166972544,0.010492916975636035,39.96658624999691,,274660,2.698994047463815,3.3526000000000002,1.941884210526316e-05,0.00018811631578947373,7.066473684210528e-05,6.24921052631579e-05,1.939042105263158e-05,0.08828105263157895,7.262347368421053e-06,3.8080921052631586e-05,0.02393784210526316,0.37912263157894743,0.31813526315789475,0.19013631578947368,LFP,4,70
103550.51742416882,2.313003838489407e-15,0.02102047504961574,31210.84639428245,-0.33902678009910403,-1.160973219900896,-0.4801373684210526,92.84690820804099,0.009730000048875809,92.83717820799211,,847020,2.69793690413787,1.6298,1.3139684210526316e-05,0.0002079447368421053,2.9188947368421056e-05,8.63678947368421e-05,1.9200947368421053e-05,0.056203157894736844,1.6109821052631578e-05,4.528707894736843e-05,0.014395,0.33757421052631587,0.05567842105263158,0.05661000000000001,LFP,4,89
60121.47454568298,2.2591938180862006e-15,0.04501275603370536,6578.728269726459,-0.3757951112789044,-1.1242048887210956,0.659804736842105,53.703623458975926,0.021473041968420148,53.682150417007506,,398700,2.698062866129068,1.025,1.7120526315789472e-05,0.0002434678947368421,6.670473684210528e-05,0.00012908263157894738,1.9621578947368423e-05,0.07578842105263159,1.0401168421052633e-05,4.662097368421053e-05,0.012211000000000001,0.5483594736842106,0.5486078947368421,0.49283736842105264,LFP,4,33
109002.49554513459,2.434531596171927e-15,0.032399269323207476,46253.32233207889,-0.3856833148060197,-1.1143166851939803,0.3000289473684209,61.48586408299161,0.013032082992140204,61.47283199999947,,480000,2.699422174980554,2.2202,1.751084210526316e-05,0.00023568684210526319,9.149736842105264e-05,9.204157894736842e-05,2.0682631578947367e-05,0.07190421052631579,1.4265578947368422e-06,2.550271052631579e-05,0.017909736842105266,0.5684194736842105,0.11859105263157893,0.5430184210526315,LFP,4,93
186778.53723536665,2.1850416449680162e-15,0.010083337597691346,19893.65602377225,-0.3037187228023779,-1.1962812771976221,-0.41834263157894735,87.39808787498623,0.013753084000200033,87.38433479098603,,733500,2.6999998402902157,0.2686,2.5713157894736842e-05,8.977e-05,4.771e-05,8.15278947368421e-05,2.2658842105263158e-05,0.07160736842105264,5.146873684210526e-06,3.463676315789473e-05,0.01932447368421053,0.27845000000000003,0.1323784210526316,0.10082894736842105,LCO,4,27
55610.10274677842,2.2692134141913243e-15,0.02805372073049473,14313.88871522463,-0.3531834385414694,-1.1468165614585306,-0.35636157894736853,30.869355375005398,0.014349416014738381,30.85500595899066,,225960,2.696676540392113,2.4422,1.9263473684210527e-05,5.6147894736842115e-05,5.5592105263157896e-05,4.306263157894737e-05,2.4140526315789476e-05,0.05172526315789474,6.441168421052632e-06,3.7023184210526317e-05,0.010466894736842106,0.1095857894736842,0.15181736842105265,0.31223526315789474,LFP,4,98
218640.82057915596,2.44844849637604e-15,0.024989350023192608,49336.10222647719,-0.36162425010624766,-1.1383757498937523,-0.3592184210526317,60.99809895805083,0.009297125041484833,60.98880183300935,,504640,2.698989946834202,1.9694,1.5820736842105263e-05,0.00013406894736842106,3.113105263157895e-05,6.486578947368422e-05,1.773442105263158e-05,0.05876736842105264,1.2869157894736842e-06,2.5309921052631582e-05,0.018305421052631582,0.2522415789473684,0.11765947368421054,0.20088052631578948,LCO,4,88
95987.56077710602,2.175758990523172e-15,0.07791420451756535,29468.698736016144,-0.4602356619076353,-1.0397643380923647,0.36940052631578946,15.432372874987777,0.009633749956265092,15.422739125031512,,83550,2.691980252553618,3.9222000000000006,1.8984947368421053e-05,8.98142105263158e-05,2.3239473684210527e-05,0.0001015478947368421,2.9758421052631582e-05,0.05127684210526316,1.6662136842105268e-05,2.4179236842105264e-05,0.020102578947368423,0.5315910526315789,0.37595526315789474,0.39185421052631575,LCO,4,70
7040.476556681512,2.4342074741704704e-15,0.9317881987511114,5356.868993253875,-0.30098975256057336,-1.1990102474394266,-0.5790089473684211,5.633652000047732,0.009104625030886382,5.624547375016846,Nan,1360,3.6131128681328084,3.7706,1.410978947368421e-05,0.00011950157894736842,9.885842105263158e-05,8.598578947368422e-05,1.7556315789473685e-05,0.08016526315789474,8.414915789473685e-06,8.511184210526318e-06,0.01545384210526316,0.1484015789473684,0.17069736842105265,0.031892105263157895,LFP,4,9
230067.75945646022,2.5619548330506096e-15,0.009903123879675338,64091.44910039084,-0.3786298390736462,-1.1213701609263538,-0.6645278947368422,242.63957516598748,0.009541040984913707,242.63003412500257,,2547550,2.6997402933511254,0.8426,1.270578947368421e-05,0.00022173842105263161,7.980684210526317e-05,6.0384736842105265e-05,2.103505263157895e-05,0.08340526315789473,1.767923157894737e-05,3.863844736842106e-05,0.016092684210526318,0.06555315789473684,0.038040526315789476,0.16187842105263162,LFP,4,92
22960.376919751812,3.3352385687509953e-15,1.0896260835445457,618.9187772615384,-1.229288225455056,-0.2707117745449441,0.31803947368421037,8.08903224999085,0.011248291993979365,8.077783957996871,,19910,2.678472332137448,1.117,1.3109368421052632e-05,9.598157894736843e-05,9.694473684210527e-05,4.3618421052631585e-05,2.4818842105263158e-05,0.04419684210526316,1.1216094736842105e-05,4.790868421052633e-06,0.011344473684210528,0.579908947368421,0.4034057894736842,0.2647247368421053,LCO,4,5
27751.714883060922,2.53342934640949e-15,0.020206315314211857,33727.88119292224,-0.21747856142114053,-1.2825214385788595,-0.047822631578947394,12.160090250021312,0.008964916982222348,12.15112533303909,,58570,2.6923536142565627,3.8682000000000007,2.9493157894736843e-05,0.00015520157894736842,7.54963157894737e-05,4.492684210526316e-05,2.2495894736842105e-05,0.09215894736842106,1.9490410526315793e-05,2.003236842105263e-06,0.012907315789473685,0.539292105263158,0.18572684210526316,0.1571584210526316,LFP,4,92
51252.177081296046,2.562733317641229e-15,0.021736546800646142,15457.145506982484,-0.39345365055126713,-1.1065463494487329,-0.25680684210526317,69.29193958302494,0.008484458026941866,69.283455124998,,655890,2.699051321570562,1.1046,1.4028315789473684e-05,0.00021048684210526317,6.581421052631581e-05,8.055526315789474e-05,2.575105263157895e-05,0.059373684210526315,8.998494736842106e-06,1.6332184210526318e-05,0.012458578947368421,0.49892368421052635,0.017235263157894736,0.1570342105263158,LFP,4,61
16523.1499329295,2.549857584975473e-15,0.027458767734980263,2660.297829218046,-0.2421413117973632,-1.2578586882026368,0.6160205263157895,28.54889120795997,0.00833304098341614,28.540558166976552,,209070,2.6981920928808982,0.9334,2.865568421052632e-05,0.0002465184210526316,8.010052631578948e-05,5.618157894736842e-05,2.402305263157895e-05,0.056089473684210536,6.009736842105263e-06,4.233342105263158e-06,0.009489842105263158,0.5538247368421053,0.4615984210526316,0.5305973684210527,LFP,4,30
70717.5517595039,2.1398132090479583e-15,0.08860669490787562,16203.769253483933,-0.6389198341312863,-0.8610801658687137,0.1789236842105263,11.025597458996344,0.008388791990000755,11.017208667006344,,51850,2.6948590102854815,1.6994,2.9112315789473684e-05,4.345947368421053e-05,9.387526315789475e-05,7.874894736842106e-05,1.904936842105263e-05,0.08092315789473685,1.5870136842105266e-05,3.832060526315789e-05,0.017083,0.4272542105263158,0.19113000000000002,0.4905394736842106,LCO,4,32
145666.51772177938,3.523945303477121e-15,1.868462700297417,3228.667346795776,-1.184481878377401,-0.31551812162259907,-0.04993421052631586,10.597211041022092,0.009125958022195846,10.588085082999896,,38520,2.696877660137938,2.4438,1.7529789473684212e-05,0.00016658578947368423,6.958473684210528e-05,4.825000000000001e-05,1.234578947368421e-05,0.0823442105263158,1.6743421052631582e-05,3.427202631578948e-05,0.013884368421052633,0.12306263157894737,0.34807,0.40893315789473683,LCO,4,8
25077.455456339794,2.6965934283239345e-15,0.12645727795264794,2537.7859873401326,-0.6708236685308666,-0.8291763314691334,-0.051052105263157954,23.893895332992543,0.008559374953620136,23.885335958038922,,160210,2.694224866062943,2.6934,2.4942000000000003e-05,0.00021661,4.143842105263158e-05,4.017947368421053e-05,1.7052315789473684e-05,0.09016947368421054,1.1357821052631579e-05,1.1231078947368423e-05,0.005725315789473684,0.3308668421052632,0.15094789473684211,0.3971331578947368,LFP,4,35
108339.27555778988,2.336376810822803e-15,1.2477935127932083,3748.654785177937,-0.9615927886858682,-0.5384072113141318,-0.07695000000000007,6.743741957994644,0.00884016597410664,6.734901792020537,,10170,2.6790916875211157,1.835,2.633463157894737e-05,5.437947368421053e-05,4.806052631578948e-05,8.397105263157894e-05,2.3117368421052633e-05,0.06256947368421054,9.690452631578948e-06,2.4319921052631583e-05,0.020779000000000002,0.48768263157894737,0.17330578947368422,0.19206157894736842,LFP,4,6
193033.1454766308,2.8131450421299896e-15,0.29074177254395966,12443.829868332828,-0.6942309198138066,-0.8057690801861934,0.11172578947368417,21.56611074996181,0.011667791986837983,21.55444295797497,,127590,2.6995273563570525,2.3905999999999996,2.3539894736842108e-05,0.00017741736842105267,5.909736842105263e-05,9.60942105263158e-05,2.3975684210526317e-05,0.06655473684210526,1.6820536842105266e-05,1.8718605263157898e-05,0.01946815789473684,0.2676436842105263,0.5892868421052632,0.18479526315789474,LCO,4,21
59529.54947503193,2.3285260759965044e-15,0.055547731311996786,14098.112684272948,-0.48278677271115633,-1.0172132272888437,0.13197210526315784,21.47463529201923,0.009123334020841867,21.465511957998388,,143890,2.6941504766448356,3.0478,2.728578947368421e-05,9.461105263157895e-05,6.108684210526317e-05,4.281947368421053e-05,1.823842105263158e-05,0.045763157894736846,1.4659210526315791e-05,3.944607894736842e-05,0.013577105263157896,0.44830789473684207,0.18212473684210528,0.43153947368421053,LCO,4,75
275310.65817318024,2.2342360788663462e-15,0.10148294748601586,44616.01427804727,-0.4677382530484451,-1.032261746951555,-0.49597421052631585,21.528432209044695,0.008955834025982767,21.519476375018712,,135550,2.6938628613262225,3.0146,2.941168421052632e-05,0.00010716684210526316,2.4442631578947372e-05,0.00010826368421052633,2.398136842105263e-05,0.06265157894736842,1.7946010526315792e-05,3.6668868421052634e-05,0.024116894736842108,0.22802052631578948,0.06828578947368422,0.13771947368421053,LFP,4,44
40255.651361325,2.796259614517752e-15,0.012912355346224688,47036.090839246805,-0.05787296674803244,-1.4421270332519676,0.022418421052631476,10.316993499989621,0.00880241597769782,10.308191084011924,,41900,2.6914808533954435,3.8874,1.7573368421052634e-05,0.00024074894736842106,6.219526315789475e-05,5.161947368421053e-05,1.9435894736842104e-05,0.049767368421052637,1.9842642105263163e-05,1.9355000000000004e-06,0.024382157894736845,0.46861631578947366,0.2546015789473684,0.2292005263157895,LFP,4,65
368114.6459212005,2.1987457506896775e-15,0.012649655632013975,44764.481061040235,-0.3111585043902476,-1.1888414956097524,0.23456999999999983,55.9844528749818,0.008407332992646843,55.97604554198915,,524460,2.6994372883609135,0.6162000000000001,1.2440526315789473e-05,0.00010811736842105264,2.2453157894736846e-05,5.075105263157895e-05,2.325189473684211e-05,0.08447894736842106,1.3569168421052632e-05,4.6709552631578956e-05,0.02181794736842105,0.4686784210526316,0.25292473684210526,0.4429668421052631,LCO,4,50
75571.47874847865,2.091961491336348e-15,0.006074274190242835,24938.228439448383,-0.2896927205283095,-1.2103072794716905,0.4249226315789475,89.06147637497634,0.009568374953232706,89.0519080000231,,899750,2.6998328379651606,0.375,2.8513578947368422e-05,0.00010747631578947368,7.536368421052633e-05,8.798894736842106e-05,2.833357894736842e-05,0.08423263157894738,1.0178157894736843e-05,4.80747105263158e-05,0.015533421052631582,0.550408947368421,0.23087736842105264,0.5736363157894737,LCO,4,62
52026.41114021208,2.5208215949302492e-15,0.07227485422330086,3919.316839520135,-0.4628649303867931,-1.037135069613207,0.3874731578947367,29.929684291011654,0.008793707995209843,29.920890583016444,,211290,2.698747582974612,0.915,1.8740526315789474e-05,0.00016187736842105267,7.541105263157896e-05,0.00010685105263157893,2.9332105263157894e-05,0.07715263157894736,1.0788831578947367e-05,1.4581447368421054e-05,0.011225105263157896,0.4694236842105263,0.522088947368421,0.3259605263157894,LFP,4,20
153631.57945458704,2.079928048093276e-15,0.029291830129666352,17640.388589243288,-0.3682509123971158,-1.1317490876028842,0.1018510526315789,16.918878874974325,0.011058042000513524,16.90782083297381,,103260,2.6937908217793893,0.4626,1.6125789473684213e-05,4.02321052631579e-05,5.60942105263158e-05,8.841736842105264e-05,2.394726315789474e-05,0.08775684210526316,1.928824210526316e-05,2.7753657894736844e-05,0.021815736842105266,0.44203526315789476,0.1892047368421053,0.400611052631579,LFP,4,19
123554.92463583262,2.0720511392376527e-15,0.07432802451030801,16498.075228876725,-0.4664633888020848,-1.0335366111979152,0.016083684210526195,11.424733208026737,0.009457457985263318,11.415275750041474,,50390,2.6941706099887357,1.313,2.985884210526316e-05,4.138157894736842e-05,1.1653157894736843e-05,0.00012966157894736842,1.9835684210526316e-05,0.05476947368421053,1.6186936842105266e-05,2.1771973684210528e-05,0.024196473684210528,0.37092473684210525,0.2949078947368421,0.28025105263157896,LCO,4,23
116366.5058691272,2.526549987918935e-15,0.06759178626191784,22724.138244318707,-0.42432689855433914,-1.0756731014456609,-0.07670157894736829,66.8120629589539,0.010242208954878151,66.80182074999902,,516040,2.6995676238125226,3.4302,2.169063157894737e-05,0.00024384368421052633,3.052473684210527e-05,0.00010219631578947368,2.1004736842105266e-05,0.07169578947368421,1.2868873684210529e-05,3.727328947368421e-05,0.012653105263157896,0.16218894736842107,0.4296142105263158,0.2614952631578948,LCO,4,77
14301.133773341455,2.112511174151544e-15,0.014906212344550075,1820.7323364351882,-0.2971319005768134,-1.2028680994231866,-0.43250263157894736,42.522804750013165,0.010182542027905583,42.51262220798526,,377230,2.698010230141977,0.7574000000000001,2.6827263157894736e-05,6.673631578947369e-05,1.0791052631578948e-05,7.342263157894737e-05,1.518978947368421e-05,0.08091052631578949,9.975989473684211e-06,4.6511552631578956e-05,0.004078473684210527,0.25422894736842105,0.22802052631578948,0.015247894736842106,LCO,4,51
19134.149752641337,2.3855044397191977e-15,0.005087319752566855,1980.5461966776065,-0.3756206208999373,-1.1243793791000627,-0.07632894736842111,264.78981229197234,0.02017570799216628,264.7696365839802,,2788720,2.699480819606543,0.2646,2.5080315789473686e-05,0.00020476157894736843,3.515736842105264e-05,6.380052631578947e-05,2.3579684210526316e-05,0.0812642105263158,1.302518947368421e-05,9.615815789473687e-06,0.0047195263157894735,0.12064052631578948,0.5600352631578948,0.17299526315789476,LCO,4,44
186606.18558235114,3.9003797032724685e-15,2.5170063401880167,2732.0170939678546,-1.0646119404462713,-0.4353880595537287,-0.5037994736842105,9.49081904097693,0.01321745797758922,9.477601582999341,,29600,2.6937689673130887,1.9018,2.658663157894737e-05,0.0002364163157894737,1.4779473684210527e-05,4.382684210526316e-05,2.9760315789473685e-05,0.04760105263157895,1.0119800000000003e-05,1.7645236842105266e-05,0.022439105263157896,0.12616789473684212,0.2868342105263158,0.01319842105263158,LFP,4,4
474513.60375264974,2.457681873539396e-15,0.012012003246334335,36022.95709663798,-0.35474914738381713,-1.1452508526161829,0.09514368421052632,114.8211555830203,0.010267040983308107,114.81088854203699,,1151230,2.699459943384022,0.4794,2.0432526315789477e-05,0.00013108473684210527,5.549736842105264e-05,6.000263157894737e-05,2.3056736842105266e-05,0.08712526315789475,9.138136842105264e-06,2.9186552631578948e-05,0.020847526315789473,0.10995842105263158,0.36614263157894744,0.5490426315789474,LFP,4,42
163306.70549891138,2.278357220668184e-15,2.289837592399608,3401.8795547088566,-1.0838937372738346,-0.41610626272616535,0.08781526315789467,7.410752750001848,0.020340709015727043,7.390412040986121,,15130,2.686001216535315,2.2430000000000003,1.7192526315789475e-05,7.960157894736842e-05,2.230157894736842e-05,0.00014662473684210527,2.1747473684210525e-05,0.0752957894736842,1.371506315789474e-05,4.5412131578947375e-05,0.019662684210526315,0.159891052631579,0.30782578947368416,0.5500984210526315,LCO,4,5
206879.9322970148,2.2619992439297897e-15,0.03893582085902209,23524.041352348944,-0.3463916364694235,-1.1536083635305765,-0.6100615789473685,45.139073083002586,0.008422875020187348,45.1306502079824,,359120,2.699427223528692,1.8386,2.700915789473684e-05,0.00011130052631578948,1.1046842105263158e-05,7.962894736842106e-05,1.9011473684210526e-05,0.09901789473684211,1.1409926315789475e-05,4.5016131578947374e-05,0.01234363157894737,0.023632105263157895,0.03903421052631579,0.2572721052631579,LCO,4,54
38031.104159810675,2.5255392654311564e-15,0.026848820243239754,7478.246000799609,-0.5001768045032655,-0.9998231954967345,0.4774636842105263,21.755862791032996,0.010182208032347262,21.74568058300065,,147700,2.6984378728197735,1.9838,2.617926315789474e-05,8.037526315789474e-05,1.9677368421052632e-05,7.456894736842105e-05,1.7876526315789477e-05,0.04425368421052632,2.645821052631579e-06,2.154342105263158e-06,0.011238368421052632,0.5677984210526316,0.4550773684210526,0.38458789473684213,LFP,4,75
71981.5343943306,2.632510007993177e-15,0.03903087922198838,8574.2348674659,-0.4705695831568164,-1.0294304168431836,0.005277368421052642,38.010705708991736,0.010194792004767805,38.00051091698697,,294240,2.699109842533805,2.2514000000000003,1.736684210526316e-05,0.00010970894736842107,1.2221578947368423e-05,9.398684210526316e-05,1.641757894736842e-05,0.07755052631578949,1.0378242105263156e-05,5.681868421052632e-06,0.00859678947368421,0.13386894736842106,0.25677526315789473,0.5446331578947369,LCO,4,62
387517.6115323616,2.0933589341734903e-15,0.006697476618516268,51341.34241896072,-0.28344924037862285,-1.2165507596213772,0.395112105263158,85.11415933299577,0.00916783302091062,85.10499149997486,,865280,2.6997375995398065,0.46499999999999997,2.0913789473684212e-05,6.868157894736843e-05,1.2505789473684212e-05,0.00010103842105263158,1.9672736842105266e-05,0.07369157894736841,7.1602210526315785e-06,4.0962342105263164e-05,0.02334542105263158,0.22392157894736842,0.5620226315789474,0.5391678947368421,LFP,4,67
79971.90442334155,2.6108569574472707e-15,0.01761570346715968,19722.236183704455,-0.48432456092902143,-1.0156754390709786,0.21450999999999987,76.24797466699965,0.008840666967444122,76.23913400003221,,739570,2.6997073310244,0.8142,1.6091684210526315e-05,0.00020767947368421056,7.948473684210526e-05,9.244684210526315e-05,2.079063157894737e-05,0.06466631578947368,3.6816736842105263e-06,5.473447368421054e-06,0.015904789473684212,0.4947005263157894,0.20597315789473683,0.4438363157894737,LCO,4,51
30801.388139982624,2.445303700492211e-15,0.0012847132702912024,24458.358641681305,0.10691397248332812,-1.6069139724833281,-0.06980789473684224,33.82402641698718,0.021514832973480225,33.8025115840137,,254340,2.693537626254477,1.7013999999999998,1.5017368421052631e-05,0.00023460368421052632,5.041e-05,9.770368421052631e-05,2.0112315789473686e-05,0.06601789473684211,1.0649189473684214e-05,1.998026315789474e-06,0.013356052631578949,0.22621947368421053,0.44843210526315785,0.1855405263157895,LFP,4,81
177976.1914601129,2.1295307935710317e-15,0.017506438104255177,45449.290172276225,-0.3181617725618082,-1.1818382274381918,0.15203210526315802,48.54475454200292,0.010013957973569632,48.53474058402935,,447520,2.6983151573088695,0.9845999999999999,1.5331894736842104e-05,8.510578947368421e-05,8.07163157894737e-05,0.00012377947368421053,1.7440736842105264e-05,0.07476526315789475,1.7003947368421057e-05,3.541834210526316e-05,0.020476157894736842,0.26981736842105264,0.5114068421052632,0.3008078947368421,LFP,4,63
50376.55622084443,2.106235111717871e-15,0.1232929788179133,15748.003321531703,-0.5091001435184346,-0.9908998564815654,-0.3385994736842105,12.081993083993439,0.008329292002599686,12.073663791990839,,57490,2.6973772024050557,3.1626000000000003,2.9195684210526317e-05,4.642157894736843e-05,6.356894736842106e-05,0.0001343742105263158,2.6912526315789476e-05,0.04835894736842106,6.053505263157895e-06,4.4677447368421055e-05,0.01738805263157895,0.1514447368421053,0.19721631578947368,0.24273947368421053,LFP,4,41
181947.2725687087,2.3109166957845962e-15,0.2555295000727052,17509.666120398128,-1.1117444497540738,-0.3882555502459262,-0.13980052631578943,10.21118954202393,0.009415625012479722,10.201773917011451,,39400,2.68346663909239,2.6658000000000004,2.0955473684210527e-05,4.7217368421052636e-05,6.913000000000001e-05,8.09142105263158e-05,1.869884210526316e-05,0.08375894736842106,1.7554178947368423e-05,2.2178394736842107e-05,0.01914321052631579,0.13126052631578947,0.49861315789473687,0.16032578947368423,LFP,4,23
