SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
56546.47705231014,3.192626549331186e-15,1.6901708249682754,48397.98417994246,49.36059878795568,-54.16059878795569,-0.39716328125,11.38250199999311,0.02175712499592919,11.36074487499718,,39810,2.6959842184285696,2.0537864583333336,1.662796875e-05,0.00020844296875000004,5.936171875000001e-05,8.855182291666667e-05,1.8842343750000002e-05,0.06666406250000001,4.063578125e-06,2.62309765625e-05,0.012153359375000002,0.17238828125000003,0.34653046875000004,0.01391796875,LFP,27,25
122530.6043449672,2.204580103279982e-15,0.42351419874195134,86738.1947267564,215.01795625888124,-219.81795625888125,0.20706432291666677,10.18374141700042,0.011792708988650702,10.171948708011769,,33570,2.6863854750036404,0.625421875,1.390171875e-05,8.421484375000001e-05,2.155234375e-05,0.00011618932291666665,2.0977031250000003e-05,0.08214531250000001,9.360078125e-06,4.9519179687500005e-05,0.014967578125,0.3240674479166667,0.21325807291666665,0.5997388020833333,LCO,70,12
3093.8347804325945,2.1090703127557808e-15,0.024896816672959673,67737.87796835917,320.859128635562,-325.65912863556207,-0.15249765625,6.641568999999436,0.01014858299458865,6.631420417004847,,7110,2.5205161128269573,1.7145572916666665,2.337703125e-05,4.7027343750000004e-05,5.520859375e-05,5.994609375e-05,1.784015625e-05,0.07337968750000001,5.910546875e-06,4.3089335937500006e-05,0.005441015625,0.18434192708333336,0.08468723958333332,0.5084731770833334,LCO,92,56
33214.576043055946,2.2025399692505708e-15,4.389500150073849,89524.07122340746,252.6346403471757,-257.4346403471757,-0.2713273437500001,5.710379042007844,0.008642708009574562,5.701736333998269,Nan,1740,3.130491985446838,1.7551302083333333,2.8112343750000003e-05,0.00011037734375000003,1.5308593750000002e-05,0.00012764765625,2.454796875e-05,0.0719609375,2.7446093750000006e-06,4.11170703125e-05,0.019340390625000002,0.51440390625,0.07171953125,0.07254921874999999,LCO,83,6
20721.33238099446,2.7518378387141076e-15,2.108808715817967,7092.169121548963,11.841615988601092,-16.641615988601103,-0.27049765625,8.410930375001044,0.011132665997138247,8.399797709003906,,18850,2.693129547739613,3.724796875,1.210453125e-05,7.782734375000001e-05,4.4460156250000004e-05,5.948203125000001e-05,1.505390625e-05,0.06907968750000001,9.380703125000001e-06,2.99873046875e-05,0.005063671875,0.12773880208333335,0.14036848958333334,0.39139505208333336,LFP,17,35
24919.593420887195,2.138934502863279e-15,-0.021980814187142338,994875.3274826389,229.73294718986014,-234.53294718986015,0.2497778645833334,6.462726458004909,0.010452500006067567,6.452273957998841,,6560,2.4243560538054076,2.1604635416666667,1.757296875e-05,7.647109375e-05,6.587265625000002e-05,4.777734375e-05,1.411453125e-05,0.09171718750000002,1.5534171875000002e-05,4.3548242187500005e-05,0.017337734375000004,0.35934453125000004,0.47205911458333333,0.34837421874999996,LCO,69,96
94824.19665449159,2.455040755127765e-15,0.021732323055379147,226935.62522853224,76.54354218123673,-81.34354218123674,0.07520546875,73.32328658300685,0.009992791005061008,73.31329379200179,,669720,2.6988805458669085,0.5175572916666666,2.5402031250000002e-05,0.00018707109375000003,3.883984375e-05,6.931901041666667e-05,1.647046875e-05,0.0448828125,3.165359375e-06,2.7525195312500004e-05,0.015986953125,0.3958200520833334,0.47190546875,0.13747994791666668,LCO,33,99
42975.27679501179,2.279278239883391e-15,1.172670678067751,117257.36150500254,238.47964197581567,-243.27964197581568,0.5274466145833333,8.216205292002996,0.013160959002561867,8.203044333000435,,18500,2.6745159669201115,3.4128802083333336,2.861484375e-05,9.110546875000001e-05,2.4908593750000002e-05,0.00014461171875,2.269265625e-05,0.0453078125,3.896515625e-06,3.5373007812500004e-05,0.013856328125000001,0.42909973958333336,0.50748984375,0.52085703125,LFP,77,39
160276.66008829288,2.6333615984132086e-15,4.4684698022243685,38727.62410733608,-6.82383171806422,2.0238317180642085,0.22141484374999998,6.718259792003664,0.009560167003655806,6.708699625000008,,7330,2.672832713321708,3.771703125,2.1843281250000002e-05,0.00014045546875000002,1.4708593750000001e-05,9.774713541666667e-05,2.380734375e-05,0.07019843750000002,1.2487859375e-05,3.405558593750001e-05,0.021927109375000003,0.22432057291666668,0.44809036458333334,0.47900390625,LFP,12,18
111896.88459408468,3.1945352516999346e-15,1.6413939817905325,319127.28109169035,275.78507793148447,-280.58507793148453,-0.06433567708333343,11.806112291989848,0.009715208987472579,11.796397083002375,,44870,2.6987573115833947,3.1237239583333336,2.127796875e-05,0.00023565546875000003,2.831640625e-05,0.00010401484375,1.353890625e-05,0.09484843750000001,1.2182609375e-05,1.8847226562500004e-05,0.012934296875000001,0.21648463541666665,0.32763203124999996,0.32154765625000004,LFP,88,36
