SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
83006.40762013402,2.2146405063706935e-15,0.0024012804332915957,185131.12667017727,227.8757253449921,-228.2457253449921,0.29044005000000006,163.2737055,0.008539707999943857,163.26516579200006,,1715160,2.6998695674687037,0.8291850000000001,2.286849e-05,7.464055e-05,5.8058650000000004e-05,6.470985e-05,1.9600590000000003e-05,0.0880003,1.0085447000000002e-05,2.05799225e-05,0.012428875,0.48746045000000005,0.27473595,0.45824365,LFP,60,45
268464.22474644997,2.6955071910421338e-15,0.054054328217178406,5668.061658233671,61.134160057623056,-61.504160057623054,-0.25201185000000004,68.31320075000008,0.008627208000007158,68.30457354200007,,546140,2.699842078660013,0.580095,1.387731e-05,0.00020865625000000002,2.8626850000000005e-05,0.00011373794999999998,1.635807e-05,0.07605310000000001,3.7450910000000003e-06,1.4560722500000004e-05,0.017707645000000004,0.08080295,0.22840914999999998,0.36877605,LCO,17,2
5489.505076006178,2.392160570829384e-15,0.005912190076113079,18561.903442213505,345.3706519702728,-345.7406519702728,0.4632628500000001,96.6060265829999,0.008272042000044166,96.59775454099986,,979180,2.699100415960694,3.300895,1.5127050000000001e-05,0.00018940765,4.277575e-05,9.410185e-05,1.2759510000000001e-05,0.0470869,8.281865e-06,3.643992500000001e-06,0.004264915,0.29525025,0.56118095,0.53683165,LCO,90,47
22619.340393741586,2.1035287430818018e-15,0.0006272226138495611,83684.9059543744,177.8908468434713,-178.2608468434713,-0.053925250000000036,741.4852616250002,0.008756624999932683,741.4765050000003,,7947470,2.6998989043876844,0.343735,2.9096130000000003e-05,6.339505e-05,3.864385000000001e-05,0.00012970445,2.4954870000000002e-05,0.0418237,8.617277e-06,2.5035912500000006e-05,0.010221985000000001,0.25495915,0.54269625,0.07841935,LFP,47,70
232343.5595568651,2.2697784970027217e-15,0.0010889538941207672,708367.1855685433,227.77649209267324,-228.14649209267324,0.4148651500000001,715.2847671250001,0.008605583000189654,715.276161542,,7589190,2.6998985206338193,0.5151910000000001,2.026173e-05,0.00011008645000000003,8.511805000000001e-05,9.961945e-05,2.504199e-05,0.0801859,5.05613e-07,2.0908602500000005e-05,0.021859555000000003,0.29525615000000005,0.5485785500000001,0.50103045,LCO,60,61
45644.89118969304,2.2253472981402484e-15,0.0034298466158034133,139519.2228928014,216.2583997169589,-216.6283997169589,0.04544255000000008,131.69370174999995,0.00874129100020582,131.68496045899974,,1369760,2.699447855973766,1.6043090000000002,1.9995510000000003e-05,7.574935000000001e-05,2.6200450000000004e-05,0.00010880885,1.266069e-05,0.05853910000000001,1.0941995000000001e-05,1.3143042500000004e-05,0.010837495,0.42428915,0.20049035000000004,0.35066305000000003,LFP,57,61
104411.48117679807,2.0838648766537603e-15,0.002691431042828006,251961.52355597695,185.60365481499247,-185.97365481499247,0.21261905000000014,239.00767429100006,0.008564875000047323,238.999109416,,2514510,2.6999562633011944,0.693601,2.124543e-05,0.00012180445,8.728795000000002e-05,0.00011278535,2.401617e-05,0.0700477,3.4969970000000007e-06,4.85132675e-05,0.019502725000000005,0.49032195,0.34754195000000004,0.30475515000000003,LCO,49,34
116976.45494173981,2.052203099142091e-15,0.0014721303056984326,402838.7637690001,301.75155433299363,-302.12155433299364,-0.1137984500000001,238.0263143330003,0.008758333000059793,238.01755600000024,,2501560,2.6999121540660282,0.23900700000000002,2.060211e-05,6.450175e-05,9.099055000000002e-05,0.00011856584999999999,1.471305e-05,0.09559450000000001,1.1219870000000003e-06,3.5144307500000006e-05,0.019813525000000002,0.46581925,0.16867754999999998,0.18170475,LCO,79,21
19228.571133194077,2.3774801377543064e-15,0.005928526071374966,79840.83454617533,273.44384416008035,-273.81384416008035,-0.28571265,154.3834688339998,0.008928167000249232,154.37454066699956,,1591010,2.6995287679975313,3.578333,1.567839e-05,0.00014849965000000002,3.2264650000000006e-05,0.00010897385,2.8443450000000003e-05,0.0617851,6.0357530000000005e-06,4.0088075e-06,0.006381085,0.08774725,0.14101835000000001,0.41552175,LFP,72,65
153427.58434725192,2.2258366704719468e-15,0.002002655116204902,323574.4288821165,359.2063314926291,-359.5763314926291,-0.37118005,249.35285879100002,0.009362040999803867,249.3434967500002,,2633050,2.699864379320337,0.668065,2.463969e-05,5.526175000000001e-05,3.5718850000000004e-05,5.154835e-05,1.576011e-05,0.048214900000000005,9.135641e-06,3.13085525e-05,0.016109965,0.10396635,0.32052585000000006,0.13432775,LFP,94,43
135627.28989381524,2.611539711403348e-15,0.0015409365011306113,114205.0095584224,226.21199942006956,-226.58199942006956,0.3819372499999999,422.4547795839999,0.009091584000088915,422.4456879999998,,4489330,2.699861989484464,0.20636500000000002,1.577379e-05,0.00014480155,3.0875950000000004e-05,8.698155e-05,2.6986710000000004e-05,0.0991195,1.4913875000000001e-05,4.941387500000001e-06,0.015084745000000004,0.51565655,0.50219275,0.29408795000000004,LCO,60,16
318880.29767677234,2.5120208909303928e-15,0.10301683642826841,109373.12428473138,175.70370360479689,-176.0737036047969,0.2607630500000001,39.92926549999993,0.008453541999188019,39.92081195800074,,286790,2.6990084505091017,3.8654990000000007,1.9268670000000002e-05,0.00024466915000000004,3.8939050000000005e-05,0.00010350245000000002,2.032851e-05,0.08107630000000002,1.2177317000000001e-05,3.52997375e-05,0.023633215000000006,0.38954405000000003,0.5544608500000001,0.24675815,LCO,47,9
97026.93564347885,2.2701583003308397e-15,0.0009637051503063408,6949.246266040723,-0.024171860963774883,-0.3458281390362252,-0.09646425000000003,333.9922316659995,0.008142290999785473,333.9840893749997,,3543080,2.6998538254004996,0.306989,2.092917e-05,5.9014450000000006e-05,7.556005e-05,8.689025000000001e-05,2.614683e-05,0.0714073,1.6718447e-05,9.844362500000003e-06,0.019636495000000004,0.45571255000000005,0.12690555,0.25091765,LCO,1,41
201795.7726083816,2.3259493368910585e-15,0.00715484603361179,530509.4677313283,181.18529695812927,-181.55529695812928,0.59221325,70.18716245900032,0.009156500000244705,70.17800595900007,,692200,2.6995476155923477,2.8919010000000003,2.1584730000000002e-05,9.445615e-05,8.041915e-05,8.579905e-05,2.452827e-05,0.09669190000000001,9.364727e-06,1.1427867500000002e-05,0.021523135000000002,0.5418053500000001,0.42339235000000003,0.55701555,LFP,48,56
15321.527377565071,2.2230405140619985e-15,0.004714874415646278,16963.568534062728,193.04589789054896,-193.41589789054896,-0.27356455,299.8633653750003,0.008116582999718958,299.85524879200057,,3164150,2.699824566620479,0.9404489999999999,2.7579450000000002e-05,0.00014193715000000002,7.977295e-05,9.965135000000001e-05,2.0467290000000002e-05,0.06180010000000001,9.123050000000002e-07,4.717775750000001e-05,0.005452675000000001,0.06018835,0.08183544999999999,0.51441165,LFP,51,27
37591.84809635628,2.1840273408428034e-15,0.037682765606771355,5295.325832253913,46.13565313284786,-46.505653132847854,0.3762437500000001,31.36516783300067,0.008705625000402506,31.356462208000266,,240180,2.6998339321993075,2.8008530000000005,1.4869470000000002e-05,8.753455e-05,8.791885000000001e-05,0.00010003415000000001,2.0645130000000002e-05,0.0872731,7.4963990000000005e-06,3.8361807500000007e-05,0.008375035000000001,0.28424675,0.44352905000000004,0.5784679500000001,LFP,13,13
170662.43523626582,2.3767250632067223e-15,0.036650274249262295,41299.084075072395,288.0770902006551,-288.4470902006551,0.32696695,46.01897420899968,0.008116541999697802,46.01085766699998,,359500,2.697837115081854,0.820597,1.903143e-05,0.00021850525,3.730375000000001e-05,6.037585e-05,2.6171490000000004e-05,0.09602290000000001,1.8612911000000003e-05,4.0368537500000004e-05,0.016535425,0.59079895,0.56351735,0.10265065,LFP,76,4
48913.560011107445,2.487812918114249e-15,0.005886953689063774,128192.11659643952,261.6200113687228,-261.99001136872283,0.56017035,95.46839166599966,0.008317207999425591,95.46007445800024,,967610,2.699849671322292,2.455091,2.381655e-05,9.576655e-05,7.495795000000002e-05,5.542475e-05,2.319375e-05,0.0668971,1.6008617000000004e-05,1.1617947500000003e-05,0.010508215000000001,0.47288155000000004,0.49841085,0.51887795,LFP,69,57
50597.87539395593,2.3038196030351452e-15,0.003291698775487859,183931.1289706442,142.75797845091532,-143.12797845091532,0.10265484999999985,283.08048691600015,0.010267290999763645,283.0702196250004,,3001740,2.6998549402884797,2.0918490000000003,2.982747e-05,0.00022241545000000002,1.5844150000000003e-05,0.00010971855,2.8934310000000002e-05,0.09277270000000001,1.312859e-06,1.9764162500000004e-05,0.010483435,0.59318255,0.36469915,0.07477315,LFP,38,84
125819.5212621023,2.0691801209712718e-15,0.0009473528794638594,132316.52013584683,58.01059284943745,-58.38059284943745,0.06904255000000015,347.5122510000001,0.008993958000246494,347.50325704199986,,3657020,2.699856951034745,0.340163,2.504451e-05,7.415545e-05,1.934155e-05,0.00012982215,1.578441e-05,0.06729370000000001,1.6320269000000002e-05,2.4119667500000003e-05,0.021419815000000002,0.55853185,0.37141335000000003,0.06909735,LCO,16,46
37668.847211905355,2.112089252877974e-15,0.00280912264096578,50188.738005340325,77.31389169569862,-77.68389169569862,-0.33939675,234.59201575000043,0.008845083000778686,234.58317066699965,,2457530,2.6999303958104814,1.2507570000000001,2.1360630000000002e-05,0.00011940205000000002,2.5437250000000005e-05,9.268945000000001e-05,2.967933e-05,0.047843500000000004,8.199497e-06,4.582145750000001e-05,0.011383075000000001,0.46281025000000003,0.047432550000000004,0.08036044999999999,LFP,21,58
9961.552769167534,2.115758538706379e-15,0.010525455173302311,42734.43979581763,223.97503370923891,-224.34503370923892,0.036722349999999904,47.352993000000424,0.009080750000066473,47.34391225000036,,435640,2.6988336929752985,3.550479,1.389513e-05,9.404875000000002e-05,6.236515000000001e-05,0.00010251905000000002,2.285553e-05,0.0628471,1.2553319000000001e-05,2.7418347500000005e-05,0.006350005000000001,0.58507005,0.13316545000000002,0.24848684999999998,LFP,59,48
96699.96820387527,2.3369384448135554e-15,0.003812500977049959,53969.22679564013,26.968645469120137,-27.338645469120138,-0.15249654999999995,372.81113854200066,0.008494708000398532,372.80264383400026,,3943100,2.699964808993099,2.478385,1.347519e-05,0.00013812355000000003,7.224535000000001e-05,0.00014425195,1.839387e-05,0.062398300000000004,1.9434215000000002e-05,1.9875537500000002e-05,0.013641415000000002,0.01522445,0.5615585500000001,0.20072045000000005,LCO,8,87
113064.40347946859,2.690529834503376e-15,0.37395915737258534,14213.415991337808,192.7480710668034,-193.1180710668034,0.2048369499999999,22.67457900000045,0.009358457999951497,22.665220542000498,,133380,2.698543358037719,2.901363,2.417241e-05,0.00023576095000000003,3.2217850000000005e-05,0.00013408685,2.965539e-05,0.0422605,3.358595000000001e-06,2.6374392500000002e-05,0.019779715000000003,0.33863295,0.35539485,0.44080915000000004,LFP,52,3
79273.4063789137,2.17602369009467e-15,0.0009079821833985895,264582.5013517515,243.4658756851311,-243.8358756851311,-0.34684254999999997,938.5704057920002,0.010470457999872451,938.5599353340003,,10065950,2.6999684365683447,0.367599,1.585407e-05,0.00012729805000000002,5.3967250000000004e-05,9.777915000000001e-05,2.355501e-05,0.0650599,3.271277e-06,3.72525125e-05,0.013240105000000002,0.32344635000000005,0.043007550000000005,0.21670355,LFP,64,52
109844.66073020453,2.1873946376552516e-15,0.0007892435338268293,116809.03494574745,65.67080536471778,-66.04080536471778,0.5435559500000001,1337.536556,0.009282916999836743,1337.5272730830002,,14223080,2.699969108337109,0.341569,2.901045e-05,0.00024484975000000004,9.880255000000002e-05,0.00012379525,1.331751e-05,0.0659101,1.7744483000000003e-05,3.40562975e-05,0.019364965,0.5711519500000001,0.40919105,0.49321295,LFP,18,56
90768.67584774803,2.3461517614533135e-15,0.022372736222771042,103881.60051767206,323.22232262123305,-323.59232262123305,0.07150875000000012,65.77185354100038,0.008149790999596007,65.76370375000079,,558850,2.698601287683938,2.6309550000000006,2.364519e-05,0.00012035755000000002,9.011305000000001e-05,4.943195000000001e-05,2.7630930000000002e-05,0.09722470000000001,1.4112767000000001e-05,4.993688750000001e-05,0.010702255,0.22068015,0.34988425000000006,0.43094435,LCO,85,19
10174.201617719707,2.370407342240368e-15,-0.001104717544505745,316018.8567082029,332.5625317536472,-332.9325317536472,-0.21873584999999995,232.23312366699975,0.008936624999478227,232.22418704200027,,2390840,2.699828242803463,1.2577110000000002,1.941285e-05,0.00024462085000000005,7.960645000000001e-05,0.00011937765,2.034813e-05,0.0938407,1.3994561000000001e-05,1.4258975e-06,0.008159785000000001,0.02017455,0.15110735,0.5399822500000001,LCO,84,88
7002.6588550016395,2.3163987738426497e-15,0.003297091645800262,30675.484908677463,262.3305010766709,-262.7005010766709,-0.053329350000000164,439.10949325,0.008694500000274274,439.10079874999974,,4662740,2.6998115401602902,1.409217,1.7420430000000002e-05,0.00022170985000000002,5.2521850000000006e-05,0.00011795315000000001,2.4416850000000003e-05,0.06841150000000001,2.3763170000000003e-06,2.7298062500000003e-05,0.004170415,0.37062864999999995,0.17824735,0.32779464999999997,LCO,69,57
141823.13638381704,2.217695083227107e-15,0.0017865950262950564,877314.4799728957,343.77576347100376,-344.14576347100376,0.04399114999999998,683.6984721659992,0.009312833000876708,683.6891593329983,,7248440,2.6999581314028163,1.3211330000000001,2.5016250000000003e-05,0.00015933775000000002,3.6441550000000003e-05,0.00012283495,2.144595e-05,0.0559081,1.7938919000000004e-05,3.365138750000001e-05,0.017569255000000002,0.24221515000000005,0.32047275000000003,0.41130324999999995,LFP,90,96
191285.552859314,2.2052221728770033e-15,0.0023937539753958017,362191.90047974867,112.01369363146219,-112.3836936314622,-0.5361263500000001,384.54400779200114,0.012010209000436589,384.5319975830007,,4091820,2.6998435502443834,1.604157,1.342875e-05,9.945205000000003e-05,3.430495000000001e-05,9.167745000000001e-05,2.5932630000000002e-05,0.059972500000000005,1.4704193000000001e-05,3.6234792500000004e-05,0.017763505,0.08171745,0.17962795,0.13252825,LFP,30,87
47544.10549807666,2.1756021696846817e-15,0.004479895503370085,148300.36748838212,81.0933136222008,-81.4633136222008,-0.10307224999999998,219.7694423339999,0.011390416999347508,219.75805191700056,,2279520,2.699849975384048,2.7222310000000003,2.4171690000000004e-05,0.00017054755,9.144865000000001e-05,0.00012443325,2.2651230000000003e-05,0.0528505,1.2535895000000001e-05,3.34979375e-05,0.015261775000000002,0.4692884500000001,0.13275835,0.22488095,LCO,22,83
61078.04647369647,2.3409661882456938e-15,0.00402304080502417,267338.24285983545,158.09117680819165,-158.46117680819165,-0.11622924999999995,314.63766970800134,0.009240958001100807,314.62842875000024,,3302580,2.6998713441767297,1.836185,1.977645e-05,0.00024902665,6.222295e-05,0.00010451665,2.9976330000000002e-05,0.0749311,9.334037e-06,2.43835025e-05,0.014210095000000002,0.52451835,0.19297375,0.09627865,LCO,42,62
248496.09496904063,2.4647639218686655e-15,0.004568342530230346,330703.364504992,69.26309393753662,-69.63309393753663,-0.27181225,418.13451587500094,0.008661458001370193,418.1258544169996,,4390800,2.699944923211737,2.321027,2.2202490000000002e-05,0.00021820285000000004,9.484345000000002e-05,0.00013721085000000001,1.234317e-05,0.0869323,4.517687e-06,1.79881025e-05,0.020177455000000004,0.19224215,0.4286138500000001,0.037331750000000004,LFP,19,70
90356.35116972211,2.3235850001150527e-15,0.02896592009558837,33992.925506100306,373.2669063035008,-373.6369063035008,0.37197215000000006,37.7529322499995,0.009107707999646664,37.74382454199986,,292240,2.6982944881213657,0.704089,1.335495e-05,0.00015312385000000004,5.387995000000001e-05,9.930045000000002e-05,1.955721e-05,0.06145210000000001,3.095453e-06,1.74035075e-05,0.016541515,0.5933713500000001,0.4646687500000001,0.24393205,LFP,98,4
51538.406566345206,2.0507233339379164e-15,0.006183004646885327,104008.94448172142,42.509787351522526,-42.87978735152252,-0.45663565000000006,85.12465995899947,0.008595084000262432,85.11606487499921,,848270,2.6996898511701297,3.2967530000000003,1.326567e-05,7.374595e-05,8.378605e-05,0.00014641675,2.8884090000000003e-05,0.041545900000000004,1.1770823e-05,4.358405750000001e-05,0.019816675000000002,0.37115375,0.07487345,0.027337149999999998,LFP,12,73
80618.10532598886,2.058542112536283e-15,0.0003601036613239994,457887.7493597157,235.999967839327,-236.36996783932702,0.11494455000000003,1383.2834323749994,0.008742791998884059,1383.2746895830005,,14772120,2.6999838123489144,0.220121,1.853715e-05,7.515715000000001e-05,6.161545e-05,0.00011406905,2.1268650000000002e-05,0.06080530000000001,1.2895859e-05,4.785145250000001e-05,0.016391575000000005,0.32869735,0.19109165000000003,0.52515555,LCO,62,78
415030.472239074,2.5127272448707836e-15,0.0026378131655885257,16066.491521338621,-0.036939801946887396,-0.3330601980531127,0.15534185,559.6572620410006,0.008214666000640136,559.649047375,,5936190,2.69999088135572,1.5565810000000002,2.057673e-05,0.00017079115000000002,7.398235000000001e-05,4.563145e-05,2.436033e-05,0.09390610000000002,1.6351157000000003e-05,3.6324882500000004e-05,0.019678285000000004,0.16008714999999998,0.32925195,0.59600275,LCO,1,78
13172.252392149316,2.095383058822232e-15,0.006589282863443835,100797.27259829156,367.166573677364,-367.536573677364,0.44551565000000004,107.81906916600019,0.009362916000100086,107.80970625000009,,1099330,2.699237043060572,3.681237,2.152263e-05,0.00012398845,7.808815000000001e-05,0.00013790935,1.5346830000000002e-05,0.08140150000000002,1.0926829999999999e-06,3.9102822500000006e-05,0.005827105,0.4870061500000001,0.59667535,0.29183415,LFP,96,77
30986.802814939714,2.0946359174518953e-15,0.10526575073422276,43132.972836382716,184.39151728100683,-184.76151728100683,-0.07074024999999995,9.25628449999931,0.008634332998553873,9.247650167000756,,35620,2.689598870828051,3.837455,2.323947e-05,4.220185e-05,8.964775000000002e-05,9.672975e-05,2.5366530000000004e-05,0.09607030000000001,1.7091875000000003e-05,4.79469875e-05,0.012831865000000003,0.55095035,0.27574485,0.03256455,LCO,50,9
28289.871313907784,2.04777595612445e-15,0.008767114127799451,134561.77114148703,158.4575928260982,-158.8275928260982,0.05043395000000006,46.07625137499963,0.008849499999996624,46.06740187499963,,438260,2.6987616384472752,3.3887890000000005,2.1345150000000003e-05,5.183665e-05,9.009775000000001e-05,0.00013524845,2.355321e-05,0.0400513,5.541941e-06,3.698719250000001e-05,0.015917605,0.35781975000000005,0.18287885,0.43973535,LFP,42,54
33944.60192509794,2.0365830931808527e-15,0.004423760589204055,144891.48829124667,139.2409601567557,-139.6109601567557,0.34299135000000003,102.98477825000009,0.008396499999435036,102.97638175000066,,1052850,2.699704871571018,3.1028390000000003,1.2153810000000001e-05,0.00010540135000000001,3.738565000000001e-05,0.00014201345000000002,1.302069e-05,0.0473791,8.252165e-06,4.8510792500000006e-05,0.012959755000000002,0.59663405,0.21824345,0.45811385,LFP,37,93
226835.78138195074,2.398194305404293e-15,0.016832467078929568,159918.77651113694,177.05097714303633,-177.42097714303634,0.33171644999999994,111.67174779200104,0.008714083000086248,111.66303370900096,,1090160,2.6999139395818212,3.4838270000000002,2.211249e-05,0.00019681855000000002,5.719285e-05,6.394865000000001e-05,2.142075e-05,0.0682687,1.6536089000000002e-05,4.625458250000001e-05,0.017399995,0.26973275,0.43378225,0.55820145,LFP,47,32
8191.148615645707,2.5980512937790285e-15,0.01675874440903819,16159.888666966744,149.31776649998153,-149.68776649998154,0.07499564999999986,28.03670087499995,0.008656415999212186,28.02804445900074,,201160,2.696231258828189,3.5662490000000004,2.185419e-05,4.584535e-05,9.851365000000002e-05,4.0923450000000005e-05,2.9430570000000004e-05,0.0754153,1.8407981000000005e-05,5.9932625000000015e-06,0.005394085,0.42210615,0.41152745,0.17136205000000002,LCO,40,33
42431.619324376225,2.2508569522233818e-15,0.003742899223295484,107218.91133490494,235.51129347740672,-235.88129347740673,0.35618375000000013,316.2343292909991,0.008554124999136548,316.22577516599995,,3322710,2.6999159238174033,2.335999,2.931123e-05,0.00015235105000000002,1.2340450000000001e-05,0.00010917185,2.6261670000000004e-05,0.09319930000000001,1.3388087000000003e-05,3.105214250000001e-05,0.0068008750000000005,0.24791455000000004,0.49851115,0.5397580500000001,LFP,62,82
39393.662744219226,2.3915399719884996e-15,0.011611637568226219,35950.42604185857,356.1255599038024,-356.4955599038024,0.08698444999999999,125.74827691700011,0.008832917001200258,125.73944399999891,,1270020,2.698948519830842,1.230199,1.9508070000000002e-05,0.00020809345,1.1478250000000001e-05,0.00011249385000000001,1.4218770000000001e-05,0.0460795,1.8508565000000005e-05,4.949802500000001e-06,0.009870445000000002,0.26762645,0.40017585000000006,0.34918215,LCO,94,14
23740.01040448651,2.3648045257719506e-15,0.0095706060018988,75309.63574611665,350.65625094784235,-351.02625094784236,-0.14170545,178.55935549999958,0.009090458999708062,178.55026504099988,,1849730,2.6998884155042098,1.653709,1.581735e-05,0.00024182785000000003,4.9195450000000003e-05,0.00014408585,2.943741e-05,0.0546415,2.574515e-06,2.1357567499999998e-05,0.009372955000000002,0.38753215,0.15519605,0.24556635000000002,LCO,92,25
522714.2993940073,2.435499337218942e-15,0.0012643729608134372,332661.9441998465,146.38550409090902,-146.75550409090903,-0.2651570499999999,625.0272369579998,0.008620415999757824,625.018616542,,6517300,2.6999410923306635,0.23478900000000003,1.888545e-05,8.198425000000001e-05,9.670375000000001e-05,5.147575e-05,1.316955e-05,0.08576950000000001,4.373939000000001e-06,2.1867912500000002e-05,0.024790735,0.05852455000000001,0.29428855000000004,0.31202985000000005,LFP,39,24
314485.8760439213,2.0826053377287095e-15,0.00614042998200754,352351.9888460983,88.92555094600719,-89.2955509460072,-0.14635465000000003,102.99573279200013,0.008507500000632717,102.9872252919995,,1022810,2.6993714657653824,2.856409,1.438401e-05,6.500575e-05,1.1790550000000002e-05,0.00013318375,2.138871e-05,0.0843277,8.466005e-06,3.7166382500000006e-05,0.021235435,0.10810815,0.56583605,0.10970114999999998,LCO,24,61
249400.0439091904,2.0601178365599713e-15,0.01931821389439351,125618.0593182696,77.18210744803136,-77.55210744803136,0.057856149999999995,28.1766345420001,0.009136124999713502,28.167498417000388,,199080,2.6995773068011055,2.5106470000000005,1.4953710000000001e-05,6.465925000000001e-05,3.3604750000000004e-05,0.00011322315,1.399773e-05,0.0874753,1.2418481000000001e-05,3.614767250000001e-05,0.024429325,0.50613985,0.35942455000000006,0.12229175,LCO,21,19
271750.2284108678,2.7867012786150023e-15,0.14076346068278747,52584.79868777187,253.99641818573411,-254.36641818573412,0.15446864999999999,28.05090754199955,0.009002000000691623,28.041905541998858,,182520,2.6978695614964088,1.5185810000000002,1.9783470000000003e-05,0.00022005505000000002,7.128325e-05,8.613455e-05,2.2019610000000002e-05,0.0753547,7.1158430000000015e-06,1.71792725e-05,0.024424495000000004,0.49161404999999997,0.51677755,0.07607705,LFP,68,3
55901.26879059345,2.373505449739566e-15,0.002631371605123682,23218.83560999986,19.083513064138952,-19.453513064138953,0.3112375500000003,273.83835416700094,0.008708209001270006,273.8296459579997,,2857540,2.699936887027868,2.0529750000000004,2.761275e-05,0.00014179435,6.525865000000001e-05,7.381565e-05,1.363863e-05,0.0877375,1.7278985000000004e-05,4.088997500000001e-06,0.009391015,0.43440765000000003,0.5957136500000001,0.21111625000000003,LFP,6,97
