SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
93730.6915211914,2.5328650089905343e-15,0.0049063696013166794,584868.8415078721,207.6546991690355,-208.0246991690355,-0.20465254999999993,88.93283637496643,0.021550292032770813,88.91128608293366,,748300,2.6989227775577045,2.234957,2.2601010000000003e-05,7.846675e-05,3.5741350000000006e-05,0.00012390195,2.8427070000000002e-05,0.09078430000000001,1.8120170000000002e-06,2.8401125e-06,0.017619025000000003,0.5699129500000001,0.07640745,0.07902705,LFP,55,60
45541.10299536189,2.5018324151174663e-15,0.07369321567646521,12920.26143882539,199.2398959042962,-199.6098959042962,-0.44757915000000004,73.26060295803472,0.013615375035442412,73.24698758299928,,485880,2.6992490857528226,2.489595,1.974261e-05,0.00022401145000000003,2.9256850000000004e-05,0.00012749675,2.8312230000000002e-05,0.0606049,1.0802090000000003e-06,3.1140747500000005e-05,0.008880085,0.06641285,0.32139315,0.09461485,LFP,53,7
149789.7413391648,2.6289195696109032e-15,0.009291107294530044,284708.9998227276,268.49976575158206,-268.86976575158207,-0.060019950000000155,106.45977920806035,0.009720416041091084,106.45005879201926,,864810,2.6997135202536766,2.5803390000000004,2.620263e-05,0.00014858365000000004,2.8366750000000004e-05,4.664125000000001e-05,2.3445390000000004e-05,0.0849463,5.686085000000001e-06,1.1547657500000002e-05,0.014711575000000003,0.50845855,0.055975750000000005,0.30554575,LFP,71,37
46127.1809834642,2.5865087638016814e-15,0.0010605319715207197,159265.26766680545,207.43432582665565,-207.80432582665566,0.2085775499999999,714.4656352919992,0.016002334072254598,714.449632957927,,6306490,2.6999031220127074,0.663923,2.000973e-05,9.526885000000002e-05,7.693885e-05,8.517205e-05,1.708563e-05,0.051814900000000004,8.303051000000001e-06,6.216507500000001e-06,0.011373625000000002,0.32636095000000004,0.25342515,0.55879145,LFP,55,79
126914.75294660442,2.376861319240339e-15,0.000472311931464411,1501407.27700496,280.061440827358,-280.431440827358,0.14210224999999987,95.44346945907455,0.02416187501512468,95.41930758405942,,785810,2.698035339196217,2.5285070000000003,2.452449e-05,0.00013584925000000004,7.868575000000001e-05,6.398935000000001e-05,1.597971e-05,0.08024650000000001,5.382551e-06,1.8872375e-06,0.023778745000000004,0.41450105000000004,0.14618675,0.51141445,LFP,72,82
56843.48848157485,2.244136541974709e-15,0.0003566260316006977,12478.905536030818,7.701993539895277,-8.071993539895276,-0.12011735000000001,5860.2342460000655,0.03247312502935529,5860.201772875036,,49101470,2.6999952080308653,0.22848100000000002,1.440381e-05,0.00020404045,9.860995000000002e-05,0.00011253125,1.258311e-05,0.0607081,1.7205131000000004e-05,4.39567925e-05,0.011105245,0.18838945,0.35209675,0.26939645,LCO,3,82
85560.30947725882,2.5453511472137642e-15,0.002046448580247724,6547.0291692835435,11.499368252869523,-11.869368252869522,-0.50471475,604.2803416670067,0.06330608297139406,604.2170355840353,,5243000,2.6998872141783616,0.7135130000000001,1.5890250000000003e-05,0.00011674555000000002,2.2318750000000004e-05,4.174405e-05,2.030511e-05,0.05795950000000001,6.624605000000001e-06,2.3931072500000003e-05,0.009396055,0.13782645000000002,0.09068545,0.19677334999999999,LFP,4,45
57445.18391205732,2.3683509472782024e-15,0.004941534670206889,264940.12040428177,265.96652087898406,-266.33652087898406,0.17703024999999994,153.83741845795885,0.027482375036925077,153.80993608292192,,1268250,2.6993070106923,3.0186310000000005,2.5199310000000002e-05,0.00014024875,3.2539150000000005e-05,5.3985950000000004e-05,2.093547e-05,0.049321300000000005,1.8445799000000003e-05,1.9870092500000004e-05,0.013218895000000001,0.59684645,0.01174935,0.49843445,LFP,70,82
289635.2379012991,2.3673548235978455e-15,0.01802353538310076,124322.28633566292,234.9727415575285,-235.3427415575285,-0.20803915000000006,110.74253879208118,0.028824834036640823,110.71371395804454,,874920,2.699022719162674,1.451397,2.3826270000000004e-05,0.00018505435000000002,2.149165e-05,6.0605750000000005e-05,2.0662230000000002e-05,0.07086790000000001,5.827853e-06,4.626794750000001e-05,0.019098685,0.30778775,0.09191854999999999,0.32225455,LFP,62,12
39810.67642261485,2.167682071033243e-15,0.005346482139343948,263672.3021079168,169.96059278078923,-170.33059278078923,0.12256144999999996,79.30687074991874,0.024910041014663875,79.28196070890408,,645450,2.6997081543827166,3.3139670000000003,2.458227e-05,5.704045e-05,6.824035000000002e-05,0.00013487665,1.616313e-05,0.0443797,5.285530999999999e-06,1.0539342500000002e-05,0.016802335,0.45313425,0.22506385,0.37436335,LFP,45,83
45776.44485749792,2.6189417484587875e-15,0.282238622022974,8562.227083885242,241.92551053579214,-242.29551053579215,-0.18151865000000011,24.08209395792801,0.027565083000808954,24.0545288749272,,112260,2.693346548027125,3.6251490000000004,2.031321e-05,0.00018862435,2.2820050000000005e-05,7.949715000000001e-05,2.698347e-05,0.056140300000000004,1.3913381000000001e-05,3.6977787500000006e-05,0.009547045,0.34591354999999996,0.26865895,0.13390885,LFP,65,4
5851.504117774798,2.2017721730839696e-15,0.006051562696599246,33919.726024503696,293.41722253521556,-293.78722253521556,-0.00979915000000009,350.3725790409371,0.010377332917414606,350.3622017080197,,2984640,2.699986372696063,3.1549370000000003,2.2178910000000003e-05,0.00021170335000000003,8.116705000000001e-05,0.00012950315,2.756775e-05,0.049774900000000004,1.2820619e-05,4.9876002500000005e-05,0.004385665,0.26238725,0.56012485,0.09768874999999999,LCO,77,73
5394.178630239316,2.011537385829423e-15,0.004044688254084343,14011.024940432231,42.53742100200295,-42.90742100200295,0.20284865000000007,77.04698108392768,0.03898791689425707,77.00799316703342,,627850,2.69866475112786,3.064573,2.8942950000000004e-05,4.356475e-05,3.700045e-05,0.00014812065000000002,2.952939e-05,0.07179550000000001,1.5463127000000005e-05,4.1047182500000004e-05,0.005606815,0.46515845,0.27091865000000004,0.39677155000000003,LFP,12,100
314403.71790006064,2.5061800048294787e-15,0.003762217383853589,1581802.7942940618,365.5491547004849,-365.9191547004849,0.3104233500000001,518.0313842920586,0.012669167015701532,518.018715125043,,3908230,2.6999680544824955,2.3684890000000007,2.927055e-05,0.00021483445000000003,7.470325000000001e-05,6.086095e-05,1.882911e-05,0.07687690000000001,2.3590910000000004e-06,2.6314992500000004e-05,0.022046875,0.38629315000000003,0.43762905,0.41650115000000004,LFP,96,85
166053.65674444142,2.4303364629507896e-15,0.012268368929116275,37987.90921400419,50.03010997452446,-50.400109974524455,0.3404484500000001,130.2302895419998,0.04135766695253551,130.18893187504727,,1039370,2.6998596292327646,2.424045,1.924545e-05,0.00018593215,1.277515e-05,7.045185000000001e-05,2.132283e-05,0.0419737,7.580351e-06,2.5178967500000002e-05,0.020707285000000002,0.41403495000000007,0.36292915,0.49348435000000007,LCO,14,28
97124.45065758709,2.3579555758576935e-15,0.00620111300759514,170114.99958343134,123.32555357320956,-123.69555357320957,0.2488509499999999,79.7506612080615,0.03410933306440711,79.7165518749971,,597740,2.6989894956006077,3.0244070000000005,2.446797e-05,4.8837850000000005e-05,7.724215000000001e-05,4.052965e-05,2.482653e-05,0.0661429,7.190093e-06,1.6141257500000005e-05,0.015399535,0.32097424999999996,0.39607535000000005,0.46180135,LFP,33,66
79136.23862397045,2.294949689916592e-15,0.0050590621640586855,183683.71543938507,177.46625752650561,-177.83625752650562,0.18775644999999985,373.8197083750274,0.016455583972856402,373.80325279105455,,3176420,2.699893133256908,3.0489170000000008,1.389459e-05,0.00021190495,4.423105000000001e-05,9.320205000000001e-05,2.120385e-05,0.08342650000000001,1.0047629e-05,3.955030250000001e-05,0.010035505,0.32533435,0.50056435,0.29185775,LFP,47,82
22666.20255065611,2.49227851280729e-15,0.08258526620233698,8294.29210189143,95.46328973046695,-95.83328973046696,-0.2757711500000001,38.46632295800373,0.036695666029118,38.42962729197461,,213510,2.696966694014669,2.8689870000000006,2.0863830000000004e-05,0.00018060655000000004,9.081775e-05,9.982845e-05,2.3239290000000002e-05,0.0519979,3.58697e-07,2.24297375e-05,0.010380745,0.48693535,0.07773495,0.08955854999999999,LCO,26,8
78207.75881899873,2.7706697706157337e-15,0.07676478303141442,8725.991129604905,95.23742026386441,-95.60742026386441,-0.26139285,77.28968870895915,0.030401541967876256,77.25928716699127,,482200,2.6993946432212717,2.387299,2.2241730000000003e-05,0.00023516455000000003,6.284035000000001e-05,5.1664950000000004e-05,2.399349e-05,0.060157300000000004,1.5702905000000002e-05,4.469285750000001e-05,0.010864585,0.15271215000000002,0.22892245,0.28697255,LFP,26,7
36391.52807058907,2.1156768001302594e-15,0.04091858285329891,400.7605604047458,-0.043382979169092284,-0.3266170208309078,0.4175850499999999,33.92302029207349,0.03393016697373241,33.889090125099756,,145190,2.694704844833541,1.550311,2.7743970000000002e-05,7.828615e-05,9.493885000000001e-05,0.00012161284999999999,1.2763650000000001e-05,0.06135550000000001,1.6537673000000002e-05,3.60263975e-05,0.013597945000000002,0.49929585,0.29633585,0.55195335,LCO,1,7
8035.627252933845,2.1690941410127696e-15,0.0069574296586676545,10808.13882788467,81.08803888851328,-81.45803888851329,-0.27048474999999994,205.80854649993125,0.01358883292414248,205.7949576670071,,1728730,2.6998219954220115,3.787903,2.6668290000000003e-05,0.00012522535,6.0899950000000006e-05,0.00010424165000000001,1.805295e-05,0.05957710000000001,1.7654987000000004e-05,4.864345250000001e-05,0.004058485,0.15589225,0.22884575000000004,0.27477725000000003,LFP,22,75
32244.066783066824,2.577069227468143e-15,0.0027109868625221105,62196.41552045768,126.77720833144413,-127.14720833144413,-0.15810745000000004,920.2875507080462,0.013860790990293026,920.2736899170559,,7981870,2.6999198004420184,1.7395129999999999,2.1572130000000002e-05,0.00020421265,9.191935000000001e-05,9.746675e-05,1.6443390000000002e-05,0.07762750000000002,7.904675e-06,1.8484092500000004e-05,0.0064661350000000005,0.03146715,0.45361215000000005,0.28681325,LFP,34,85
243741.10886201102,2.7134045897946365e-15,0.029668118069571838,133997.66276509577,118.31370553672774,-118.68370553672774,0.13768904999999998,72.50742129201535,0.04223070794250816,72.46519058407284,,537960,2.699514087228748,2.5914350000000006,2.463699e-05,0.00019144675000000002,9.250975000000002e-05,0.00012550905,2.515179e-05,0.09323350000000001,1.4196125000000003e-05,5.725962500000001e-06,0.022846975000000002,0.41171625000000006,0.37261695,0.28335585,LFP,32,15
669983.9250404021,2.338007027732456e-15,0.04220645697296071,255104.16782590258,261.04121361775066,-261.41121361775066,-0.2372382500000001,46.74574983306229,0.026353124994784594,46.71939670806751,,285530,2.6987489679869303,3.0818250000000003,1.610967e-05,0.00010334755,2.8305550000000005e-05,4.776655e-05,2.744859e-05,0.09833050000000002,1.7042177000000005e-05,4.840090250000001e-05,0.022161745000000004,0.13786775,0.52451835,0.030375650000000004,LCO,69,12
18198.508977625344,2.550299453148619e-15,0.001867118803470541,137524.18947646345,230.6863797437978,-231.0563797437978,-0.3149648500000001,339.26483524998184,0.01794691605027765,339.24688833393157,,2784350,2.699771587078362,1.259649,2.1759870000000003e-05,8.467015000000001e-05,3.920905000000001e-05,0.00011963505,2.7029910000000004e-05,0.09560650000000001,8.508971e-06,3.939507500000001e-06,0.0063970450000000005,0.42348675,0.11040325000000001,0.08114515,LFP,61,87
236565.21065887125,2.8610316264317103e-15,0.11338575531708535,58011.9860732103,220.08155166388437,-220.45155166388437,-0.57496605,63.006032334058546,0.017077542026527226,62.98895479203202,,343130,2.698704393357168,1.734421,1.445637e-05,0.00024703585000000007,7.420735000000001e-05,5.128325e-05,2.447373e-05,0.0764455,6.660641e-06,4.3482582500000005e-05,0.020091985000000003,0.27064725,0.04018145,0.04420525,LCO,59,4
148013.02005271,2.1782462073917534e-15,0.0076240310709805225,75333.82649247427,42.45803035508077,-42.82803035508077,0.15250985000000006,50.7720537079731,0.03289741592016071,50.73915629205294,,346190,2.6986873521241748,1.878365,1.821045e-05,4.8417850000000006e-05,2.6633350000000005e-05,8.679565e-05,2.5968450000000004e-05,0.09842950000000002,9.852995e-06,1.1609037500000001e-05,0.018880705,0.50687735,0.14480025000000002,0.43083225,LCO,12,33
11164.030630376481,2.093865537463731e-15,0.0041351707451746465,45620.87492186441,154.61235386049506,-154.98235386049507,-0.012406950000000028,155.35255520790815,0.03198491700459272,155.32057029090356,,1283960,2.6999769719804783,2.5740310000000006,2.4865050000000003e-05,6.202795e-05,7.472485e-05,0.00010074145,2.2780290000000002e-05,0.0423541,1.6234931000000004e-05,3.7866312500000005e-05,0.0073078150000000005,0.22246785000000005,0.26667655,0.42844865000000004,LCO,41,83
118011.9698288969,2.2326152819065467e-15,0.006850688611953024,437431.91389474785,382.1555647706525,-382.5255647706525,0.52163745,287.16407108295243,0.033749957918189466,287.13032112503424,,2432660,2.6996866557468935,3.0548070000000003,2.5348530000000002e-05,0.00021931585,4.2755950000000005e-05,0.00012177785000000002,2.712189e-05,0.0718087,5.074859e-06,4.149466250000001e-05,0.014542945000000002,0.33851495,0.56536405,0.54775845,LFP,100,62
40655.16821432783,2.3919133415204032e-15,0.0019744779152055547,68169.92260740642,278.96073732322276,-279.33073732322276,-0.10652375000000003,135.7184167499654,0.027222624979913235,135.6911941249855,,1149830,2.6997551984341603,1.2121110000000002,2.621307e-05,0.00019038415,5.3046550000000005e-05,6.0868650000000005e-05,1.8554250000000003e-05,0.0893821,1.8132365e-05,5.1878975000000014e-06,0.008781175,0.04006345,0.20656735000000004,0.57684545,LFP,72,22
150754.0355001775,2.368050188633792e-15,0.007120762823050488,40631.43504063852,92.80007548579538,-93.17007548579538,-0.35983434999999997,63.23567137494683,0.012460207915864885,63.22321116703097,,440090,2.6978513540432045,1.099593,2.6304510000000003e-05,6.435895000000001e-05,1.7248150000000002e-05,7.462085e-05,1.7290830000000003e-05,0.06375430000000001,1.9104149000000003e-05,2.3099675e-06,0.016871425000000002,0.06361035,0.11248005,0.39407525000000004,LFP,25,14
44610.91256215017,2.471025742724408e-15,0.0026559172521567202,212855.12342330714,249.3015683421104,-249.6715683421104,-0.13406495000000007,37.20675574999768,0.013410417013801634,37.19334533298388,,231820,2.6959534236065075,3.8428130000000005,1.372575e-05,0.00020776795000000003,9.607735e-05,5.2814450000000004e-05,1.2614790000000001e-05,0.06680050000000001,8.95673e-07,3.0019775000000003e-06,0.016346005000000004,0.34341785,0.08587105,0.36664615,LFP,64,28
293273.99629231135,2.3400081249528264e-15,0.02034237090154268,261038.41656568262,258.13185742082,-258.50185742082,0.020585850000000128,97.40845324995462,0.020688415970653296,97.38776483398397,,752220,2.699486839666694,3.5335690000000004,1.580745e-05,0.00018079135000000004,1.095175e-05,7.411375e-05,1.9935389999999998e-05,0.056964100000000004,1.0607771000000001e-05,3.9844332500000006e-05,0.020769865000000002,0.31538695000000005,0.13881175,0.49638715000000005,LFP,68,26
50577.41572945449,2.3749782666805318e-15,-0.0009756233770623468,500757.0710341806,318.5449321321477,-318.9149321321477,-0.06484615000000005,137.69782641693018,0.014686332899145782,137.68314008403104,,1141960,2.6986461669159287,2.2449890000000003,1.273629e-05,0.00017844565,3.7328950000000005e-05,4.865755e-05,2.7931890000000002e-05,0.05701150000000001,9.321959000000001e-06,3.4093625000000007e-06,0.015102175,0.07947544999999999,0.27143195000000003,0.51424645,LFP,81,77
39447.52798661069,2.0354226126446816e-15,0.008467063359087002,179201.1091224994,305.33099927852425,-305.70099927852425,0.13949445000000005,59.00596133398358,0.028106417041271925,58.977854916942306,,435420,2.6999202761426897,2.474281,1.469649e-05,6.426655000000001e-05,2.718775e-05,0.00012178444999999999,2.8167330000000003e-05,0.0926005,1.9544699000000003e-05,4.45057475e-05,0.010342315000000001,0.49109484999999997,0.36884095000000006,0.20955865000000004,LCO,80,40
37734.329629897,2.329085921333161e-15,0.002455596521953859,94199.76057425448,185.16336788226437,-185.53336788226437,0.11492684999999991,660.0753418339882,0.024506084038875997,660.0508357499493,,5670710,2.6998938373564014,1.498327,2.407323e-05,0.00019147195,4.309435e-05,6.243175000000001e-05,1.831791e-05,0.061485700000000004,4.165247000000001e-06,4.4713647500000005e-05,0.008130175,0.32856165000000004,0.15295995,0.56340525,LCO,49,80
37681.23193656863,2.46825891836196e-15,0.004161414620886646,207992.09636390637,284.8563791660419,-285.2263791660419,0.12100975000000014,469.27881237503607,0.03491991700138897,469.2438924580347,,4028660,2.699998992442304,2.128215,1.8225570000000002e-05,0.00024617485000000006,7.677955000000002e-05,0.00014019405,1.927911e-05,0.047441500000000004,1.2256913e-05,1.4546862500000002e-05,0.011870485000000002,0.39760935000000003,0.24234495000000003,0.41105545000000004,LFP,75,70
64573.443990296706,2.7046273478125652e-15,0.07365244520341642,17710.080396276448,57.85183540175966,-58.221835401759655,-0.0677076499999999,25.106840166961774,0.046642167028039694,25.060197999933735,,134100,2.698495773984175,3.9106810000000003,1.744653e-05,0.00023686555000000003,9.613675000000001e-05,6.996015000000001e-05,2.076519e-05,0.0400867,1.4914469e-05,4.1513675e-06,0.021891265000000003,0.29532695000000003,0.31382935000000006,0.25313605,LFP,16,9
29213.863078359027,2.371726615030936e-15,-0.00036725888423359826,193558.35596588612,385.00801513470736,-385.37801513470737,0.0935511499999998,160.58893195807468,0.013763625058345497,160.57516833301634,,1310100,2.698699731483719,0.7274590000000001,1.7629770000000003e-05,0.00018071575,3.7542250000000005e-05,5.4375350000000004e-05,2.722539e-05,0.09707110000000001,1.8835661000000003e-05,2.6465675e-06,0.010187755,0.32289765,0.58902895,0.11162454999999999,LCO,98,33
235071.47462991325,2.295748333393574e-15,0.0007908129075007835,1003217.0549596878,177.5339016621713,-177.9039016621713,-0.13494994999999999,1812.6048567499965,0.024532082956284285,1812.5803246670403,,16155780,2.6999894202126065,0.5895950000000001,1.2675090000000001e-05,0.00014242855000000002,9.563905000000001e-05,0.00013786315,1.2481410000000001e-05,0.0644767,5.055059e-06,2.0963052500000003e-05,0.022655875000000002,0.15674775000000002,0.49862325,0.13967905,LFP,47,96
16714.97811397783,2.325321100854399e-15,0.0025794157630117985,113206.44614711421,370.369551623241,-370.739551623241,0.0676855500000001,426.475024583051,0.014813082991167903,426.4602115000598,,3784390,2.6998311793393275,1.4042770000000002,2.9795430000000005e-05,0.00016009165000000001,2.3796550000000005e-05,0.00011158745,2.6113530000000002e-05,0.0423199,8.058521e-06,1.75935875e-05,0.008120095,0.43401825000000005,0.48560785000000006,0.07805945,LCO,97,71
9892.417871212505,2.189990668711181e-15,0.010253020690747823,57.39439102311681,-0.02427844308538285,-0.34572155691461726,-0.3271306500000001,96.50318908295594,0.01991191692650318,96.48327716602944,,771930,2.699907390312596,0.594345,1.529157e-05,8.116945000000001e-05,3.6374950000000007e-05,9.597515000000001e-05,1.600095e-05,0.0603403,1.6936841000000006e-05,2.9861667500000004e-05,0.004140805,0.14364385000000002,0.29025885,0.16896665,LCO,1,8
52439.72114323194,2.4037518856786706e-15,0.00213042357812944,36058.98554181661,100.1824722946554,-100.5524722946554,0.03429155000000006,1245.2452364999335,0.01565908291377127,1245.2295774170198,,10805870,2.699964420918863,0.628773,2.8429950000000004e-05,0.00023561815000000002,8.354305e-05,9.589045e-05,1.935777e-05,0.0422395,8.612327000000001e-06,3.6715437500000003e-05,0.011553175000000002,0.10488674999999999,0.52812325,0.33128155000000004,LCO,27,39
147708.64336030706,2.4027648508125977e-15,0.009476004456859598,360445.56662846997,296.81109071639264,-297.18109071639265,-0.1337168499999999,216.83953258302063,0.026358833070844412,216.81317374994978,,1862790,2.6998690506168286,3.662199,1.533837e-05,0.00021160045,2.046565e-05,6.690105e-05,2.4839850000000002e-05,0.06951310000000001,5.958335e-06,9.298377500000002e-06,0.013639105,0.27978045,0.48180825000000005,0.03469445,LFP,79,55
165032.75011914433,2.3550610203066837e-15,0.0038611325687005972,928003.6556196852,262.17710666074794,-262.54710666074794,0.4328483500000001,160.57198445801623,0.02005195803940296,160.55193249997683,,1323480,2.699986795325488,2.5131550000000002,2.6709690000000002e-05,9.839575000000002e-05,4.032145000000001e-05,9.697065000000002e-05,1.458183e-05,0.058210300000000006,1.5385313000000002e-05,9.384012500000003e-06,0.023224135,0.5238634500000001,0.30616525000000006,0.5328196500000001,LCO,69,86
5858.593509572776,2.397653270719764e-15,0.015434945653372925,7877.14454943203,238.62113578741702,-238.99113578741702,-0.12519724999999993,139.89619087497704,0.03568616695702076,139.86050470802002,,1146810,2.699432365279795,1.5763029999999998,2.8907130000000002e-05,0.00023546485000000003,6.974245e-05,0.00014452585000000002,2.059059e-05,0.0659749,6.8416130000000004e-06,1.88909825e-05,0.004273525,0.41912665,0.030375650000000004,0.35530045000000005,LFP,63,16
41825.970614440026,2.6381247409264488e-15,0.009023059411112892,86553.09808117528,237.51378263621578,-237.88378263621578,0.18143754999999995,136.7439797500847,0.038223583018407226,136.70575616706628,,1085880,2.6996420118083697,3.1010530000000003,2.441109e-05,0.00011593915000000001,7.738615e-05,8.490805000000001e-05,2.4119130000000003e-05,0.08920990000000001,1.5651227000000004e-05,6.7649675000000016e-06,0.007829245,0.23508795,0.49824565000000004,0.37810395,LFP,63,46
141487.72320475386,2.2025824125283082e-15,0.01883520089332935,172521.15280440156,208.14942123521251,-208.51942123521252,0.04895895000000006,84.14548204198945,0.014398999977856874,84.1310830420116,,667370,2.6990988946502803,2.243431,1.373907e-05,0.00017223805,7.777585000000001e-05,0.00012308905,2.599689e-05,0.0439957,1.4938427000000001e-05,3.7950957500000003e-05,0.024891955000000004,0.44595985,0.42095565000000007,0.11204345,LFP,55,19
125682.65696255505,2.2231810922904333e-15,0.0005209245373269773,444344.43255505705,139.0522100948855,-139.42221009488551,0.01171224999999998,1578.025047666044,0.014495666022412479,1578.0105520000216,,13700090,2.6999389325796748,0.374363,2.8606350000000004e-05,0.00013753975000000004,7.143355e-05,8.658995e-05,1.338159e-05,0.0482119,6.796550000000001e-07,2.56625825e-05,0.021319645,0.50941435,0.41561025,0.016687650000000002,LFP,37,92
516670.4932868921,2.6064077455585684e-15,0.022220540193406843,664696.6124567335,333.6785833163062,-334.0485833163062,0.13511075000000006,109.05122054205276,0.01601141702849418,109.03520912502427,,866260,2.699975857091355,3.892593,2.818317e-05,0.00016157845000000002,9.873235000000001e-05,4.4045250000000007e-05,1.3603890000000001e-05,0.09783970000000002,1.3015451000000002e-05,3.65213975e-05,0.021577945,0.12804425,0.43569385000000005,0.50137265,LCO,88,29
52520.324049458475,2.076155036062597e-15,0.0057718507372915805,140315.14496660244,127.56550991430807,-127.93550991430807,0.14319375000000012,88.52766737504862,0.025714291026815772,88.5019530840218,,727390,2.699807533143383,2.8674290000000004,1.614441e-05,8.930065000000001e-05,5.7281050000000006e-05,8.440865000000001e-05,2.188929e-05,0.059418700000000005,7.785479000000001e-06,4.4137962500000004e-05,0.013613905,0.5780490500000001,0.36144825,0.13369645000000002,LFP,34,67
