SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
12959.055394979137,2.372148938329932e-15,0.012282273205710474,14449.265777727922,238.89845136129057,-239.26845136129057,0.17363185000000014,94.07631737499833,0.01209187499989639,94.06422549999843,,927010,2.6992655888783754,2.011517,1.9825230000000003e-05,0.00014486455,2.1259450000000005e-05,0.00012188565,2.0731530000000002e-05,0.0777463,5.9852630000000006e-06,1.5464097500000003e-05,0.004722505,0.32245514999999997,0.26498915,0.51618755,LCO,63,23
24711.261724034164,2.1393413656801e-15,0.007113601801017829,182425.91092687086,374.5572926518552,-374.9272926518552,0.07759165000000012,50.85475275000135,0.008851042002788745,50.845901707998564,,461620,2.6981522888727136,3.231317,2.672337e-05,4.416325e-05,8.260165000000001e-05,4.769615e-05,2.984259e-05,0.09979750000000001,1.8074945000000005e-05,3.464782250000001e-05,0.007478125,0.35035035,0.22101645000000003,0.43622485,LFP,98,63
22960.077225373963,2.163854712572149e-15,0.0028451583668132013,85254.91827339704,135.2320928504801,-135.6020928504801,-0.28156495000000004,339.97010445900014,0.008385917000850895,339.9617185419993,,3579870,2.6999722446436194,2.088429,2.141967e-05,0.00014945095000000003,6.935455000000001e-05,9.149924999999999e-05,2.310843e-05,0.06949150000000001,7.696973000000002e-06,4.8362292500000006e-05,0.007202605000000001,0.37580295,0.22164775000000003,0.05098435,LFP,36,97
10446.588791440445,2.248615062207127e-15,0.00408244919083558,67740.74482188631,339.698441154459,-340.068441154459,-0.46371565000000003,395.07056945800286,0.011151500002597459,395.05941795800027,,4150080,2.6998355032565473,2.640949,1.278255e-05,0.00017540065,6.0822550000000006e-05,0.00011106275,1.3531530000000001e-05,0.0412927,1.9012277e-05,4.23574475e-05,0.005258005,0.13037475,0.23338874999999998,0.10252085,LCO,89,87
63378.59303882509,2.395047417338006e-15,0.0006583719117795945,439208.0341336769,268.3084114363782,-268.6784114363782,-0.2753463500000001,152.12385474999974,0.015491124999243766,152.1083636250005,,1506650,2.6995629411268443,2.1688750000000003,1.451793e-05,0.00021334765000000002,9.785305e-05,4.3336850000000005e-05,2.7631470000000003e-05,0.09903790000000001,1.813403e-06,6.593202500000001e-06,0.012796165000000002,0.09547625,0.29320295,0.26597445,LFP,69,57
71541.62032538254,2.1520689619344665e-15,0.003049990662992006,496030.522892703,312.99512846167625,-313.36512846167625,0.25546484999999997,283.3202501250016,0.011297832999844104,283.3089522920018,,2949020,2.6998847577788805,1.768165,2.3276550000000003e-05,0.00011939575000000002,8.602435000000001e-05,0.00014322455,2.7421410000000002e-05,0.09761950000000001,1.4860217e-05,2.8978587500000007e-05,0.012244705,0.31345765,0.55500955,0.31699764999999996,LFP,82,77
37089.748897409656,2.3631243955193774e-15,0.002119290817890598,168649.55010764176,277.65878669565785,-278.02878669565786,0.6661225500000002,120.16598841599989,0.011590207999688573,120.1543982080002,,1222890,2.69953974307211,0.9711910000000001,2.077797e-05,5.743105e-05,3.0839050000000004e-05,8.488275e-05,2.8919190000000002e-05,0.0880369,2.748953e-06,5.332437500000002e-06,0.010279945,0.57570085,0.53815325,0.48226845000000007,LCO,73,59
154223.85402655147,2.1985426881392514e-15,0.002818804667333854,430383.80872091814,185.42458901657722,-185.79458901657722,-0.44768535000000004,677.353107125,0.008640583000669722,677.3444665419993,,7152510,2.6999376073831987,1.462075,2.5605030000000002e-05,0.00020543905,1.0566550000000001e-05,0.00014395275,2.9486010000000003e-05,0.06562090000000001,1.3879127000000001e-05,4.940575250000001e-05,0.016558735000000005,0.09393635,0.024522850000000002,0.36385545,LFP,49,68
98424.61989965111,2.176606491816306e-15,0.015004639889084568,27939.254295339226,38.55035557664972,-38.92035557664972,0.13536445000000008,47.86842058300317,0.011483458001748659,47.85693712500142,,435250,2.6995942831046325,1.381477,1.922493e-05,0.00011538055000000002,9.792325000000001e-05,0.00013056355000000001,1.6137930000000002e-05,0.09947470000000001,4.2826610000000005e-06,2.06903075e-05,0.017432545,0.54940455,0.50005695,0.01590295,LCO,11,14
13964.293841155995,2.13073950216405e-15,0.02243165040373384,470.21525738742605,7.680930658300076,-8.050930658300075,0.2716662500000001,37.31097095799851,0.009804375000385335,37.30116658299812,,290310,2.6987070216954927,2.170851,2.2034910000000002e-05,8.253445000000001e-05,5.797405e-05,8.007025e-05,1.270929e-05,0.056259100000000006,1.7523911000000004e-05,4.6362987500000006e-05,0.005870365000000001,0.38140205000000005,0.59783765,0.22242655000000003,LCO,3,15
30229.596982909443,2.2095125830186703e-15,0.004870894817639972,9204.401175148823,3.8375318481937533,-4.207531848193753,0.0001718499999999734,46.5529511249988,0.009857042001385707,46.54309408299741,,435370,2.6991634040943757,1.9319829999999998,2.6373810000000002e-05,4.4140150000000005e-05,6.058585000000001e-05,0.00014098605,2.041185e-05,0.0406093,9.521939000000001e-06,4.8671375000000005e-06,0.019167145000000003,0.5646560500000001,0.15842335000000002,0.20709244999999998,LFP,2,53
43214.28051467639,2.2158969989413504e-15,0.041872661691955214,18776.491712460138,165.41086791572633,-165.78086791572633,0.4116201500000002,45.523485083002015,0.008871332996932324,45.51461375000508,,354260,2.6996269805494606,2.5948930000000003,2.288973e-05,0.00018434455000000002,3.107305e-05,0.00011203405,2.8448670000000002e-05,0.0411133,1.9248293000000004e-05,4.8250422500000006e-05,0.013513315000000001,0.44916355,0.35954255000000007,0.53291405,LCO,44,11
179217.53897690625,2.162025968035853e-15,0.004296008403886232,32515.96102163135,11.572321866811972,-11.942321866811971,0.18642894999999993,256.8148380420025,0.008866459000273608,256.80597158300225,,2650020,2.699710835981284,1.5509190000000002,1.370685e-05,0.00018584815,1.985725e-05,0.00012585225,1.597881e-05,0.08948230000000001,7.040801e-06,3.9601782500000006e-05,0.017760985000000003,0.44235495,0.13938995,0.53468405,LCO,4,48
54502.215912640764,2.5018275555508177e-15,0.002718384234723117,7099.989668742167,11.510247017222742,-11.880247017222741,-0.14070835000000004,444.2031331669932,0.011143458999868017,444.19198970799334,,4621020,2.6999117924299845,0.983047,2.406099e-05,0.00012395905000000003,1.680895e-05,0.00013544205,2.685441e-05,0.0929371,1.8062471000000003e-05,1.0008702500000001e-05,0.008053315000000002,0.05574565,0.36851645,0.36502955,LCO,4,47
23261.520973635957,2.298562842678504e-15,0.005192810804902757,78438.67230079141,177.47532628270832,-177.84532628270833,-0.15388895000000002,154.31803416599723,0.01868441599799553,154.29934974999924,,1579180,2.699935748205889,3.5059810000000002,1.262235e-05,8.532535000000001e-05,2.1494350000000005e-05,0.00014505275,1.420761e-05,0.0709003,1.3119005000000003e-05,1.2426777500000003e-05,0.006312415,0.11712925,0.33288635000000005,0.32609544999999995,LCO,47,89
13383.680058000367,2.2189395684546954e-15,0.010018080326501097,10920.451251659731,77.14982580949786,-77.51982580949786,0.35886235,110.25861900000018,0.011026874999515712,110.24759212500066,,1078230,2.6993319797847977,3.362683,2.647299e-05,0.00012289855000000003,6.876775000000001e-05,0.00014929325,1.361199e-05,0.09420130000000002,1.8221663e-05,2.2606947500000002e-05,0.004731325,0.25570255000000003,0.52591665,0.50724315,LFP,21,48
139681.6466866541,2.4135523467881665e-15,0.01032551069904529,89110.97221466918,215.06550785969347,-215.43550785969347,0.20442985000000002,120.35486308400141,0.01131987500411924,120.34354320899729,,1149060,2.699616866115709,1.072309,1.383843e-05,0.00023675005000000003,3.898945000000001e-05,6.184105e-05,1.748487e-05,0.05867530000000001,1.2918431000000001e-05,7.645572500000002e-06,0.018545545000000004,0.40922645,0.33863295,0.38657045,LCO,57,13
17629.97199017606,2.3578524141983093e-15,0.002551545605160254,92298.08958901021,312.33963703480043,-312.70963703480044,-0.05432055000000002,711.2429066670011,0.008553041996492539,711.2343536250046,,7456580,2.6998849086972982,1.647059,2.2545030000000004e-05,0.00024722905000000003,7.644925000000002e-05,7.925075000000001e-05,1.426791e-05,0.0426421,1.4394125e-05,4.33642775e-05,0.006950815000000001,0.30074315,0.34622035,0.22871595000000003,LFP,82,86
54885.732619605275,2.1676871177407584e-15,0.014389588017668032,3581.0294479998356,7.697720048239939,-8.067720048239938,-0.022047550000000027,36.54794416599907,0.011466624993772712,36.5364775410053,,318360,2.6988274181973595,3.901447,2.1081270000000002e-05,5.1578350000000004e-05,1.1516950000000002e-05,9.203824999999999e-05,1.3314090000000001e-05,0.053634100000000004,1.1690039000000002e-05,1.9962162500000004e-05,0.010170954999999999,0.21098055000000002,0.50372675,0.19324515,LCO,3,37
210060.5431804118,2.325381427091385e-15,0.004037459373100212,241953.55782879193,77.12893269706332,-77.49893269706332,0.13940005,429.4895403749979,0.009188583004288375,429.4803517919936,,4461080,2.6998728713441933,2.839309,1.558353e-05,0.00024335245,1.1817550000000002e-05,9.852715e-05,2.297253e-05,0.05794210000000001,1.6035347000000004e-05,3.69980825e-05,0.019148035,0.32968265,0.32626655000000004,0.41345085000000004,LFP,21,94
133510.64610141964,2.139004061597298e-15,0.0055170327972529805,467955.001102441,208.65223809414363,-209.02223809414363,-0.09108934999999996,72.89596912499837,0.01083545899746241,72.88513366600091,,710450,2.6987910139587235,3.3536770000000002,1.3471590000000001e-05,8.124715e-05,3.436705e-05,5.5673350000000005e-05,1.3263330000000001e-05,0.0533365,1.1110691e-05,3.54640775e-05,0.017808025000000005,0.5616942500000001,0.07200605,0.20521035000000004,LFP,55,81
66385.05003960074,2.5204205821764897e-15,0.0038732622527947462,146143.99868843862,180.78943121987712,-181.15943121987712,-0.27772995,423.6217512910007,0.009435790998395532,423.6123155000023,,4407460,2.6999143378341643,2.143681,2.014005e-05,0.00016872475000000002,1.6020550000000004e-05,0.00012529125,1.398873e-05,0.052458700000000004,1.4092175e-05,1.3780602500000005e-05,0.010707085000000002,0.07110925,0.11266295,0.46849785,LCO,48,73
239263.40562384744,2.2383008022600845e-15,0.004402900886084465,581142.4104677856,108.08230468155739,-108.4523046815574,-0.6581206500000001,379.7675246670042,0.010894750004808884,379.7566299169994,,3918840,2.699982491282859,2.8886710000000004,2.465499e-05,0.00016060615000000004,4.9149550000000004e-05,0.00012478085,2.745651e-05,0.0610585,1.8751313000000003e-05,4.002500750000001e-05,0.021980305000000002,0.030210450000000007,0.06375195,0.17791695,LCO,29,88
404324.97544117924,2.4996090375624306e-15,0.006952687032650807,1722624.6943857095,323.2364579077754,-323.6064579077754,-0.45881865,281.72075466599927,0.011573540999961551,281.7091811249993,,2896580,2.6999756641169728,3.9588650000000007,2.032527e-05,0.00022210045000000002,1.3417750000000002e-05,7.547114999999999e-05,2.796411e-05,0.0690781,4.865573e-06,2.951912750000001e-05,0.022875955000000003,0.19862005000000005,0.21371225,0.05884905000000001,LFP,85,78
70864.50916986579,2.3757968569807357e-15,-0.003273621524356482,594146.4675078922,199.8144371563295,-200.1844371563295,-0.6004717500000001,38.86181854199822,0.019524957999237813,38.84229358399898,,330540,2.696154144284905,3.507387,1.5401370000000003e-05,0.00013339435000000001,2.564875e-05,7.231965e-05,1.640829e-05,0.0674467,1.0608959000000002e-05,1.3536275000000003e-06,0.019492645000000003,0.10850935,0.06004675,0.16097215,LCO,51,59
37215.30985735164,2.1437482831386698e-15,0.0019018113617490333,115242.02916788748,344.02153446109753,-344.39153446109754,0.02832665000000001,412.75761291700474,0.0090512920069159,412.7485616249978,,4232300,2.69992353714303,0.541031,1.7238090000000003e-05,0.00012463315000000002,6.569515000000001e-05,9.247715000000001e-05,2.464077e-05,0.050935900000000006,2.55737e-07,4.2625242500000006e-05,0.010680415000000002,0.39903715000000006,0.39407525000000004,0.16521425000000003,LFP,90,37
242284.804098646,2.117983095817004e-15,0.0015301340799027305,2323688.7941100597,371.2117698669605,-371.5817698669605,-0.31298245,265.9130451660021,0.011318707998725586,265.9017264580034,,2727390,2.699761998764246,1.111335,2.034939e-05,4.295155e-05,2.5856650000000003e-05,0.00010471575,2.8352190000000002e-05,0.07204630000000001,1.8894350000000002e-06,2.31143225e-05,0.023700625000000003,0.08165255,0.22516415,0.31020085000000003,LFP,97,93
10734.42412996564,2.166284401456017e-15,0.013220821979163777,22210.492754147304,204.5651094603972,-204.9351094603972,-0.26379414999999995,52.99260812499415,0.012488499996834435,52.980119624997315,,480860,2.6988681165642787,2.551953,1.663635e-05,9.930715000000001e-05,7.236325e-05,8.175215000000001e-05,1.618275e-05,0.09754090000000001,3.6076790000000003e-06,3.45359525e-05,0.004650265,0.4658310500000001,0.031998149999999996,0.16837665,LCO,54,28
50006.75088493158,2.128087881816703e-15,0.002817324780561997,277183.5906434184,382.71339153373344,-383.08339153373345,0.2639195500000001,320.28572641700157,0.026210874995740596,320.25951554200583,,3319590,2.6997478909338435,1.075957,2.068419e-05,0.00014882725,3.8889550000000004e-05,0.00014987405,1.814655e-05,0.06820870000000001,4.08593e-07,3.4003332500000006e-05,0.012025045000000002,0.4190971500000001,0.18644245000000004,0.58837995,LCO,100,50
36672.0938028722,2.6182847810765048e-15,0.0031363147970674375,3071.7621598426917,3.791389824898723,-4.161389824898723,0.06755575000000003,403.5164315410002,0.01220024999929592,403.5042312910009,,4126300,2.6998502879561546,1.2759509999999998,1.9720110000000002e-05,0.00017809285000000002,7.797115000000001e-05,6.479125e-05,2.545725e-05,0.08930410000000001,1.972991e-06,1.3925637500000004e-05,0.0074027350000000006,0.31157555,0.10726445000000001,0.5787157500000001,LCO,2,52
388414.05974718777,2.4278119209246968e-15,0.004958653458106953,769614.1104106174,173.33684808215733,-173.70684808215734,-0.06856905000000002,435.964635999997,0.013087833001918625,435.95154816699505,,4433050,2.699888806469281,2.9527010000000007,2.8523010000000002e-05,0.00024851005000000003,3.2118850000000005e-05,7.673945e-05,1.6173390000000003e-05,0.0671041,6.351563e-06,4.05700025e-05,0.022252255000000006,0.21279185,0.53479615,0.11384295,LFP,46,81
41044.87736843878,2.3377041906139355e-15,0.00048552234408211616,74990.9483735672,77.13939051497246,-77.50939051497247,-0.6203842500000001,3306.062620124998,0.013108540995744988,3306.049511584002,,34507250,2.699983747054782,0.37136100000000005,1.318089e-05,0.00021303895,5.891815000000001e-05,7.954445e-05,1.469289e-05,0.046039300000000005,1.2883979000000002e-05,4.0655637500000003e-05,0.009937015,0.25700645,0.028882950000000004,0.02372635,LFP,21,98
152018.44493252723,2.1885927918231256e-15,0.007183845161626246,646670.1142038653,281.8940791128309,-282.2640791128309,-0.31453414999999996,175.53181762500026,0.011882749997312203,175.51993487500295,,1777420,2.699656928935352,3.327799,1.316307e-05,0.00014577805000000002,5.933935000000001e-05,0.00010808835000000001,1.433739e-05,0.0438211,7.457591e-06,4.4776017500000004e-05,0.020761675000000004,0.23259814999999998,0.27229925000000005,0.11056845,LCO,74,64
9601.153471814372,2.1602927781506968e-15,0.005715611105196208,24445.657422282573,135.18794324028434,-135.55794324028435,0.15341254999999998,110.2145657910005,0.010902500005613547,110.20366329099488,,1106240,2.699607401262495,2.8875310000000005,1.695027e-05,0.00012535765000000002,7.273315000000001e-05,6.829475e-05,2.248257e-05,0.0727837,7.871213e-06,4.2003522500000004e-05,0.0049031050000000005,0.55299765,0.26569125000000005,0.26472365000000003,LFP,36,69
133476.1394952645,2.1688023056473843e-15,0.00983268025749769,78714.08543675877,231.66467544421516,-232.03467544421517,0.12614274999999997,116.35457133300224,0.009181416004139464,116.3453899169981,,1146200,2.699213064700856,0.899751,2.4141090000000004e-05,0.00012493975,7.258015000000001e-05,9.940055e-05,1.983117e-05,0.06655570000000001,3.7015310000000007e-06,4.91780525e-05,0.016219375,0.23152435000000002,0.30667265,0.51794575,LFP,61,13
147402.97538764426,2.1990538134089455e-15,0.007190779840631523,711773.2492847223,281.85062057035736,-282.22062057035737,0.2677309499999999,127.50217174999852,0.00930770899867639,127.49286404099985,,1284100,2.6999307337749556,3.8987490000000005,2.208099e-05,0.00011160475000000002,4.240855000000001e-05,0.00014085625,2.491779e-05,0.0664735,1.7980895000000002e-05,2.26757525e-05,0.019059415000000003,0.26559685,0.49723675,0.43489735,LCO,74,74
48656.043997068286,2.133741618557468e-15,0.006828283462222924,176469.81413100485,258.8154816259216,-259.1854816259216,0.3096386499999998,52.047344916005386,0.009366708000015933,52.03797820800537,,482900,2.699118222727878,3.322783,2.4967830000000004e-05,4.659295e-05,6.231385e-05,4.416625e-05,2.325783e-05,0.08061670000000001,1.0631135000000001e-05,3.919142750000001e-05,0.009995605000000001,0.36790874999999995,0.40674255000000004,0.46498735,LCO,68,66
85719.64467873152,2.4081878101335906e-15,0.01175228446383137,100081.77619653191,95.27121398665987,-95.64121398665988,-0.017935249999999958,85.97390554199956,0.00822383299964713,85.96568170899991,,807180,2.6993640344992156,3.9949650000000005,2.480709e-05,0.00014514385000000002,7.437925e-05,5.532245e-05,2.6633910000000003e-05,0.0904597,4.087631e-06,5.941782500000001e-06,0.012112615000000002,0.42425375000000004,0.21325205,0.27455895,LFP,26,49
33051.70676253108,2.231158126727149e-15,0.02196882622386616,56508.55303321654,277.50481629346626,-277.87481629346627,0.33504995000000004,37.687782208995486,0.012040708999847993,37.67574149999564,,319650,2.6990986257261786,2.723485,1.2073530000000001e-05,0.00012206695000000002,4.236445000000001e-05,0.00014685235,2.970471e-05,0.0859075,9.115445e-06,1.38177275e-05,0.009554185,0.54548105,0.5105825500000001,0.20898635000000002,LFP,73,19
161857.7944219236,2.1259878326875186e-15,0.01821992017352684,65177.12959303903,80.99367148524532,-81.36367148524532,0.5963373500000001,37.30050704199675,0.008793124994554091,37.2917139170022,,286160,2.6982614589490406,2.1439470000000003,2.3297970000000004e-05,9.927355000000001e-05,7.480945e-05,7.712665e-05,2.9253090000000002e-05,0.09510190000000002,8.658857e-06,4.26564275e-05,0.019984465000000003,0.58428535,0.42159285,0.52045915,LFP,22,18
423602.82037322473,2.629957215879049e-15,0.01219984380585011,532677.492020815,302.8077493172745,-303.1777493172745,-0.43701815,83.89738212500379,0.010281957998813596,83.88710016700497,,786370,2.69911683607107,3.4240910000000007,2.322417e-05,9.036535e-05,2.9768050000000007e-05,4.0004950000000004e-05,2.568981e-05,0.0555973,1.3686671000000001e-05,1.5081957500000001e-05,0.022264435000000006,0.023926950000000002,0.20154645000000002,0.26750845,LCO,80,37
91036.53195848782,2.2432871284730346e-15,0.010001785226720456,71306.24348411549,96.45182126983808,-96.82182126983808,0.1209507500000001,85.36736937500245,0.010624750000715721,85.35674462500174,,837050,2.699440733399847,1.5730730000000002,2.018703e-05,0.00016523665,2.1985750000000005e-05,0.00012614375,2.9208630000000002e-05,0.07053670000000001,1.1115047000000001e-05,1.86296225e-05,0.017226745,0.5613343500000001,0.47212045,0.01749595,LCO,26,22
30441.776122953375,2.4055133271440728e-15,0.003419646051820226,138701.04337808237,308.27649777567404,-308.64649777567405,-0.6048790500000001,672.3565287500023,0.011429874997702427,672.3450988750046,,6962990,2.6999685485773712,1.560153,1.880643e-05,0.00021998785,5.293765e-05,0.00013482715,2.352585e-05,0.08514070000000001,1.4261861000000003e-05,2.65971425e-05,0.006479155,0.01990315,0.028528949999999997,0.27668885000000004,LCO,81,61
