SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
17272.339580899064,2.4401327561137146e-15,0.020396237895939633,7220.331465877317,111.49610364238953,-111.86610364238953,-0.08241045000000002,89.49586341704708,0.08371304208412766,89.41215037496295,,781040,2.6991128146642107,3.1522010000000003,1.537941e-05,0.00013429315,5.960575e-05,0.00010250695000000001,1.417611e-05,0.07176670000000002,1.8448373000000004e-05,2.0105712500000004e-05,0.004666225,0.07461385,0.5763675500000001,0.19660815,LFP,30,24
34064.81260440929,2.2484095833944928e-15,0.00046811791008961954,288861.51637158426,366.8793700250794,-367.24937002507943,0.04776124999999998,2907.918485000031,0.02814299997407943,2907.890342000057,,29192010,2.6999911915665686,0.310637,2.2061010000000002e-05,0.00017455855000000003,8.577595000000001e-05,0.00013492725,1.9534710000000002e-05,0.0478345,6.373145000000001e-06,2.8034127500000005e-05,0.010960345,0.26025145000000005,0.31794165,0.39956815,LCO,96,85
82899.52369535487,2.36726402588966e-15,0.0024205256189825486,375470.6080968111,178.68659497244062,-179.05659497244062,0.16966114999999993,134.78230425005313,0.023232042090967298,134.75907220796216,,1287310,2.699203775147739,3.023457,2.412399e-05,0.00012587215000000001,1.3343950000000001e-05,0.00012353345,1.7075730000000002e-05,0.0675763,1.0883981000000001e-05,1.7263625e-06,0.015365305000000001,0.33785414999999996,0.34220245000000005,0.41960454999999997,LFP,47,91
328572.3527701235,2.20706473034232e-15,0.0031072963973549235,22414.242628256125,15.4294313856072,-15.7994313856072,-0.1563315500000001,345.86361383390613,0.025329374941065907,345.83828445896506,,3446400,2.6999336328576105,0.28308700000000003,1.562331e-05,0.00016278385000000002,3.818665000000001e-05,0.00014957045,1.910901e-05,0.0910885,5.785481e-06,2.40825425e-05,0.024875365000000003,0.39548534999999996,0.14757915000000002,0.23060395000000003,LFP,5,12
65930.96543012101,2.0391392352043627e-15,0.004495953738917336,586477.9315574085,293.92237564685973,-294.29237564685974,0.44405835000000005,75.80900908401236,0.02503650006838143,75.78397258394398,,699520,2.6998642001922795,2.4725330000000003,2.3434050000000003e-05,6.149665e-05,4.2731650000000006e-05,0.00014538495,2.9681850000000004e-05,0.061062700000000004,1.4271959000000003e-05,2.95315025e-05,0.019099105000000005,0.53350405,0.58652145,0.25403285000000003,LFP,77,73
32727.144832185313,2.3698474105724603e-15,0.001205967113742805,152545.96363567814,376.19200773029286,-376.56200773029286,0.03517064999999997,1538.2142337500118,0.022041750024072826,1538.1921919999877,,15189660,2.6999531061055375,1.057109,2.102853e-05,0.00023350345000000002,3.465145000000001e-05,6.681745e-05,2.2467990000000002e-05,0.06219670000000001,1.9008119e-05,1.1989197500000002e-05,0.006441775,0.03446435,0.34591354999999996,0.5847927500000001,LCO,99,100
20398.102405016834,2.627617128925545e-15,0.005289976544611552,30118.97426462931,314.4531753837496,-314.82317538374963,-0.32512465,264.20413141697645,0.0768613750115037,264.12727004196495,,2237590,2.699724397177571,1.1312090000000001,1.492077e-05,0.00015896185000000004,3.4940350000000005e-05,5.7261750000000004e-05,1.7659830000000002e-05,0.09025810000000001,2.7018290000000003e-06,1.3111857500000003e-05,0.004565635,0.28583975000000006,0.20434305,0.11469255,LCO,83,27
220685.08693805104,2.55564753910159e-15,0.00765695890954444,1066081.974432305,324.66580119738063,-325.03580119738064,-0.21153195000000002,218.1318266671151,0.20800629211589694,217.9238203749992,,1732930,2.699811088682184,3.9222330000000003,2.328195e-05,0.00017007085000000002,7.508575000000002e-05,4.490545e-05,2.7845490000000002e-05,0.0814561,1.6499657000000003e-05,1.2695562500000002e-05,0.018354864999999998,0.28711415,0.34242665000000005,0.08892725,LCO,86,68
35545.13772895476,2.3063386235246007e-15,0.0023549471404690275,284437.678353162,362.6866009823217,-363.0566009823217,-0.21312494999999998,981.1918149170233,0.10104108403902501,981.0907738329843,,9302900,2.699968560245785,1.751407,2.9423190000000002e-05,0.00023981185000000003,9.199315000000001e-05,0.00010308115000000001,2.052993e-05,0.09319870000000001,1.6801607e-05,4.6515942500000006e-05,0.006960895,0.16925575,0.52326755,0.02435175,LFP,95,99
30569.282132940585,2.3217823433139317e-15,0.015845462761898136,54981.528834005025,323.5963750362326,-323.9663750362326,0.5048106500000001,75.19488466589246,0.11295749992132187,75.08192716597114,,632640,2.6998231919044677,3.290369,1.2724230000000001e-05,0.00014157175000000002,4.9996450000000005e-05,8.454175e-05,2.240211e-05,0.0895447,1.6589153000000005e-05,2.4023142500000003e-05,0.0068344750000000004,0.42491455000000006,0.5231377500000001,0.48675835,LCO,85,31
98336.02020238261,2.376504118202982e-15,-0.00034237579810325375,32899.191437614005,0.08204436827828365,-0.45204436827828376,-0.3405413500000001,155.2684407919878,0.0171405419241637,155.25130025006365,,1461800,2.698645306478978,2.3318570000000003,1.4716290000000001e-05,0.00024097315,6.0924250000000005e-05,0.00012278985,2.7630210000000003e-05,0.08837350000000001,1.7479163000000006e-05,1.5719225e-06,0.024328525000000004,0.32274425,0.21624335,0.05047105000000001,LFP,1,88
35489.087081314035,2.3479511686251787e-15,0.006212053831571915,8956.43399517636,30.818093858293725,-31.188093858293726,-0.15469725,257.8674547079718,0.015301958075724542,257.85215274989605,,2560980,2.69980343846041,1.3502029999999998,2.7335730000000002e-05,0.00023318215000000002,3.452185000000001e-05,9.360905e-05,2.6735070000000002e-05,0.0676429,1.0492337e-05,3.17500925e-05,0.008746525000000002,0.40162135000000004,0.027508249999999998,0.34617315,LFP,9,30
230772.15364434122,2.41371356133957e-15,0.0017766125918762684,116071.89062886813,34.657655077147105,-35.0276550771471,-0.11235295000000001,219.79555799998343,0.014660584041848779,219.78089741594158,,2176170,2.6997428369627374,0.6058209999999999,1.4328390000000001e-05,8.716285000000002e-05,4.471255e-05,4.929005e-05,2.1195570000000002e-05,0.07991110000000001,2.962595e-06,1.1525877500000003e-05,0.022654195000000002,0.58384875,0.15407505000000002,0.07972325,LCO,10,44
17484.25658771858,2.149188601801649e-15,0.00342640785273144,174240.61370662224,351.6775284186486,-352.0475284186486,-0.05135875000000001,133.74972124991473,0.02170908299740404,133.72801216691732,,1290770,2.699631036266615,1.6657549999999999,2.4231630000000002e-05,5.810095e-05,7.945435000000001e-05,0.00013682695,2.1006930000000003e-05,0.0996901,6.89753e-07,1.5068592500000001e-05,0.006986095000000001,0.30018855000000005,0.39603405,0.18241865000000002,LFP,92,64
39415.93044223673,2.4026505641381505e-15,0.008047618766198429,56493.763639832396,139.07396142054776,-139.44396142054777,-0.07564314999999988,57.510253249900416,0.026472708908841014,57.483780540991575,,471250,2.6983371106713996,1.981497,1.253775e-05,0.00012049615000000002,8.325235e-05,4.800085e-05,2.430723e-05,0.0409963,1.4638655e-05,3.8806025e-06,0.015143125000000004,0.45921125000000007,0.31688555,0.07826005,LCO,37,25
33569.341945447486,2.1377089176974156e-15,0.008687406987269277,59712.18760612698,135.2300208399568,-135.6000208399568,-0.022023950000000014,77.30832854192704,0.016683249967172742,77.29164529195987,,708040,2.6990030110641046,3.490705,1.5313890000000002e-05,8.732665000000002e-05,1.9076050000000002e-05,0.00011585325,2.6082750000000004e-05,0.043315900000000004,7.0114970000000015e-06,2.6676342500000004e-05,0.010896715000000001,0.36560775,0.19488535,0.34748295000000007,LFP,36,54
102619.75133865408,2.619947764360294e-15,0.0727868450675581,49551.29300108077,269.9963944103315,-270.3663944103315,0.23063175000000002,17.487693917006254,0.015275917015969753,17.472417999990284,,88490,2.6963344925825554,3.7802650000000004,2.8553970000000003e-05,5.9197150000000006e-05,1.144765e-05,0.00014452145,2.3411370000000002e-05,0.0410677,1.285931e-06,2.4451025000000003e-06,0.020241715000000004,0.14493005000000003,0.5847691500000001,0.43093255,LFP,72,8
133236.05162546213,2.1211850711601743e-15,0.004340666636401386,513682.49962535984,177.7713921968932,-178.1413921968932,0.22245435000000013,212.21368183300365,0.013953957939520478,212.19972787506413,,2107080,2.6997591977772646,2.509811,1.224885e-05,0.00018324625000000003,4.817485e-05,0.00012870785,1.590195e-05,0.044763700000000003,1.6679045000000004e-05,4.165553750000001e-05,0.023531155,0.55211265,0.36383775,0.23650395000000002,LFP,47,78
169855.59482937542,2.368008864450408e-15,0.0007187706166649093,854908.6057801222,338.97582856402084,-339.34582856402085,-0.062155749999999954,1867.1221287499648,0.013107209000736475,1867.109021540964,,18814030,2.6999179375454165,0.394807,1.560477e-05,0.00023919445000000002,7.532335000000001e-05,0.00010957445,2.3878470000000003e-05,0.09314530000000001,1.6438673000000002e-05,6.037812500000001e-06,0.016847905000000003,0.15164425000000004,0.18075485,0.53544515,LCO,89,56
286033.2332650029,2.250419645915281e-15,0.010206028453768843,74885.03813390614,61.71654498285687,-62.086544982856864,0.21415894999999996,184.85372016695328,0.04013612505514175,184.81358404189814,,1785860,2.699880050139691,1.9339590000000002,2.117757e-05,0.00019611085,3.717055e-05,0.00010676395,2.837325e-05,0.0785455,5.259395e-06,4.7841057500000006e-05,0.019524985,0.21050264999999999,0.47279895,0.46085735,LFP,17,27
65057.14173082588,2.4120263525947372e-15,0.0012854422952993385,897784.1727194,300.2886357381457,-300.6586357381457,-0.17818515000000001,43.230344541952945,0.021469000028446317,43.2088755419245,,330370,2.697669156966538,3.3923990000000006,1.224669e-05,0.00019170715,8.694685000000001e-05,7.798905e-05,1.494921e-05,0.07426630000000001,1.8647759000000002e-05,1.6654775e-06,0.022703125,0.48969655,0.11074545,0.15137285,LCO,77,43
194075.24394968583,2.3437766620388274e-15,0.00411219824683647,694355.3588270413,215.962663222263,-216.332663222263,0.10270795000000021,487.21416600001976,0.021206874982453883,487.1929591250373,,4873410,2.6999084593803895,2.930091,1.440471e-05,0.00021716755000000001,1.967545e-05,0.00014546635,2.8831530000000002e-05,0.0775441,6.910319e-06,2.5800687500000004e-05,0.016671715000000004,0.16214625000000002,0.5997551500000001,0.27080655000000003,LCO,57,95
158085.59582065674,2.476080539473106e-15,0.28970468906496305,34133.655540688866,256.8137149259389,-257.1837149259389,0.14406694999999992,23.62867725000251,0.030462457914836705,23.598214792087674,,125620,2.6999869692099887,3.4325650000000003,2.7167250000000003e-05,0.00013534315000000003,6.787405000000001e-05,0.00014722525,2.340777e-05,0.0716833,4.004273e-06,2.7607932500000006e-05,0.017473705,0.03675355,0.45566535,0.58164805,LFP,69,4
228288.69191197687,2.140736932269162e-15,0.017988613361394495,202806.28526025958,270.3219658671127,-270.6919658671127,-0.67498875,75.12900316703599,0.027742958976887167,75.1012602080591,,676440,2.6987413320326867,1.6316309999999998,1.996041e-05,0.00012843835000000002,1.3508650000000002e-05,0.00013675215000000002,1.275087e-05,0.0675091,6.097925e-06,4.5109152500000005e-05,0.020152465000000005,0.19987085000000004,0.03624025,0.01890015,LCO,71,13
13162.572404514976,2.455515905912129e-15,0.0046746709311087705,58613.86647287109,211.76392995200308,-212.1339299520031,-0.18456895000000006,304.82104408403393,0.013284667045809329,304.8077594169881,,2925370,2.6998555950796037,2.867239,1.283385e-05,0.00022713835,6.843925e-05,6.443815e-05,1.406919e-05,0.042810100000000004,7.019219000000002e-06,2.74713125e-05,0.006533125000000001,0.46777805,0.11594924999999999,0.16170375000000003,LFP,56,84
59786.84799312121,2.0460176977626624e-15,0.004345364579087058,2800.1199021670222,3.85187884110433,-4.2218788411043295,0.57823025,120.32920829206705,0.04711866704747081,120.28208962501958,,1004000,2.699516981913988,0.629761,1.5961350000000003e-05,8.877985e-05,2.4064750000000004e-05,0.00014175165,2.857449e-05,0.0428383,5.201183000000001e-06,3.82509275e-05,0.019226155,0.54633065,0.49869995,0.46319965,LCO,2,19
10830.261077605826,2.423449923319725e-15,0.0015457998955895062,32447.578579161465,292.7463044418325,-293.1163044418325,-0.11542685000000008,21.142237666994333,0.040226749959401786,21.10201091703493,,68230,2.687122462832905,3.8599510000000006,1.4385810000000001e-05,0.00015152995000000002,2.452105e-05,0.00013286585000000001,2.717841e-05,0.054518500000000004,1.0750529e-05,8.229875e-07,0.010178305000000002,0.23554814999999998,0.35991425,0.21911075,LFP,75,12
71534.01015350653,2.018088418131005e-15,0.0030784563066046547,34951.82282514912,7.721678104971909,-8.091678104971908,0.5696457500000002,112.79004795802757,0.04137758305296302,112.74867037497461,,908850,2.6992743929788783,2.0521770000000004,2.9106030000000004e-05,5.5318450000000006e-05,9.039385e-05,0.00012087695000000001,2.6672250000000002e-05,0.09956290000000001,6.2058350000000015e-06,4.997104250000001e-05,0.017404195000000004,0.53630065,0.44454385,0.5188012500000001,LFP,3,88
164926.26554757854,2.0992997341257028e-15,0.0007549448892501053,786452.8353859454,255.24807260519214,-255.61807260519214,0.21681985000000015,894.9972479999997,0.07953216705936939,894.9177158329403,,7711010,2.6998960105669876,0.35380500000000004,2.5672530000000004e-05,0.00010823635000000001,3.518065000000001e-05,0.00014868055,2.401761e-05,0.08488570000000001,7.677569000000001e-06,2.64818075e-05,0.020773855000000004,0.49157275000000006,0.47808535,0.17716175000000003,LFP,67,60
257435.31044797105,2.3836597005070784e-15,0.01052113528429487,383538.6198016399,111.6963800656883,-112.0663800656883,-0.07099984999999998,132.0882645000238,0.12593970797024667,131.96232479205355,,1179410,2.6996471971029314,3.896849,1.381017e-05,0.00022819045,4.769065000000001e-05,6.396185e-05,1.2042750000000001e-05,0.0930157,6.712715e-06,3.26504975e-05,0.019807015,0.5484782500000001,0.20492715000000003,0.10559475,LFP,30,54
238062.74399340994,2.599474875913094e-15,0.022215548530125452,211846.99389098212,161.05607420128243,-161.42607420128243,-0.38627225,101.64378187502734,0.021393208066001534,101.62238866696134,,902940,2.699421752218454,2.251449,2.322237e-05,0.00019460725000000002,9.590545000000002e-05,0.00011188444999999999,2.799039e-05,0.09910750000000002,5.440367e-06,1.4249862500000001e-05,0.020257465000000002,0.25597395,0.10954185,0.17821195000000004,LFP,43,17
199104.93991966502,2.3565575563232363e-15,0.009957737017633876,405180.82776512764,127.1355854469849,-127.50558544698491,-0.24852495000000008,156.16873279202264,0.03323387505952269,156.13549891696312,,1471320,2.699789923247319,3.3770850000000006,1.684101e-05,0.00016371625000000003,7.739605e-05,0.00013735495,2.3192850000000003e-05,0.09099070000000001,3.720737e-06,1.88593025e-05,0.019574335,0.25022145,0.19920415,0.23204945,LCO,34,49
189066.0710151728,2.2181581262368452e-15,0.007451446302670842,213055.81906109102,165.9620094805831,-166.3320094805831,0.026963750000000064,153.82291245798115,0.02586758299730718,153.79704487498384,,1482700,2.6994981539457883,1.4910310000000002,2.747361e-05,0.00013925125000000002,7.657255e-05,0.00011294705,1.711353e-05,0.0896479,1.0574309000000001e-05,3.14763575e-05,0.017995345000000003,0.31364645,0.41106135000000005,0.23225595000000004,LFP,44,28
81993.81322625994,2.1982195429873383e-15,0.00724920250280866,132557.41384982175,146.71199280995123,-147.08199280995123,-0.21201574999999995,189.65847766690422,0.02682749996893108,189.6316501669353,,1844990,2.6999035228202377,2.858499,1.543017e-05,0.00012539755000000002,4.521115e-05,0.00013339165000000002,1.423371e-05,0.058288900000000005,1.8098111000000002e-05,3.51556925e-05,0.012580075000000001,0.05670735000000001,0.12472255000000002,0.5365543500000001,LCO,39,54
37159.134197367755,2.298253620654692e-15,0.0027440630600766144,237534.82523430223,351.16728397657545,-351.53728397657545,0.49096335,237.46687291597482,0.014216833049431443,237.4526560829254,,2355650,2.6999720814076476,1.6580030000000001,1.8895710000000003e-05,0.00013310665,3.445975e-05,7.582755e-05,2.9490330000000003e-05,0.0610309,1.1680733000000002e-05,1.90676975e-05,0.010433875000000002,0.55031315,0.48994435000000003,0.38070585,LCO,92,79
80551.30690730845,2.1824497733337473e-15,0.03605486334494065,123531.96013092028,292.37397671430745,-292.74397671430745,0.2985702499999999,137.0831256660167,0.012663915986195207,137.07046175003052,,264760,2.697561525579166,2.8141150000000006,1.948557e-05,0.00011137795000000001,9.734815000000001e-05,0.00014402095,1.907607e-05,0.0400003,9.837551000000001e-06,2.7802962500000002e-05,0.022831015000000003,0.42088485,0.5124115499999999,0.29527385,LCO,77,14
19381.83608426232,2.1195988294914255e-15,0.009039599965025473,21205.47250695855,177.71835810940055,-178.08835810940056,0.2196400500000001,63.738413291983306,0.03038299991749227,63.708030292065814,,536170,2.698338715129025,2.9811250000000005,1.521417e-05,7.604755000000001e-05,3.7728550000000007e-05,5.876875e-05,1.2270990000000001e-05,0.0506587,9.688655e-06,4.875829250000001e-05,0.006064825,0.43455515000000006,0.50504835,0.21003655000000002,LFP,47,45
153122.77916340865,2.817856638603614e-15,0.10718631997983355,6947.366123098616,68.21447868801171,-68.58447868801171,-0.15684485000000004,42.306509041110985,0.014167833025567234,42.29234120808542,,274350,2.6983616622914384,2.4471490000000005,2.5645530000000002e-05,0.00018800485,2.5754950000000003e-05,6.431385e-05,2.660511e-05,0.0449023,1.7908625000000005e-05,1.88093075e-05,0.016159735,0.13370235,0.5808102500000001,0.05864255000000001,LFP,19,5
276256.3949633893,2.33925185749526e-15,0.32034391506179993,42312.28909872212,211.46020568461574,-211.83020568461575,0.29960275000000014,14.995340999914333,0.015049207955598831,14.980291791958734,,63720,2.6974229180187437,3.0256230000000004,2.580915e-05,0.00012516025,3.191995e-05,0.00012204075,2.246745e-05,0.0832819,1.8241067e-05,3.1692672500000004e-05,0.023656525000000005,0.36695885000000006,0.31251365000000003,0.55013025,LCO,57,3
70138.54618288168,2.2135565477361028e-15,0.002033636966030271,183265.8492885265,351.5111542004268,-351.8811542004268,-0.36950445,406.15466241701506,0.009384208009578288,406.1452782090055,,4009740,2.699832547009735,0.642833,1.806645e-05,0.00010736485,3.977515e-05,6.468785e-05,2.072091e-05,0.0425017,1.5899519000000005e-05,4.113083750000001e-05,0.012933925000000002,0.29119695,0.11565425,0.15364435,LFP,92,41
25632.27885679671,2.1314731891273433e-15,0.01214200407001018,11209.81774505048,96.47473071984932,-96.84473071984932,0.24041985,66.12490450008772,0.03629587509203702,66.08860862499569,,591020,2.698594581059108,1.059693,1.345197e-05,0.00011433895000000001,9.860815000000001e-05,0.00010805425000000001,2.3750310000000003e-05,0.0593365,1.3045547000000001e-05,3.83395325e-05,0.010073095,0.48979685,0.26557915000000004,0.41504385,LFP,26,13
25582.136560199302,2.128398418294215e-15,0.003219526327227652,43643.35132291753,247.40336556549204,-247.77336556549204,0.45417684999999997,375.10986033291556,0.012863666983321309,375.09699666593224,,3606200,2.6999017819664153,1.278839,2.808507e-05,0.00015490255000000003,1.4702050000000001e-05,0.00013087155,1.404849e-05,0.043140700000000004,9.681329000000001e-06,4.818557750000001e-05,0.007922275000000001,0.3070502500000001,0.57087465,0.5062519499999999,LFP,65,52
195090.38113412584,2.483225242808326e-15,0.004102663285990056,422661.8716798025,111.57598311417975,-111.94598311417975,-0.37327455,127.51520070794504,0.043292665970511734,127.47190804197453,,1220490,2.6999564547436825,2.5542330000000004,1.8071670000000003e-05,4.6433350000000005e-05,8.291935000000002e-05,4.108515e-05,2.6060790000000002e-05,0.09463150000000001,1.6525001000000005e-05,1.3964742500000002e-05,0.016504765000000005,0.01985005,0.14298895,0.39388645,LCO,30,83
264250.1752796948,2.6666054426294314e-15,0.053274108356446866,164339.63821993594,244.53845787609998,-244.9084578761,-0.28301635,50.66190083301626,0.014362749992869794,50.64753808302339,,372360,2.698853299402173,3.0287770000000003,1.8236910000000002e-05,0.00016779025,5.9275450000000015e-05,0.00011078005000000001,1.574841e-05,0.0692263,1.7346701000000004e-05,1.0853667500000002e-05,0.021857035000000004,0.25918355000000004,0.31905085,0.06874925,LFP,65,11
59981.77774932846,2.0749734949493193e-15,0.007912617392318765,42057.810639514646,69.55164945933103,-69.92164945933104,0.020243649999999946,74.596614915994,0.009719957946799695,74.5868949580472,,697360,2.6999485793232023,1.3150910000000002,2.576235e-05,8.903185000000001e-05,6.694615000000002e-05,0.00014871245,1.602597e-05,0.0691753,9.518177e-06,3.31469825e-05,0.015273745000000002,0.45786605,0.19719815000000002,0.29517945,LFP,19,23
233775.7329677805,2.2299901543109735e-15,0.0011005716223062402,83345.64398715441,15.428792680230254,-15.798792680230253,-0.54702955,1431.130932209082,0.02575970906764269,1431.1051725000143,,14607770,2.699942545511618,0.743571,2.2549170000000002e-05,0.00018441805,2.9893150000000004e-05,9.957105e-05,2.7487290000000003e-05,0.052785700000000005,5.581343000000001e-06,4.8717207500000006e-05,0.022143685,0.18058965000000002,0.040712450000000004,0.16166835,LFP,5,87
48662.025178555356,2.422265479427187e-15,0.0025815103139617723,147922.17809103418,258.15695917756267,-258.5269591775627,-0.5680158500000001,703.6322466670536,0.028808459057472646,703.6034382079961,,7202060,2.69995028680503,1.022871,1.666785e-05,0.00021283105,2.6193250000000002e-05,0.00012147975,1.969671e-05,0.08091310000000002,5.803103e-06,2.1797622500000004e-05,0.008170495,0.19418324999999997,0.13796215,0.029838749999999997,LFP,68,52
48725.110681102364,2.1838829773004444e-15,0.010650778354407284,24572.903197559815,212.27987257826635,-212.64987257826635,0.21729775000000007,109.66157025005668,0.0432931249961257,109.61827712506056,,1033910,2.6996197415935717,1.041719,2.0100990000000002e-05,0.00011388325000000001,7.019965000000001e-05,9.400945e-05,1.661259e-05,0.0402667,1.5013667000000001e-05,4.58264075e-05,0.011822815000000002,0.18171065000000003,0.49052255000000006,0.47506455000000003,LCO,56,14
44869.37857121166,2.364143510031807e-15,-7.901004364890203e-05,546218.1344631326,142.95899775256768,-143.3289977525677,-0.17644464999999998,693.8783452500356,0.013925625011324883,693.8644196250243,,7077160,2.6998109211650836,0.41563100000000003,2.098389e-05,0.00017271895,9.696925000000002e-05,8.461105e-05,2.476713e-05,0.0647413,1.7334227e-05,1.7323025e-06,0.018658945000000003,0.28467745,0.09661495,0.3722629500000001,LFP,37,100
26165.190373486173,2.361319901910356e-15,0.005334256171433266,223451.56145656193,350.79666747707665,-351.16666747707666,-0.28493385000000004,147.55140170804225,0.02850904199294746,147.5228926660493,,1423160,2.699639319073355,2.375633,2.2961369999999998e-05,0.00013370095,9.603145000000001e-05,5.169795e-05,2.6815530000000003e-05,0.0427909,1.5019490000000003e-06,2.62917275e-05,0.011629825,0.49819845,0.029520150000000002,0.11734755000000001,LCO,92,61
117842.22997844096,2.1541691090407505e-15,0.026734519851189416,162554.0877979839,235.0112296987013,-235.3812296987013,0.30790405,52.46270112495404,0.024173874990083277,52.438527249963954,,366620,2.6982349166716775,2.850481,1.771185e-05,0.00013394245,9.226585000000002e-05,0.00011043245000000001,1.557273e-05,0.0704839,9.046937000000001e-06,4.987006250000001e-05,0.019300705,0.47495835,0.20561154999999998,0.5573341500000001,LCO,62,18
