SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
19034.8301396818,2.79933366768805e-15,0.1321596309815353,1715.3394289986654,-0.5579794155836577,-0.9420205844163423,0.4579005263157895,39.94622295798035,0.026137207983992994,39.92008574999636,,210510,2.6977611375928574,1.3486,2.909526315789474e-05,0.0002468721052631579,7.36584210526316e-05,0.0001416805263157895,2.339778947368421e-05,0.09519684210526316,1.6745789473684214e-06,9.27192105263158e-06,0.00662942105263158,0.513953157894737,0.38347,0.49047736842105266,LFP,4,21
121514.0556592642,2.465257427113647e-15,0.04892405618416052,28616.686851518924,-0.4419454211419023,-1.0580545788580977,0.6231626315789475,39.963586249999935,0.012837708985898644,39.950748541014036,,220080,2.6999396139200447,2.9354,1.8018631578947367e-05,0.00012188894736842105,9.924684210526316e-05,6.201736842105263e-05,2.4106421052631582e-05,0.06202631578947369,1.3737989473684212e-05,2.236597368421053e-05,0.017443315789473685,0.4520963157894736,0.5753752631578948,0.525691052631579,LFP,4,86
148183.2119253121,2.7109417872937637e-15,0.3392493259641567,17608.08536802722,-0.6435429823099028,-0.8564570176900972,-0.19072684210526303,26.199593249999452,0.029231166990939528,26.170362083008513,,99040,2.6947860931716696,1.9106,1.320221052631579e-05,0.00023343210526315791,5.45121052631579e-05,0.00010988473684210527,2.972242105263158e-05,0.07270631578947369,3.337778947368421e-06,2.4757605263157895e-05,0.02314205263157895,0.5506573684210527,0.13834052631578947,0.05027526315789474,LCO,4,16
108188.9453151948,2.4129687273870525e-15,8.506097707202541e-05,30353.456983813267,0.10322144040163117,-1.6032214404016312,-0.2197300000000001,64.8543826660025,0.04046833299798891,64.8139143330045,,446830,2.695378232213662,0.6854,2.133063157894737e-05,0.00021411210526315792,2.6413157894736842e-05,6.572263157894736e-05,2.5605157894736842e-05,0.08217368421052632,1.4311147368421052e-05,3.701868421052632e-06,0.017518473684210528,0.02748263157894737,0.35900052631578944,0.32378684210526315,LFP,4,46
68622.75909523053,2.1699301177282002e-15,0.007951139858344117,8661.232256809935,-0.3025670343560716,-1.1974329656439284,0.2492889473684211,135.82163449999643,0.013688875013031065,135.8079456249834,,1135080,2.699633218700678,0.2538,2.8614e-05,0.00015840684210526317,7.298578947368421e-05,8.16321052631579e-05,2.5588105263157897e-05,0.0729778947368421,5.809652631578948e-06,4.8548868421052635e-05,0.01305542105263158,0.5108478947368421,0.5518994736842106,0.11654157894736841,LFP,4,33
12530.977673786629,2.741354632224951e-15,0.22499994704543375,911.408609134973,-0.6657263364282091,-0.8342736635717909,0.375052105263158,28.88934020799934,0.04069608298595995,28.84864412501338,,141230,2.695229370752418,2.5342000000000002,2.7420315789473687e-05,0.0001901721052631579,7.250263157894738e-05,9.229631578947368e-05,1.4824105263157895e-05,0.07820736842105264,1.2135231578947369e-05,2.232428947368421e-05,0.004613421052631579,0.38048894736842104,0.37999210526315796,0.544571052631579,LFP,4,27
134621.38339552743,2.531531428554516e-15,0.1310909407000145,19667.59771697205,-0.58569099181714,-0.91430900818286,0.09706894736842109,25.09358174999943,0.013007375004235655,25.080574374995194,,131610,2.694536005948714,3.0957999999999997,1.5095052631578947e-05,0.0001506257894736842,6.087842105263158e-05,7.396684210526317e-05,2.8024736842105263e-05,0.06624526315789474,9.163147368421052e-06,2.5877868421052635e-05,0.017281947368421053,0.4411657894736843,0.3579447368421052,0.2279584210526316,LFP,4,43
16187.599500503844,2.1674796727348103e-15,0.013505190648391749,5266.994435662098,-0.3030000821818426,-1.1969999178181574,-0.11303315789473689,113.1228324160038,0.01469974999781698,113.10813266600599,,924950,2.699092708651423,1.0737999999999999,2.5542631578947368e-05,0.0001524384210526316,2.458473684210527e-05,0.00013540473684210526,1.904178947368421e-05,0.08968315789473685,2.477e-06,3.9539868421052634e-05,0.005225736842105264,0.3032921052631579,0.07132894736842105,0.44234578947368425,LCO,4,83
208407.90425598415,2.7540075700793965e-15,1.3062694904633412,3974.8648776147834,-0.9597185830477155,-0.5402814169522845,0.035150000000000015,9.846126290998654,0.016603500000201166,9.829522790998453,,14590,2.6649577186946796,3.5130000000000003,2.9762210526315792e-05,4.8079473684210533e-05,3.789526315789474e-05,5.100578947368421e-05,1.7220947368421055e-05,0.07207473684210527,1.2066452631578947e-05,1.1017447368421054e-05,0.016147947368421053,0.024563684210526314,0.5410931578947369,0.39949315789473683,LCO,4,10
225268.6712517015,2.541906550090086e-15,0.015850809189003015,10079.109034338162,-0.38597193791655826,-1.1140280620834417,-0.33245105263157904,99.48573966699769,0.0346054169931449,99.45113425000454,,771800,2.699654365091596,0.2134,1.4481157894736842e-05,0.00010137526315789476,9.077736842105265e-05,7.275105263157895e-05,1.715463157894737e-05,0.04391263157894737,1.6074389473684215e-05,1.5717342105263157e-05,0.023323315789473685,0.0377921052631579,0.2547878947368421,0.30496894736842106,LFP,4,15
157569.30065278683,2.6498548595390916e-15,0.03976650812287267,59317.184527469755,-0.44882515030695025,-1.0511748496930498,0.19774157894736832,48.31586075000814,0.04607770798611455,48.26978304202203,,287900,2.6972171107891607,2.8586,1.7531684210526315e-05,0.00015305736842105265,8.454368421052632e-05,6.0940526315789476e-05,2.9633368421052633e-05,0.053367368421052636,8.452431578947369e-06,1.3388236842105264e-05,0.022834789473684215,0.5076184210526316,0.3331026315789474,0.28702052631578945,LFP,4,97
25359.25719596829,2.6093936539903193e-15,0.02282506387044769,8135.869338591475,-0.40931749445808663,-1.0906825055419134,0.003103684210526203,64.785587958002,0.02534608298446983,64.76024187501753,,473520,2.6985023331114926,1.2917999999999998,1.5695684210526318e-05,0.0001365005263157895,8.641000000000001e-05,8.465421052631579e-05,2.8678421052631582e-05,0.056897894736842106,1.8746631578947369e-06,9.6575e-06,0.009244473684210528,0.40613842105263154,0.32838263157894737,0.19858263157894737,LCO,4,67
3731.2890936822264,2.083776316035788e-15,-0.02680478952523792,3200.5228716808547,0.5023598636778317,-2.0023598636778317,-0.4653563157894737,9.457547458994668,0.03761591698275879,9.41993154201191,,6320,2.468555878732815,2.4358000000000004,2.715126315789474e-05,7.524684210526316e-05,4.0102631578947375e-05,7.929315789473684e-05,2.6893578947368424e-05,0.08396736842105265,1.5949336842105267e-05,3.721597368421053e-05,0.0077103684210526316,0.28789000000000003,0.025246842105263158,0.15150684210526316,LFP,4,24
35308.05065447811,2.143987386315769e-15,-0.03785497589170269,22185.306418407272,0.5060352313668979,-2.006035231366898,0.4174699999999999,8.681001542019658,0.029401375009911135,8.651600167009747,,4510,2.1871451887810496,1.9333999999999998,2.6897368421052634e-05,6.726684210526317e-05,2.7805789473684216e-05,6.66721052631579e-05,2.185357894736842e-05,0.09204526315789474,1.1074368421052634e-05,4.3271315789473695e-06,0.02407268421052632,0.5208468421052632,0.26143315789473687,0.56519,LCO,4,22
14533.758320110464,2.4042142908429062e-15,0.01707491907494698,6060.56529936158,-0.27772314784645324,-1.2222768521535468,0.09626157894736853,54.90345683399937,0.02579533401876688,54.877661499980604,,361610,2.6967022980853637,2.0622000000000003,1.5117789473684212e-05,0.00016386684210526316,2.6271052631578952e-05,0.00011736473684210527,2.3107894736842106e-05,0.05419473684210527,1.2264452631578948e-05,2.4982368421052634e-06,0.007159947368421053,0.3417352631578947,0.17249842105263158,0.5120278947368422,LFP,4,93
69752.17044524977,2.195870905475056e-15,0.007291378686938433,16032.5520377238,-0.30690665740365297,-1.193093342596347,0.2874836842105265,216.49177641698043,0.013804499991238117,216.4779719169892,,1840900,2.6995908873757286,0.4618,1.7050421052631577e-05,0.00019094578947368424,8.654263157894737e-05,0.00010672368421052632,2.2217368421052632e-05,0.07710842105263158,8.196073684210527e-06,4.7152447368421054e-05,0.012073947368421052,0.40123210526315795,0.31012368421052633,0.5061278947368422,LFP,4,66
56815.41529870024,2.496163717375792e-15,0.055454219516890675,12209.79594665464,-0.42145919662679177,-1.0785408033732082,-0.5031784210526317,73.87046625002404,0.03592237501288764,73.83454387501115,,488080,2.6986506888241735,1.9242000000000001,2.7369157894736845e-05,0.00017823526315789476,8.98584210526316e-05,0.00010566999999999998,2.991757894736842e-05,0.08831263157894738,6.783263157894738e-07,2.9936868421052635e-05,0.009531842105263158,0.10058052631578945,0.2882626315789474,0.03797842105263158,LFP,4,52
85777.99830766783,2.2287850003944437e-15,0.00473080777524243,15627.133949546705,-0.305788566533586,-1.194211433466414,0.14103947368421033,349.9795064579812,0.01859666599193588,349.96090979198925,,3006620,2.6997645002166872,0.23620000000000002,2.7052736842105263e-05,0.00024001947368421054,4.730263157894737e-05,9.96836842105263e-05,2.2908947368421055e-05,0.08344315789473686,1.4123568421052632e-05,4.423455263157895e-05,0.012836578947368423,0.4747026315789474,0.3231657894736842,0.2731710526315789,LFP,4,50
61859.66386760868,2.3789155885088506e-15,0.022767208646783416,13313.614845243155,-0.34549180485268316,-1.1545081951473168,-0.15569947368421055,99.82725833301083,0.031310708000091836,99.79594762501074,,753750,2.6991167032733694,1.5534,1.8547263157894737e-05,0.00023115526315789476,1.1368947368421054e-05,6.629e-05,1.9517368421052634e-05,0.07372315789473685,5.449368421052632e-07,4.536523684210527e-05,0.009416894736842107,0.42359,0.05294578947368421,0.29776473684210525,LFP,4,78
4112.555740100253,2.111358417269936e-15,0.07119995216456067,1160.3696040112316,0.2732439745908799,-1.77324397459088,0.46758894736842127,7.104878082987852,0.025147790991468355,7.079730291996384,,5690,2.2738200971826132,2.2490000000000006,2.3409157894736842e-05,7.447315789473684e-05,3.126368421052632e-05,7.832052631578948e-05,1.9543894736842107e-05,0.06862631578947369,1.0961821052631578e-05,2.0391184210526317e-05,0.0072174210526315796,0.5836352631578948,0.5796605263157895,0.23429315789473687,LCO,4,17
116701.8071762253,2.419350794262897e-15,0.0017314737000333382,8995.886067685718,0.07108858335013402,-1.571088583350134,0.2533257894736841,37.53165625000838,0.00889945900416933,37.52275679100421,,233930,2.6988903256372216,0.49060000000000004,1.968221052631579e-05,0.00017142684210526317,1.8957368421052633e-05,5.0716315789473686e-05,1.5203052631578949e-05,0.05310842105263158,1.4096473684210527e-05,3.759184210526316e-06,0.018966368421052635,0.09194789473684212,0.5319636842105263,0.5594142105263158,LCO,4,22
22026.000474604203,2.7962246706606626e-15,0.0431069193185208,6506.50395217104,-0.5008608232944542,-0.9991391767055458,0.2577973684210525,54.2340357080102,0.00855437500285916,54.22548133300734,,343270,2.6998743928075957,1.795,2.253e-05,0.00021382473684210525,8.463842105263159e-05,5.856684210526316e-05,2.5633578947368423e-05,0.057100000000000005,1.1603757894736845e-05,1.1194605263157897e-05,0.009257736842105263,0.55811,0.31776263157894735,0.3119247368421053,LCO,4,58
18487.285296099173,2.2993285861177773e-15,0.010035009281865407,6125.91000826288,-0.32266170658920856,-1.1773382934107914,-0.012422631578947407,129.91066004199092,0.012492458976339549,129.89816758301458,,1060510,2.699881133440972,0.6874,1.2002842105263159e-05,0.00019578684210526316,5.1546842105263164e-05,5.784894736842105e-05,2.2024105263157895e-05,0.04122842105263158,2.0351473684210526e-06,4.301528947368422e-05,0.00885321052631579,0.540968947368421,0.1109521052631579,0.2656563157894737,LCO,4,72
24997.204145470812,2.140021207079813e-15,0.056883602530888575,6381.5088412649075,-0.4915337714683954,-1.0084662285316046,-0.41374684210526314,16.648782582982676,0.039148707990534604,16.60963387499214,,73920,2.6991953139056366,3.2698,1.9610210526315792e-05,4.586894736842106e-05,1.5433157894736842e-05,7.341105263157895e-05,2.8938000000000003e-05,0.04217578947368421,8.944305263157896e-06,2.5935184210526317e-05,0.00939478947368421,0.2990689473684211,0.1877142105263158,0.029470000000000003,LCO,4,67
37395.36468523076,2.5726786875642465e-15,-0.02365764472766227,62240.9970726393,-0.13465618487647824,-1.3653438151235218,-0.29686473684210524,8.43246054201154,0.008438374992692843,8.424022167018848,,15630,2.6916371771421113,3.5062,1.2215052631578948e-05,7.378789473684212e-05,5.980789473684212e-05,6.346473684210526e-05,1.9485157894736843e-05,0.07361578947368422,1.766464210526316e-05,5.182368421052631e-07,0.021466473684210525,0.21168684210526317,0.13362052631578947,0.2878278947368421,LCO,4,67
70112.75400471347,2.48296142904331e-15,-0.009461889322972778,135096.6315807335,0.043806523708896705,-1.5438065237088967,-0.7535868421052632,12.944383250025567,0.016172333009308204,12.928210917016258,,45070,2.6497412313741857,3.7742000000000004,1.9358210526315788e-05,0.00011176473684210527,8.045105263157895e-05,5.366894736842106e-05,1.4481157894736842e-05,0.07165157894736843,3.2877578947368425e-06,1.2060263157894737e-06,0.02465847368421053,0.10424473684210527,0.04145631578947369,0.030712105263157895,LCO,4,96
51571.57982154256,2.1471667918947452e-15,0.017190826037833375,15374.427809481114,-0.31042532335027495,-1.189574676649725,0.25183526315789495,65.95529616699787,0.023360292019788176,65.93193587497808,,488170,2.698233129751604,1.1926,1.791442105263158e-05,0.00013446684210526318,1.4324736842105266e-05,0.00013687526315789473,1.6002631578947368e-05,0.06935263157894737,1.7462473684210528e-05,2.91605e-05,0.011492578947368423,0.47948473684210535,0.2762142105263158,0.42613631578947375,LCO,4,74
136061.06571624288,2.5115837484941807e-15,0.0253132536187745,23446.464991060464,-0.3825634777236182,-1.1174365222763818,0.3059910526315789,121.70068562499364,0.026145166979404166,121.67454045801423,,914230,2.6991237567862236,1.7334,1.9471894736842105e-05,0.0002145984210526316,7.406578947368421e-05,6.719315789473684e-05,2.3412947368421056e-05,0.07618631578947369,1.109757894736842e-06,3.946171052631579e-05,0.01309521052631579,0.22876578947368423,0.4805405263157894,0.5266847368421053,LFP,4,85
16454.311470415032,2.60019481154613e-15,0.22559932940846492,2897.152323441056,0.18474483170081157,-1.6847448317008116,0.34940263157894746,8.864777084003435,0.049555292003788054,8.815221791999647,,15550,2.6467192297748987,2.6794000000000002,2.3903684210526318e-05,0.00018254578947368423,2.6261578947368424e-05,8.530263157894736e-05,2.0326421052631578e-05,0.048245263157894736,2.5749578947368423e-06,9.18334210526316e-06,0.013676578947368422,0.45159947368421055,0.3024847368421053,0.5253184210526316,LCO,4,15
151011.6536706948,2.424464968467549e-15,1.7169071153488944,8943.6641686562,-1.1943017706267618,-0.3056982293732382,0.19326999999999972,8.761967500002356,0.009314208989962935,8.752653291012393,,15570,2.6936908325431355,2.0642,2.7492315789473686e-05,5.2677368421052635e-05,9.692578947368422e-05,0.00011906684210526315,2.5184526315789475e-05,0.09126210526315791,2.112263157894737e-06,2.3689447368421055e-05,0.023831736842105267,0.20025947368421054,0.5084878947368421,0.4145226315789473,LFP,4,8
167194.3553985981,2.66541989073775e-15,0.04368191812066685,43834.01827416289,-0.44104717550979977,-1.0589528244902002,0.26810684210526314,75.28383129200665,0.008530083985533565,75.27530120802112,,501080,2.699811618582151,2.3678000000000003,1.7760947368421053e-05,0.00023272473684210528,8.573736842105264e-05,4.3456315789473684e-05,2.614705263157895e-05,0.07891473684210527,1.4140526315789474e-06,4.12906052631579e-05,0.017688684210526318,0.41973947368421055,0.43725315789473684,0.34111421052631585,LCO,4,78
159573.10764865237,2.248801692368952e-15,0.00978424758711084,41522.37992034752,-0.321923791151816,-1.178076208848184,0.2751868421052631,97.33856649999507,0.02095162498881109,97.31761487500626,,778130,2.6996078325681907,0.8134000000000001,2.8839473684210528e-05,9.545105263157895e-05,9.710578947368422e-05,4.869e-05,2.4479684210526317e-05,0.07456315789473685,1.8202368421052634e-05,4.4411710526315795e-05,0.017609105263157898,0.3306805263157894,0.5653142105263158,0.3091921052631579,LFP,4,88
71479.78276697035,2.5937367625822253e-15,0.22442685126999645,10811.726446746734,-0.8088575791308212,-0.6911424208691788,0.44647315789473685,18.394157583010383,0.028607915999600664,18.365549667010782,,61990,2.689018248734973,3.3978,2.485484210526316e-05,0.00012960368421052632,8.773631578947369e-05,6.230684210526316e-05,2.4989368421052632e-05,0.09949789473684212,1.5932663157894737e-05,2.255355263157895e-05,0.012571315789473686,0.5967394736842105,0.5249457894736842,0.2547878947368421,LFP,4,36
6961.541049500198,2.777968995400282e-15,0.1256856413308183,577.9899596408695,-0.5660030250043349,-0.9339969749956651,0.5417426315789474,43.67416412499733,0.033245041995542124,43.64091908300179,,227110,2.6993297365881936,1.4593999999999998,2.5838210526315787e-05,0.00020927105263157894,7.358263157894737e-05,0.00013776684210526315,2.0701578947368423e-05,0.058287368421052636,1.837327368421053e-05,9.454289473684213e-06,0.004704052631578947,0.38520894736842104,0.545751052631579,0.5407826315789475,LCO,4,23
44920.52512598242,2.8901646872131062e-15,0.8325486633697334,4507.930407605741,-0.951016083792382,-0.548983916207618,-0.39319000000000004,21.93252404098166,0.019535040977643803,21.912989000004018,,83560,2.697266402779551,2.8946,1.3662631578947368e-05,0.00019041526315789477,9.446263157894738e-05,0.00010536894736842104,2.661884210526316e-05,0.048605263157894735,7.512452631578948e-06,3.3818710526315796e-05,0.013541736842105264,0.29931736842105267,0.09263105263157895,0.14486157894736842,LCO,4,17
88225.90994926466,2.2076753910336993e-15,0.04761287973496478,25015.670997048834,-0.3619007402535779,-1.1380992597464221,0.41250157894736816,57.11111958298716,0.02454445799230598,57.08657512499485,,342700,2.6992680509669764,2.3822,1.625463157894737e-05,0.00022330789473684213,4.411e-05,0.00014782894736842107,2.5728315789473687e-05,0.09728105263157896,5.772136842105263e-06,4.6954447368421054e-05,0.013479842105263158,0.5364352631578947,0.5299763157894737,0.27609,LFP,4,70
9011.74110534453,2.0830837090242564e-15,-0.04032417844971063,15616.427528953418,0.5065553747939013,-2.0065553747939013,-0.013726842105263093,8.657742375013186,0.024909416009904817,8.63283295900328,,2760,-1.1722019080253268,3.0682,1.4511473684210527e-05,4.054157894736842e-05,7.598894736842106e-05,5.994473684210527e-05,2.4256105263157897e-05,0.0670663157894737,4.092263157894737e-06,3.804444736842106e-05,0.01764005263157895,0.21702789473684211,0.11691421052631579,0.582331052631579,LFP,4,32
27461.04970054041,2.8900628210587718e-15,0.17329813183374151,5868.322503536543,-0.6378413069684115,-0.8621586930315885,0.34760157894736843,32.170076542010065,0.03106370900059119,32.139012833009474,,162710,2.6993889117804883,2.8354000000000004,1.8211894736842107e-05,0.0002119457894736842,9.752263157894738e-05,0.00014276894736842106,1.6743473684210527e-05,0.04751263157894737,6.347378947368422e-06,6.833394736842107e-06,0.012089421052631581,0.49103631578947365,0.4001142105263158,0.386451052631579,LCO,4,38
484985.28938800405,2.476373567535262e-15,0.04365184000465031,105710.36352464624,-0.5514884147524519,-0.9485115852475481,-0.337171052631579,55.15596704199561,0.024236333003500476,55.13173070899211,,340050,2.6980120988182827,2.9218000000000006,1.5006e-05,0.00014551947368421055,5.4483684210526317e-05,4.741631578947369e-05,1.6760526315789476e-05,0.0934663157894737,1.4108978947368421e-05,8.922815789473685e-06,0.021698578947368423,0.24801842105263158,0.14107315789473684,0.20373736842105264,LFP,4,86
9572.88313842228,2.3543544085319765e-15,0.009311534423251153,3200.192641048713,-0.3376637851316229,-1.1623362148683771,-0.06440473684210535,182.66073825000785,0.013994459004607052,182.64674379100325,,1530270,2.699458147365115,0.577,1.6571052631578946e-05,0.00020688368421052633,9.589315789473685e-05,0.00011876578947368421,2.007063157894737e-05,0.08361368421052631,1.1188999999999999e-05,2.182407894736842e-05,0.004710684210526316,0.43445842105263155,0.28279736842105263,0.14833947368421055,LFP,4,67
104755.18522172645,3.376532461801102e-15,1.44935010028894,3003.41947264901,-1.143699257325597,-0.3563007426744029,0.5770805263157893,11.779976040998008,0.02598012500675395,11.753995915991254,,33030,2.6968190679758828,2.9178,2.9263894736842106e-05,0.0001982405263157895,4.275526315789474e-05,4.5297368421052635e-05,1.3598210526315789e-05,0.04419052631578947,8.800494736842106e-06,7.927605263157896e-06,0.018873526315789476,0.4902910526315789,0.533888947368421,0.48290052631578945,LCO,4,10
37703.293653228095,2.7467616728467456e-15,1.9954596464540204,2192.3108791486056,-1.164431053632038,-0.3355689463679621,0.2533878947368421,10.238589167012833,0.023162083001807332,10.215427084011026,,15570,2.698162008813809,2.3942000000000005,1.3387894736842105e-05,0.00010537631578947369,9.56184210526316e-05,9.860684210526315e-05,2.7708315789473685e-05,0.0859,7.575263157894737e-07,1.898434210526316e-05,0.012067315789473686,0.06822368421052631,0.5314668421052632,0.5836973684210526,LCO,4,8
6279.595541140292,2.2520956823375633e-15,0.005152429263853905,2127.5984507976973,-0.31465762572994294,-1.185342374270057,-0.15296684210526312,107.7568231250043,0.02331824999419041,107.73350487501011,,865060,2.699628104820862,0.3098,1.861168421052632e-05,4.3857368421052635e-05,9.684052631578948e-05,9.819000000000001e-05,1.7347894736842107e-05,0.06580315789473684,1.9840557894736843e-05,1.2028289473684212e-05,0.004571421052631579,0.09530157894736842,0.42626052631578953,0.25547105263157893,LFP,4,60
420220.0703892405,2.358033344066072e-15,0.027945582047525258,80913.43875982634,-0.3549101382564963,-1.1450898617435037,-0.010870000000000157,47.744115292007336,0.012052834004862234,47.732062458002474,,298040,2.6974027397487084,2.5802000000000005,1.6516105263157897e-05,7.071526315789476e-05,2.3665789473684212e-05,7.025e-05,2.8972105263157894e-05,0.07191052631578948,1.0617926315789475e-05,1.988055263157895e-05,0.02222468421052632,0.033320526315789474,0.31770052631578943,0.568108947368421,LCO,4,100
32280.99782342364,2.5983277281146877e-15,0.9325552719051401,2326.6688623879695,-0.9178477067742943,-0.5821522932257057,0.49168578947368424,16.291824291984085,0.018599624978378415,16.273224667005707,,47250,2.6966217189587693,3.007,2.0980105263157896e-05,0.00015197421052631581,8.862684210526317e-05,0.0001253078947368421,1.3448526315789474e-05,0.08224315789473685,6.326536842105262e-06,3.891981578947369e-05,0.009355,0.4492394736842106,0.5358763157894737,0.43657,LCO,4,16
