SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
41575.311821049254,2.4828399518953353e-15,3.706613117975535,58596.85726995722,49.32881528939764,-54.12881528939765,0.07889296874999985,6.422846292000031,0.008932374999858439,6.413913917000173,Nan,3660,2.9292865727855517,2.534526041666667,1.286671875e-05,9.888203125e-05,4.9742968750000004e-05,9.221848958333334e-05,1.9388906250000002e-05,0.0625015625,9.610671875000002e-06,3.04204296875e-05,0.018324296875,0.5099481770833333,0.3325486979166667,0.16639609375000003,LFP,28,17
74607.09713038361,2.3245038859020702e-15,0.14740270686314,356496.57627034356,236.49933534796335,-241.29933534796336,0.18933359374999992,14.196782042010454,0.011336583993397653,14.185445458017057,,65460,2.6915122765217516,2.0060885416666667,1.5898593750000002e-05,8.206015625000001e-05,5.8888281250000004e-05,4.965651041666667e-05,1.4728593750000001e-05,0.09750468750000002,1.5888921875000004e-05,4.5556601562500004e-05,0.009700078125,0.41133828125000005,0.5756778645833334,0.13231744791666666,LCO,77,89
0.0,1.0218465332155257e-15,-0.023554317358332355,80.3262607642085,-40.05674701509956,35.25674701509955,0.04312421874999994,5.786784124997212,0.010231916996417567,5.776552208000794,,10,2.585813246225111,1.176421875,1.6892343750000002e-05,6.625546875e-05,8.127109375e-05,0.00012038307291666666,1.595296875e-05,0.058585937500000004,1.8127765625e-05,4.4631054687500005e-05,0.007530078125000001,0.06554296875,0.4605049479166667,0.4470763020833333,LCO,4,1
110658.19505991257,3.176311583539382e-15,1.0631665367562948,1857.4444101997638,-46.68897585233128,41.88897585233127,0.20180963541666685,17.480485165986465,0.009717749984702095,17.470767416001763,,82900,2.697103338819043,1.6393489583333332,2.973140625e-05,0.00024010703125,4.374296875000001e-05,8.734869791666666e-05,1.8789843750000002e-05,0.0648359375,1.1912421875e-05,3.2312773437500005e-05,0.013913203125,0.23172630208333336,0.39910807291666667,0.5009752604166667,LFP,1,27
117603.05365703927,2.2004810081108635e-15,0.059379984242045145,437723.09498687735,114.47781722402686,-119.27781722402688,0.49791588541666665,24.341183792013908,0.008405291999224573,24.332778500014683,,151210,2.696707583928228,0.753078125,2.013796875e-05,0.00013265703125,7.766640625000001e-05,0.00012055494791666667,2.133796875e-05,0.0655140625,1.6219953125e-05,3.10494921875e-05,0.021749921875,0.5973111979166666,0.3186283854166667,0.5119763020833333,LFP,43,69
36170.96387848466,3.45884168783445e-15,0.5694084938877146,284151.5413780858,178.23331430126177,-183.03331430126178,-0.13190911458333332,10.223742667003535,0.009165416995529085,10.214577250008006,,31920,1.9778248282036655,2.6210156250000005,2.2979531250000003e-05,0.00023461640625,9.138203125000001e-05,4.704973958333333e-05,1.218796875e-05,0.0843109375,7.008828125e-06,1.79319921875e-05,0.012741796875000001,0.30498463541666665,0.35113984375,0.14196640625,LCO,59,52
117365.56214890695,2.3361074981190914e-15,0.07771039376742801,213337.56569118088,-0.6676994141240797,-4.132300585875932,0.33677213541666673,30.499229667009786,0.009570416994392872,30.489659250015393,,194640,2.6963470963974867,1.2514322916666667,2.497265625e-05,0.00017468984375,8.736015625e-05,0.00011170911458333334,2.3515781250000003e-05,0.05609531250000001,1.3820234375000002e-05,3.10675390625e-05,0.023427734375000002,0.5390794270833333,0.42175546875000003,0.3059372395833334,LCO,13,98
126073.13356601362,2.5432634142562213e-15,0.7261887647957614,37267.88712262632,-39.26805071967634,34.46805071967633,-0.028228906249999963,8.13233995900373,0.010740249999798834,8.121599709003931,,16780,2.6959630499566787,3.8898593750000003,2.0413593750000002e-05,4.3089843750000003e-05,8.673203125e-05,7.740286458333334e-05,1.414828125e-05,0.0967265625,1.2584796874999999e-05,1.0504414062500002e-05,0.017223984375,0.31208307291666665,0.3510169270833333,0.23867109375,LFP,3,72
223750.57724453302,2.3492032513226162e-15,0.5428066343269906,738964.0481463037,74.69351932131855,-79.49351932131856,0.07268567708333318,9.44405370799359,0.009708375000627711,9.434345332992962,,26730,2.6988599573693395,3.958338541666667,1.5012656250000001e-05,0.00010256796875,4.1160156250000005e-05,0.00011842942708333333,1.629421875e-05,0.09558593750000001,1.897953125e-06,2.4702148437500005e-05,0.022877578125000003,0.5447950520833333,0.3424434895833333,0.11544713541666667,LCO,33,73
10643.590096454209,2.075976131116616e-15,-0.04455490256720068,53039.80338789777,-25.89602546173134,21.09602546173133,-0.0989367187500001,6.711155875003897,0.009103124990360811,6.702052750013536,,6240,2.6778446505819744,2.341359375,2.988140625e-05,8.751796875000001e-05,4.3841406250000006e-05,9.999869791666667e-05,1.8237656250000002e-05,0.07107031250000001,8.992953125e-06,4.963519531250001e-05,0.015336171875,0.21995703125,0.30550703125000006,0.30559921874999996,LFP,6,88
479.4756135104057,2.200581125526398e-15,1.0528182326298046,3014.338027078611,12.858109739976094,-17.658109739976105,-0.16620286458333344,5.878326750011183,0.009251916024368256,5.869074833986815,Nan,470,3.334299183224089,3.425744791666667,2.6920781250000002e-05,0.00021255546875,6.515546875e-05,9.720859375000001e-05,1.694671875e-05,0.09183906250000001,9.087828125e-06,4.0480273437500004e-05,0.004949921875000001,0.04114401041666667,0.35427421875,0.36837890624999997,LCO,17,12
79411.32011116743,2.319466593642655e-15,0.35696682474840874,718767.9357857073,119.96262698868534,-124.76262698868535,-0.06700911458333347,8.7846800830157,0.008430917019722983,8.776249165995978,,21480,2.689252228682023,3.8670989583333335,1.536984375e-05,4.796796875e-05,6.987578125e-05,0.00013397265625,1.399640625e-05,0.06763906250000001,6.733484375e-06,8.405820312500002e-06,0.019655390625000005,0.42230859375,0.09399817708333334,0.3466841145833333,LFP,45,97
106507.47743858997,2.7695752952672306e-15,0.3115801664709001,210078.1554445363,119.45585342889362,-124.25585342889363,0.29537994791666666,7.317826124985004,0.008832749997964129,7.30899337498704,,11490,2.6844784108611326,2.565203125,2.2216406250000002e-05,4.5102343750000005e-05,4.382734375e-05,4.645963541666667e-05,1.576171875e-05,0.0732203125,1.0049984375000002e-05,3.2392578125000005e-06,0.016261484375000003,0.2047768229166667,0.46244088541666667,0.5581622395833333,LCO,44,50
278412.6617907572,2.6537584796885157e-15,0.10953896888960649,658181.109490102,63.388128194306205,-68.18812819430622,0.44881067708333344,14.034724833007203,0.009930500003974885,14.024794333003229,,68240,2.6940740182464986,2.1565052083333334,1.786640625e-05,0.00012961640625000002,4.5922656250000005e-05,8.895286458333334e-05,1.556859375e-05,0.0987390625,8.312328125000001e-06,2.7133203125000005e-06,0.022435703125,0.27837317708333337,0.56980859375,0.53062890625,LCO,30,88
36421.92110984293,2.628490885133593e-15,0.48165730852321126,27729.729125945305,-12.71262081473401,7.912620814733998,-0.05063046874999999,14.702146000025095,0.00857458301470615,14.69357141701039,,61310,2.69331814730847,2.9000781250000003,1.547109375e-05,0.00020106015625000003,2.1242968750000003e-05,9.460755208333334e-05,1.204171875e-05,0.05991718750000001,1.2656984375e-05,3.0095585937500002e-05,0.010350859375000002,0.5503877604166667,0.2933690104166667,0.03561276041666667,LCO,10,64
19516.162708733544,2.482902277194041e-15,0.8486746499733494,59070.22721339956,248.22359264413214,-253.02359264413215,0.006648697916666668,8.73767166698235,0.013025624997681007,8.72464604198467,,18020,2.6657947625799854,2.529182291666667,2.6496093750000003e-05,9.964765625000001e-05,2.917890625e-05,5.576380208333333e-05,1.910296875e-05,0.0414078125,1.5311421875e-05,4.055503906250001e-05,0.009146640625,0.5717138020833333,0.24905755208333336,0.11587734375,LCO,80,36
17190.353160644947,2.921337089833253e-15,0.3166555342688315,15256.334206271786,-34.68856604466634,29.888566044666327,0.045920572916666624,7.568331249989569,0.008540082984836772,7.559791167004732,,12950,2.1728908403944223,3.162119791666667,1.396546875e-05,0.00016667265625,2.662890625e-05,8.029036458333334e-05,2.1328593750000002e-05,0.062482812500000005,1.2482703125000001e-05,2.9737109375e-06,0.012659765625,0.5682414062500001,0.11203619791666668,0.29564296875,LCO,4,60
18153.12608823758,2.2302549734192918e-15,0.023779895293313865,44374.82937744219,177.05175582122422,-181.85175582122423,-0.12296692708333345,56.34458641699166,0.008742167003219947,56.33584424998844,,440630,2.6997684802733115,0.3376510416666667,2.690296875e-05,0.00011910546875000002,3.935546875e-05,6.943932291666667e-05,2.940234375e-05,0.08648906250000002,1.0807953125e-05,4.7196289062500004e-05,0.005006796875,0.30458515625,0.15146171875,0.3509861979166667,LFP,59,58
39348.60575747298,2.5836652783472982e-15,0.19260065060208567,240636.95964355,244.37355750969792,-249.17355750969793,-0.58116953125,23.981980624987045,0.013596999982837588,23.968383625004208,,142460,2.6944758808453106,1.636578125,1.5212343750000001e-05,0.00011849296875,8.501640625e-05,0.00013468307291666668,1.444828125e-05,0.0846046875,1.0996671875000002e-05,1.4933632812500003e-05,0.008323046875,0.051100260416666675,0.09215442708333332,0.20557578125000003,LFP,78,67
89859.25478182829,3.233845799531207e-15,7.345255588630382,139829.57011085932,291.61594254584804,-296.4159425458481,-0.4506627604166667,6.459910624980694,0.008649083989439532,6.451261540991254,,4360,2.680213456618599,2.6105260416666667,2.8430156250000003e-05,0.00018078203125,1.206953125e-05,7.801588541666667e-05,2.3528906250000003e-05,0.058151562500000004,1.3543859375e-05,9.4680078125e-06,0.021226015625,0.07771171874999999,0.3773518229166667,0.024273697916666667,LFP,96,8
60985.14792084021,2.5558184472516363e-15,0.5320567259454757,25161.621254713962,-24.13633721403162,19.33633721403161,0.34122786458333343,13.30247862500255,0.010316917003365234,13.292161707999185,,53560,2.6963445789025435,2.5792552083333335,1.788046875e-05,0.00011686328125000002,7.519609375e-05,0.00011977005208333333,2.7972656250000003e-05,0.0402890625,1.874234375e-06,2.16548046875e-05,0.017213046875,0.33196484375,0.40251901041666666,0.5367440104166666,LCO,7,57
29661.88304959257,2.758476187839641e-15,0.4534662657626821,306247.06784008077,239.7508308959631,-244.55083089596312,0.13411328125,8.396608083014144,0.009774333011591807,8.386833750002552,,18150,1.207545943803864,3.708369791666667,1.308703125e-05,0.00017758828125000002,5.3769531250000005e-05,4.910651041666667e-05,1.351921875e-05,0.09776718750000002,1.3382984374999999e-05,4.043644531250001e-05,0.010173671875000002,0.39136432291666673,0.34173671875,0.33101223958333337,LCO,74,67
114102.28090677531,2.2482299070422357e-15,0.031138759820892165,986845.5621541222,269.17205214532987,-273.97205214532994,0.3627075520833333,59.59342070898856,0.008637166989501566,59.58478354199906,,472440,2.69818280681582,0.6465989583333334,2.672578125e-05,0.00020425390625,6.967421875e-05,9.823411458333334e-05,1.9605468750000003e-05,0.09444531250000002,3.227234375e-06,4.986207031250001e-05,0.015513359375000002,0.5023580729166667,0.5137893229166667,0.27656015624999997,LCO,83,97
2032.0012084395235,2.5293412243541126e-15,2.1156487762748846,6326.298434121131,107.88843915331924,-112.68843915331925,0.41823515624999985,5.770582750003086,0.009610250010155141,5.760972499992931,Nan,590,3.1297458061256465,1.6860572916666667,2.301421875e-05,0.00018796796875,2.9282031250000006e-05,9.501432291666667e-05,2.2700156250000002e-05,0.07058906250000001,1.6512828125e-05,3.0201171875000005e-06,0.008827265625,0.5163091145833333,0.2819377604166667,0.54998828125,LCO,44,5
97473.08494515675,2.5085918101524238e-15,0.34869217629870847,460126.9917474208,118.84657173028424,-123.64657173028425,-0.22025546875000002,14.224193542002467,0.012299499998334795,14.211894042004133,,61430,2.6883591552824937,1.9793697916666666,2.0634843750000002e-05,0.00010823359375000002,8.077890625000002e-05,0.00014972213541666668,2.9526093750000003e-05,0.058692187500000007,6.078640624999999e-06,1.2530820312500002e-05,0.021512578125,0.3517236979166667,0.14903411458333335,0.20898671875,LCO,45,56
38349.741919782035,2.691879632253186e-15,-0.028020277525273314,1113864.1308457807,311.4454957400841,-316.24549574008404,0.10341484374999987,9.302651834004791,0.009640750009566545,9.293011083995225,,26170,2.6919905182379913,2.2871302083333336,2.699015625e-05,0.00020437421875,1.4792968750000002e-05,9.557005208333334e-05,1.5757031250000002e-05,0.0635359375,3.130296875e-06,9.937109375e-07,0.019047265625000004,0.02092421875,0.5766919270833334,0.43579869791666664,LCO,91,93
266377.102288017,2.3444326393647434e-15,0.30947460279927785,1051150.9809728235,231.05653561581514,-235.85653561581515,0.1859841145833333,17.831522541993763,0.010169666988076642,17.821352875005687,,88810,2.694717642859476,3.5148072916666666,2.5656093750000005e-05,0.00013865078125000003,1.0719531250000002e-05,0.00014300755208333335,2.422171875e-05,0.09355468750000001,7.253234374999999e-06,3.36405078125e-05,0.018018046875000002,0.15539505208333335,0.4144111979166667,0.5461778645833333,LFP,74,86
39501.34295863329,2.3176912197054975e-15,0.04959832757029036,279350.8126432515,225.33181953720802,-230.13181953720803,-0.19665546875000006,19.481673333997605,0.0088751669973135,19.472798167000292,,115090,2.6991163834426106,1.0697447916666667,2.408671875e-05,6.057890625e-05,4.747421875e-05,7.986067708333334e-05,1.9317656250000002e-05,0.0755734375,1.0048953125e-05,1.3293945312500002e-05,0.009200234375000001,0.3295986979166667,0.027530989583333332,0.37621484375,LFP,72,98
35554.65376818862,2.007158174011009e-15,9.49135888927217,4400.40977920058,-29.349673192868348,24.549673192868337,-0.25322786458333335,5.710044083010871,0.009737000014865771,5.700307082996005,Nan,660,3.143376288972522,2.028453125,2.062734375e-05,7.798046875e-05,1.447421875e-05,0.00012690286458333334,1.4421093750000001e-05,0.0494765625,2.8662968750000006e-06,1.4546914062500003e-05,0.023707734375,0.11172890625,0.32366796875000003,0.24137526041666668,LFP,6,4
110877.59410121774,2.218148734183065e-15,0.01956599112045949,326624.8882686431,123.17134906926722,-127.97134906926723,-0.03658723958333343,55.11915937499725,0.009353583998745307,55.10980579099851,,429210,2.698100519473528,0.490046875,1.464328125e-05,0.00012005703125,2.4341406250000003e-05,6.117786458333334e-05,1.5107343750000002e-05,0.0547296875,1.1292640625000001e-05,4.498941406250001e-05,0.014568359375000001,0.42237005208333334,0.051960677083333344,0.41908203125,LCO,45,98
5106.451469622974,1.864462508761231e-15,1.3286473724135892,13266.784819783314,-17.503865854767227,12.703865854767216,-0.15501744791666672,5.744426332996227,0.017099416989367455,5.727326916006859,Nan,150,3.3747021931414274,2.6926614583333337,2.036953125e-05,4.9903906250000004e-05,3.307890625000001e-05,0.00013129140625,2.336953125e-05,0.058529687500000004,1.9824171875000003e-05,1.9463398437500004e-05,0.022486015625,0.35940598958333336,0.052206510416666664,0.36337005208333334,LFP,9,8
38665.05682328641,3.0937322102058054e-15,1.5982775166190086,10013.109180826988,15.612973283506676,-20.412973283506687,-0.34642942708333335,9.717223834013566,0.008820250019198284,9.708403583994368,,26460,2.6870235548199553,1.052328125,2.242078125e-05,0.00012735234375000002,6.221640625e-05,5.4045052083333335e-05,1.5557343750000002e-05,0.0416828125,9.795265625e-06,2.72312890625e-05,0.012049453125,0.38909036458333335,0.12337526041666666,0.07110494791666666,LCO,18,13
233599.9991787582,2.378968308003291e-15,1.822609097157587,289551.05591398326,172.73754323210542,-177.53754323210543,-0.44906484375000005,7.406112791999476,0.00874916699831374,7.397363625001162,,10950,2.671315167623223,2.1212760416666665,1.2681093750000001e-05,4.606484375e-05,4.4314843750000006e-05,6.680963541666667e-05,2.6522343750000003e-05,0.0789828125,1.2092890625000001e-05,4.2614960937500005e-05,0.020914296875000002,0.15345911458333333,0.21974192708333332,0.10773411458333332,LCO,61,20
5512.042687407402,2.2183087471809805e-15,0.043327336312593126,34101.15293036892,256.3420543808081,-261.1420543808082,0.0075398437499999416,20.855653041013284,0.008823165990179405,20.846829875023104,,126340,2.6977267063969315,0.4512552083333334,2.885671875e-05,6.217578125e-05,8.635234375000001e-05,9.016744791666667e-05,2.3942343750000004e-05,0.0721921875,1.8541296875000004e-05,1.8540429687500003e-05,0.004491640625,0.41702317708333336,0.3999377604166666,0.12057890624999999,LFP,80,51
98930.1035954787,2.6710386539924364e-15,0.1390326664227717,1509227.5536432576,318.05495195201934,-322.8549519520193,-0.011450781249999986,17.80136008298723,0.010477583011379465,17.79088249997585,,88570,2.693224985170507,1.8026302083333332,1.427859375e-05,0.00018453359375,9.739140625e-05,0.00011675651041666665,2.5166718750000004e-05,0.0761703125,1.1256546875e-05,2.3291796875000004e-06,0.020580703125000002,0.21015442708333332,0.18037786458333335,0.5280169270833334,LFP,96,78
22984.37535725087,2.8376604408576302e-15,3.56987711701969,182357.54745716896,237.9912266067599,-242.79122660675992,0.24990078124999993,6.471372958010761,0.021639374986989424,6.449733583023772,,3690,2.6513253264811736,3.258307291666667,1.431515625e-05,0.00023062421875,3.3397656250000006e-05,0.00010357942708333334,2.0416406250000002e-05,0.0669890625,1.3831578125000001e-05,1.71766015625e-05,0.018287109375000003,0.5658752604166667,0.40248828125,0.21153723958333334,LCO,81,17
160506.68752684665,2.647375685486689e-15,0.0777296805771229,1635711.2044160448,271.07066619334,-275.87066619334007,-0.05729869791666664,16.236280791985337,0.008610457996837795,16.2276703339885,,84470,2.6930051675071267,1.4746822916666666,2.8130156250000002e-05,5.252890625000001e-05,5.4336718750000004e-05,9.882994791666667e-05,2.848828125e-05,0.07297656250000001,1.8429921875000002e-05,3.2676171875e-06,0.021448046875,0.21473307291666668,0.54141484375,0.11655338541666665,LCO,85,99
47022.43658662692,2.140434949061328e-15,0.015659482260442507,63920.37834087149,46.163520026735824,-50.963520026735836,0.2686148437499999,52.79801962498459,0.009516541991615668,52.788503082992975,,465090,2.699652184814378,0.3994010416666667,1.9889531250000004e-05,8.381015625e-05,1.0508593750000001e-05,0.00010780755208333333,1.968703125e-05,0.0507640625,9.337390625000002e-06,3.3148085937500004e-05,0.010088359375000001,0.23848671875000002,0.4091565104166666,0.5509716145833333,LCO,25,94
28784.296357565578,2.4873445419820752e-15,0.3388892898709294,75854.03499408237,165.92750973952297,-170.727509739523,0.3128955729166668,19.504651915980503,0.010118790989508852,19.494533124990994,,98760,2.696368133045365,2.941244791666667,1.648828125e-05,0.00017882421875000003,1.6691406250000003e-05,0.00011490598958333333,2.259890625e-05,0.044414062500000004,3.909921875e-06,3.73426953125e-05,0.008633671875000002,0.29217057291666665,0.37778203125000004,0.5729429687500001,LCO,57,74
156488.81911553873,2.217151648741335e-15,0.05251992249374199,7280.788291822064,-46.560262483840624,41.76026248384061,-0.14856432291666666,31.770733666984597,0.008552374987630174,31.762181291996967,,219620,2.6984151194497454,0.6386822916666667,2.4731718750000002e-05,9.911171875000001e-05,5.7313281250000006e-05,8.615703125e-05,2.212640625e-05,0.0955515625,1.4916453125000001e-05,4.639707031250001e-05,0.014409765625000001,0.22453567708333336,0.33854088541666666,0.21835911458333332,LFP,1,59
23081.87399484967,2.4647077321578834e-15,0.08916408636249874,81964.67242866445,252.06957108388016,-256.86957108388015,-0.25473359375000004,48.14033324999036,0.009493416990153491,48.13083983300021,,337780,2.6996351325545738,1.6288593750000002,1.468734375e-05,0.00018529921875,1.0822656250000001e-05,9.653255208333333e-05,1.319296875e-05,0.0848421875,1.7371859375000002e-05,3.8371367187500006e-05,0.004231328125,0.030665364583333334,0.15173828125,0.4928627604166667,LFP,79,99
413901.13320698374,2.9024740474157343e-15,0.09941452476061746,55930.323143441696,-20.14000804505077,15.340008045050759,-0.2984611979166667,38.06343874998856,0.011022958002286032,38.05241579198628,,257890,2.6997821807931857,0.411671875,1.450171875e-05,0.00019355703125,5.694765625000001e-05,4.0902343750000004e-05,2.5212656250000002e-05,0.09967343750000002,4.53171875e-07,2.4769179687500003e-05,0.020217578125000003,0.29174036458333336,0.030173697916666666,0.3096247395833333,LFP,8,25
455057.98039998807,3.12472243936888e-15,1.2430803796277277,292507.189674287,49.04362394691586,-53.84362394691587,0.5256643229166668,11.018862875003833,0.009129749989369884,11.009733125014463,,36440,2.69917659792969,2.9499531250000004,2.4140156250000002e-05,0.00013960234375000002,7.265078125000001e-05,4.694088541666667e-05,1.978921875e-05,0.08865781250000002,9.231171875000001e-06,4.06916796875e-05,0.024688828125000003,0.4165315104166667,0.4684638020833333,0.5706690104166667,LFP,27,44
