SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
103939.75599020807,2.316988627480318e-15,0.3237710121654325,503670.4877185468,318.1121590849875,-322.9121590849875,0.27811015625,7.080412833005539,0.015688500003307126,7.064724333002232,,10430,0.9609359371018796,2.002328125,1.497890625e-05,0.00011225859375000002,2.316015625e-05,7.454401041666667e-05,1.253484375e-05,0.052792187500000004,1.2132078125e-05,2.8391445312500003e-05,0.024184609375000003,0.31269765625,0.42350703125,0.47190546875,LCO,93,32
8523.972615963718,3.10712460900373e-15,2.083051163338338,13840.156073869326,178.41606870458529,-183.2160687045853,0.05922630208333324,8.26176458298869,0.00857437499507796,8.253190207993612,,19080,2.6990489324743674,3.226442708333334,1.731609375e-05,9.898046875e-05,5.642734375e-05,7.050494791666667e-05,1.300265625e-05,0.0422328125,1.2157859375e-05,9.529882812500001e-06,0.005097578125,0.2898044270833333,0.26921588541666663,0.43020598958333334,LFP,63,34
13402.02364671883,2.849841570743072e-15,0.18629872463025998,458162.2307132662,251.34725818864567,-256.14725818864565,-0.06233828125000007,8.107972165991669,0.011648540996247903,8.09632362499542,,18130,2.6502856566401247,3.4017968750000005,1.709484375e-05,0.00022158984375,6.615390625000001e-05,9.141067708333334e-05,2.047078125e-05,0.0625890625,1.6216859375000004e-05,1.0787890625e-06,0.013249296875,0.2496721354166667,0.5864330729166667,0.03155651041666667,LCO,77,83
139543.72785361583,2.567991794417553e-15,0.18864519322547912,179109.07589383223,123.94470561302515,-128.74470561302516,0.3082247395833334,27.477994083994417,0.010022041999036446,27.46797204199538,,168050,2.696353141248138,0.8419427083333333,1.366734375e-05,0.00020771015625000003,6.342578125e-05,8.531484375e-05,1.8833906249999998e-05,0.09755156250000001,1.2650796875000002e-05,4.67863671875e-05,0.014042265625000001,0.3873388020833334,0.5199658854166667,0.3309200520833333,LCO,46,36
209174.54644593986,2.3468406936545717e-15,0.12172364814113204,714072.2470663236,155.51347312406912,-160.31347312406913,-0.62523515625,24.151351000007708,0.008671167001011781,24.142679833006696,,144660,2.6987559262675207,1.687046875,1.221046875e-05,0.00010616640625000002,2.5532031250000003e-05,0.00012321901041666668,1.937109375e-05,0.049501562500000006,9.673578125000001e-06,2.3224882812500003e-05,0.021075078125000004,0.03570494791666666,0.02716223958333333,0.24189765625,LFP,54,77
41969.0060593064,2.5269255333008573e-15,0.32744716682573466,156620.14133537989,67.64405530283676,-72.44405530283677,0.08172005208333333,7.939028082997538,0.012398917009704746,7.926629165987833,,14470,2.6226490811354592,3.123526041666667,2.6733281250000004e-05,4.9696093750000005e-05,6.544140625000002e-05,8.461588541666668e-05,1.357546875e-05,0.06963593750000001,4.132671875e-06,1.0272265625e-06,0.013625546875000002,0.33943203125,0.4284236979166667,0.24386432291666665,LCO,31,69
28520.274798475915,2.9923889949108448e-15,1.188100742366566,101835.01437015369,233.51346287382998,-238.31346287383,0.054094531249999966,11.874736208003014,0.008732750007766299,11.866003457995248,,43410,2.6913290886198205,3.3531093750000003,2.135765625e-05,0.00022593203125000002,1.8641406250000003e-05,9.660703125e-05,2.7551718750000002e-05,0.0482015625,4.751421875e-06,2.13531640625e-05,0.010129921875,0.48579505208333335,0.27019921875,0.22810026041666667,LFP,76,46
64951.663939886945,2.779132726387776e-15,2.104512029935697,40627.55009877157,20.324042269798184,-25.124042269798196,-0.09036328125000015,8.237585041002603,0.010070165997603908,8.227514875005,,18250,2.69357696682072,3.6602760416666666,1.916578125e-05,0.00014206328125,2.3497656250000002e-05,8.525755208333334e-05,2.476359375e-05,0.06602656250000001,2.631171875e-06,2.7855195312500006e-05,0.012826015625000001,0.34646901041666667,0.27683671875,0.21633098958333333,LCO,19,31
125745.3258118255,2.405129851851678e-15,0.08978739477994169,634075.4742691198,316.14270558642727,-320.9427055864272,-0.6184747395833334,29.014301040995633,0.013287041001603939,29.00101399999403,,187360,2.6969265337488717,1.5388072916666664,1.8411093750000002e-05,0.00013112578125000002,1.553359375e-05,6.670651041666668e-05,1.432734375e-05,0.0753421875,1.8736203125000003e-05,3.7033320312500004e-05,0.011302421875000001,0.19706380208333335,0.09694817708333334,0.01751328125,LCO,96,89
119805.54503470432,3.1211464940711203e-15,0.3553113925208334,245836.76451423104,32.235398292710116,-37.03539829271013,-0.03151692708333331,7.734816124997451,0.008970124996267259,7.725846000001184,,16900,1.2239546353975634,2.238046875,1.5357656250000002e-05,0.00012867578125,8.466484375e-05,4.408203125e-05,2.0831718750000002e-05,0.0870203125,7.116078125000001e-06,8.0474609375e-06,0.021948984375,0.08216744791666665,0.5675346354166667,0.24878098958333336,LCO,21,45
190479.17758247213,3.055866615910557e-15,2.288877037967453,729762.4415802482,263.8168413498943,-268.61684134989423,-0.22348203125,7.612769250001293,0.010382375010522082,7.602386874990771,,15490,2.682922782913732,3.3386614583333336,1.706859375e-05,9.090859375000002e-05,5.374609375e-05,9.727161458333335e-05,1.546921875e-05,0.0963453125,1.1209109375e-05,4.417460937500001e-06,0.019773515625,0.24441744791666667,0.05383515625000001,0.40826536458333335,LCO,87,33
