SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
35442.82768302557,2.7869306640584866e-15,0.6175209914326104,116198.65667977204,219.7788442001623,-224.5788442001623,-0.36210130208333335,13.711338875000365,0.008410249996813945,13.702928625003551,,58040,2.69207462412001,2.0292447916666667,2.3017968750000002e-05,0.00015629296875000002,3.628515625000001e-05,0.00013056953125000002,2.091421875e-05,0.0510421875,7.208890625e-06,1.0597226562500001e-05,0.010762109375,0.37686015625,0.1419971354166667,0.04904140625,LFP,72,39
237322.28524988485,2.1475655006378622e-15,0.04451513816328258,293091.2632085489,18.98100960505039,-23.7810096050504,0.2228898437500001,32.51210575000732,0.01218229200458154,32.49992345800274,,223500,2.6996096582560547,0.8548072916666667,1.843171875e-05,0.00012022109375000003,1.3063281250000001e-05,0.00014532786458333334,1.798921875e-05,0.07212656249999999,1.083265625e-06,3.40349609375e-05,0.022152421875,0.37464765625000007,0.53791171875,0.24033046875,LCO,18,82
5276.803816573143,3.052315492844965e-15,0.6246618811360801,4953.308948116117,-3.7365327241175805,-1.0634672758824308,-0.18310390625000006,10.428162125012022,0.012760249999701045,10.415401875012321,,33330,2.0677975034439338,2.752828125,1.8453281250000002e-05,0.00021413046875,6.448046875e-05,5.278463541666667e-05,2.1233906250000002e-05,0.0496046875,1.8253578125000004e-05,4.54792578125e-05,0.005129296875,0.10807213541666666,0.09058723958333333,0.54823671875,LFP,12,48
336008.0197751087,2.9702586981846864e-15,0.7657159495219179,146981.07270685502,-31.898038223948177,27.098038223948166,-0.31096796875,26.541869916996802,0.011636291994364,26.530233625002438,,158540,2.699563663644157,3.484723958333334,2.279390625e-05,0.00024339921875,9.982890625e-05,0.00012602630208333334,2.7742031250000004e-05,0.08928593750000001,6.597359375e-06,4.199363281250001e-05,0.023785390625000003,0.026732031250000003,0.28534869791666667,0.3069513020833334,LFP,5,83
159344.90396170295,2.1723311449203362e-15,1.01813247994086,138428.66781264805,32.08873772625553,-36.88873772625554,0.2262393229166667,6.746929999993881,0.009493499994277954,6.737436499999603,,7980,2.699996998710377,2.9885468750000004,1.711265625e-05,4.366953125e-05,2.9858593750000004e-05,8.986953125000001e-05,2.6254218750000003e-05,0.08083593750000001,5.914671875000001e-06,3.36147265625e-05,0.021436015625000002,0.46449973958333335,0.2390705729166667,0.4526690104166667,LFP,22,33
461210.5484416723,2.571233037278825e-15,0.7406915099030417,213983.16352981288,6.210493651550465,-11.010493651550476,0.17636588541666687,12.055687959000352,0.009035458992002532,12.04665250000835,,47810,2.695084360538985,3.7238072916666667,2.6776406250000002e-05,0.00013443984375,2.1350781250000003e-05,8.530338541666666e-05,2.8001718750000003e-05,0.0852328125,8.150421875000001e-06,4.0807695312500004e-05,0.023539296875000004,0.25093203125,0.31113046875000006,0.5443033854166667,LFP,15,57
119687.95004047343,2.304185101279435e-15,0.3338350612910861,735619.732612067,123.89915400976315,-128.69915400976316,-0.1292049479166667,7.504356749996077,0.009987917001126334,7.494368832994951,,13950,2.6715337917506985,3.063557291666667,2.7000468750000003e-05,0.00010472265625,4.511640625000001e-05,0.00010795078125000002,1.686984375e-05,0.09697031250000002,1.7031546875000004e-05,2.4751132812500002e-05,0.022413828125000004,0.03837838541666666,0.2878377604166667,0.47457890625,LFP,44,55
293494.2876612432,2.805975238484531e-15,0.44473874677384645,274612.05604659015,24.18200539417647,-28.982005394176483,-0.13249296875000005,14.53695845900802,0.008822000003419816,14.5281364590046,,66850,2.6906384416496647,2.388463541666667,2.968359375e-05,0.00011148203125000003,4.1802343750000006e-05,0.00013922630208333334,1.388296875e-05,0.0918421875,1.8072078125000002e-05,4.182851562500001e-06,0.021243515625,0.09547317708333333,0.10668932291666666,0.59534453125,LCO,20,52
281696.3378107002,2.6282049373695842e-15,0.08207793599781349,714097.5065543961,211.93818193049074,-216.73818193049075,-0.4952815104166667,36.80290870901081,0.009389459009980783,36.79351925000083,,247350,2.697200377513732,1.1504947916666666,1.321921875e-05,0.00012982421875,4.055546875e-05,4.142369791666667e-05,2.795671875e-05,0.0644890625,1.8140140625000003e-05,3.82785546875e-05,0.017307109375000004,0.054511197916666664,0.15948203125000004,0.22072526041666668,LFP,69,75
71852.43849734557,2.2816853951167757e-15,0.24424321439850227,582216.013486968,296.40620759258854,-301.2062075925885,-0.3632690104166666,13.718102792001446,0.01268983400950674,13.705412957991939,,63520,2.6984434473335557,1.4616197916666667,2.1423281250000002e-05,6.381640625e-05,9.798671875000002e-05,0.00013857317708333334,2.936953125e-05,0.0649828125,4.474015625e-06,2.80459765625e-05,0.016760234375000002,0.060411197916666666,0.4955361979166667,0.01078359375,LCO,92,50
79332.073633197,2.472012776875821e-15,0.5616291111013043,553626.2158391717,174.35713293054292,-179.15713293054293,-0.033483593749999985,11.904497708004783,0.009561957995174453,11.894935750009608,,46090,2.69588037573628,3.6865989583333336,1.262390625e-05,9.012109375e-05,9.157890625000001e-05,0.00013847578125,2.010703125e-05,0.057692187500000006,7.262515625e-06,1.9187539062500002e-05,0.017366171875000003,0.26494453125,0.4902815104166667,0.14129036458333333,LCO,60,83
89685.17943893588,3.527417033999091e-15,3.2670555851191225,2982.8153235018044,-32.311916240073145,27.51191624007313,-0.07801015624999996,8.30847541699768,0.009121208000578918,8.299354208997102,,18450,2.6859906269182052,1.6458802083333333,2.015953125e-05,0.00015686171875,2.653515625e-05,4.5989843750000006e-05,2.126203125e-05,0.0495890625,1.9805609375000002e-05,2.4696992187500005e-05,0.013404609375000001,0.03564348958333333,0.3527684895833334,0.46357786458333333,LCO,5,11
100122.35178837104,3.746015251022823e-15,2.096448096749253,99385.56447847905,154.3556605259453,-159.1556605259453,-0.4030940104166667,10.241534499989939,0.00929179199738428,10.232242707992555,,31240,2.69455072844201,1.3935364583333332,1.8833906249999998e-05,0.00024359609375000004,3.4133593750000006e-05,4.272421875e-05,2.830265625e-05,0.0543984375,1.9188921875000003e-05,4.658527343750001e-05,0.018106640625000003,0.3836205729166667,0.11701432291666666,0.026271093750000002,LFP,56,14
4320.113619900743,2.3857843484118265e-15,0.11562092153690495,153342.57705379825,340.40122085917085,-345.2012208591708,0.07526692708333338,6.75970550000784,0.008921584012568928,6.750783915995271,,9530,2.6798483897545564,3.6195052083333334,2.3694843750000004e-05,0.00011254296875000001,3.4222656250000006e-05,6.605911458333334e-05,2.3138906250000002e-05,0.0476328125,1.7645140625000002e-05,6.864101562500001e-06,0.007757578125000001,0.57008515625,0.20941692708333334,0.22576484375,LFP,98,98
17859.678057253717,3.2572015392840325e-15,1.3897599255777682,144247.93595143134,300.64340701551964,-305.4434070155197,0.0993893229166668,9.343930624992936,0.010075541998958215,9.333855082993978,,27610,2.6945519977150227,2.2691197916666668,1.7093906249999998e-05,0.00021751015625000002,9.469609375000001e-05,8.934244791666666e-05,2.6464218750000003e-05,0.0579828125,8.634078125e-06,2.6823828125000004e-06,0.011148203125000002,0.5562877604166667,0.019695052083333334,0.4534065104166667,LFP,97,35
272104.73113685596,2.322513220734915e-15,0.06380864215097319,708102.0362082223,286.5043238279742,-291.30432382797414,-0.14604453124999994,28.592599707990303,0.010767416999442503,28.58183229099086,,198010,2.698624667104987,0.5539739583333334,2.7594843750000004e-05,8.533046875000001e-05,7.496640625e-05,6.219192708333333e-05,2.4174843750000002e-05,0.07925156250000001,5.35671875e-07,4.5030664062500004e-05,0.019461796875,0.05721536458333334,0.4641002604166667,0.26263984375,LFP,88,44
238856.53415344676,2.2315756884945846e-15,0.19356150662220012,1443877.6452122985,289.44587574299624,-294.2458757429962,-0.16611067708333338,18.17281170899514,0.009897249998175539,18.162914458996966,,94740,2.6995532221024696,2.2301302083333336,2.306203125e-05,0.00012052734375000003,2.3441406250000004e-05,0.00014835286458333334,1.7533593750000002e-05,0.0799359375,4.16046875e-07,4.0995898437500005e-05,0.020586171875,0.23618203125000004,0.17140494791666666,0.35630234375,LFP,89,74
105779.66669758389,2.2582315596654726e-15,0.4700926780752985,105102.74431814847,-5.059331072371691,0.25933107237167974,0.18847317708333333,10.141189125002711,0.014382666995516047,10.126806458007195,,34860,2.6865346146876337,2.304546875,1.8061406250000002e-05,0.00011929140625,4.139921875e-05,0.00014783151041666666,2.262796875e-05,0.0699953125,1.1325640625000002e-05,4.36307421875e-05,0.020797265625000002,0.5600059895833334,0.38174609375,0.17672109375,LCO,12,50
67406.79987771217,2.265383236815845e-15,0.29335732896403827,97552.96581332463,317.6629416071985,-322.46294160719856,0.5268627604166666,7.223835249998956,0.01123274999554269,7.212602500003413,,13240,1.6510863016913635,0.7287343750000002,2.9814843750000003e-05,8.679609375e-05,2.1575781250000005e-05,7.806171875000001e-05,1.6624218750000002e-05,0.08426093750000001,6.440609375e-06,1.8715742187500002e-05,0.014235859375000002,0.5355763020833334,0.34428723958333335,0.57699921875,LFP,94,14
229081.61176537475,2.626784810883412e-15,0.1285036709206186,988378.3754342912,227.35335406830487,-232.15335406830488,0.07990703124999998,34.07266637501016,0.008733624999877065,34.06393275001028,,224000,2.6980806039036573,1.6991197916666667,1.9719843750000002e-05,0.00016215546875000003,6.273203125e-05,0.00011901953125000001,1.3619531250000001e-05,0.0908609375,4.852484375e-06,1.7457617187500003e-05,0.016749296875,0.13892421875000002,0.44102265625000003,0.42996015625000006,LCO,73,88
57700.066822216766,2.3110083333720853e-15,0.5116807989104502,439055.3015576308,99.16229264770209,-103.9622926477021,-0.64173671875,7.629397416996653,0.011325250001391396,7.618072166995262,,14240,2.486377641599733,3.999901041666667,1.249546875e-05,0.00010853984375000002,4.0419531250000005e-05,0.00013463723958333332,2.8177031250000002e-05,0.0406140625,1.1595828125e-05,2.2912929687500002e-05,0.024715078125000005,0.018220052083333334,0.25876796874999997,0.011275260416666667,LCO,38,60
28688.64534892315,2.1518475144239254e-15,0.03918252462724837,123191.27486600941,130.94902859106364,-135.74902859106365,0.08549973958333335,6.576796292007202,0.008633834004285745,6.5681624580029165,,7980,1.9362722557344416,1.3719635416666667,2.031890625e-05,5.7483593750000004e-05,4.628828125e-05,5.4526302083333336e-05,1.698890625e-05,0.0655046875,9.936546875000001e-06,3.60819921875e-05,0.014105703125,0.04781223958333333,0.4790653645833334,0.48862213541666666,LCO,45,38
8750.874444836598,3.1419733687518152e-15,1.713009504302212,32218.67650265152,264.3531865661341,-269.1531865661341,0.5194570312499999,6.04144545798772,0.0098974169959547,6.0315480409917654,,3270,2.659013069295633,0.8827135416666667,1.415671875e-05,0.00022387578125000003,6.742421875e-05,7.964296875e-05,2.716453125e-05,0.058957812500000005,1.7896765625000003e-05,6.817578125e-07,0.013902265625000002,0.4364747395833333,0.5458705729166666,0.46711171875000007,LFP,85,7
226159.92528658974,2.2698516199195596e-15,0.09291893805951669,1150259.6940515116,167.13475469700896,-171.93475469700897,0.11155807291666664,17.637541625008453,0.00853629200719297,17.62900533300126,,95780,2.69871550072492,1.1738489583333336,1.416140625e-05,0.00010318046875000002,5.596328125000001e-05,0.00011355963541666666,2.7620156250000002e-05,0.09824218750000001,7.429578124999999e-06,1.9602617187500003e-05,0.022468515625,0.5042325520833333,0.3543356770833334,0.18298984375,LFP,57,71
196969.89476136782,3.5519747078182923e-15,2.6885582972170803,160837.33145010585,202.74235474937538,-207.5423547493754,-0.11359453125000007,8.387114917000872,0.01087912499497179,8.3762357920059,,19440,2.689533391825727,1.2579635416666666,1.321359375e-05,0.00020681328125000001,4.333515625e-05,5.317994791666667e-05,2.863640625e-05,0.0731359375,3.5458906250000004e-06,3.46923828125e-05,0.022371171875,0.21457942708333336,0.10327838541666666,0.49854765625,LFP,69,10
24464.293852823062,3.345842465032195e-15,2.1922972762670754,32950.53498925348,7.317746280917511,-12.117746280917522,0.07004296874999982,7.955402666004375,0.00860016600927338,7.946802499995101,,16950,2.697355982158395,3.243859375,2.674359375e-05,0.00023606015625,7.138515625000001e-05,7.072838541666667e-05,2.081109375e-05,0.09665781250000001,1.9071359375e-05,2.4098867187500003e-05,0.010162734375,0.5274330729166666,0.35052526041666665,0.12208463541666667,LFP,16,35
413563.7474921914,2.406599926216795e-15,0.36566621835308805,859273.1740237555,153.75510776345112,-158.55510776345113,0.19597109375,13.793152083002497,0.010091082993312739,13.783061000009184,,59940,2.6863091309266607,2.5786614583333334,2.9021718750000003e-05,0.00014161484375000002,2.749140625e-05,9.514609375e-05,1.281984375e-05,0.0938078125,5.49078125e-07,4.56133203125e-05,0.022886328125,0.41404244791666667,0.33516067708333336,0.37676796875,LFP,54,60
299605.6289553732,2.623853536325507e-15,0.3339231159686036,940131.7445914636,247.22855500344306,-252.02855500344307,0.43541276041666654,30.60593245900236,0.009227333997841924,30.59670512500452,,186650,2.697000660667704,1.6494427083333334,2.7743906250000003e-05,0.00023242890625,8.546171875e-05,0.00014025182291666665,2.241609375e-05,0.09012656250000001,1.5239234375000001e-05,4.56571484375e-05,0.021822109375000003,0.23569036458333334,0.56160390625,0.5681184895833333,LFP,79,56
55953.617050701396,3.996665497019568e-15,3.9162583101819624,127073.69824249407,175.77167912338385,-180.57167912338386,0.1338981770833333,6.559736625000369,0.008987250010250136,6.550749374990119,,6640,2.6962164392945525,2.005296875,2.3125781250000002e-05,0.00018837265625,6.306015625000001e-05,4.504453125e-05,2.380828125e-05,0.0873171875,1.5658953125e-05,3.6646484375e-06,0.017221796875,0.28249088541666667,0.5695934895833333,0.21181380208333334,LCO,65,13
3369.01128756018,2.047960090613957e-15,-0.028920510022375816,67317.26420991331,274.30624269026407,-279.10624269026414,0.4764361979166666,5.966604333996656,0.00879158399766311,5.957812749998993,,4560,1.7950882360244673,1.832515625,1.993828125e-05,6.936171875e-05,1.9757031250000005e-05,5.7127343750000006e-05,1.251515625e-05,0.0406796875,1.3400515625e-05,3.79408203125e-05,0.008085703125,0.5601903645833334,0.58474296875,0.2615028645833333,LFP,80,70
101847.31967664234,2.2791540699921296e-15,0.0318512748487581,70292.2633989312,119.09383280881289,-123.8938328088129,0.015959635416666673,72.8929059580114,0.009062000011908822,72.88384395799949,,647050,2.6999029656518796,0.20643229166666668,2.354390625e-05,0.00015825078125000002,3.1063281250000005e-05,0.00011589140625,2.963484375e-05,0.0948796875,6.602515625e-06,4.349410156250001e-05,0.010106953125,0.02685494791666667,0.5011289062500001,0.41797578125,LCO,44,28
9241.239334195787,2.2495972061461492e-15,0.1331610761759612,20027.823314285786,89.8512842822328,-94.65128428223281,-0.34916432291666666,18.555620707993512,0.015330458001699299,18.540290249991813,,95660,2.699192096533855,1.8467656249999997,2.7179531250000003e-05,8.073671875000001e-05,2.7810156250000006e-05,0.00010526380208333334,2.4056718750000003e-05,0.05628593750000001,6.501453125e-06,3.10237109375e-05,0.004398671875,0.07045963541666667,0.28476484375,0.22561119791666667,LFP,37,76
12497.212964588105,2.769554827652051e-15,0.5314899420535781,48552.63726495666,174.16952190328203,-178.96952190328204,-0.5679559895833333,21.92225150000013,0.0266300829971442,21.895621417002985,,113730,2.6984580799504236,3.0105156250000005,1.831546875e-05,0.00018973984375,5.314609375000001e-05,9.543255208333333e-05,2.6143593750000003e-05,0.08083281250000002,1.5112390625e-05,4.2524726562500005e-05,0.004341796875,0.15103151041666668,0.14110598958333334,0.06990651041666666,LCO,60,69
160491.18813386638,2.5624721506670766e-15,0.6653815587948783,831808.9282431669,271.22989291124816,-276.0298929112482,0.05735182291666674,190.03200066699355,0.02380112500395626,190.0081995419896,,65300,2.695199146769525,3.087307291666667,1.755046875e-05,0.00017536796875,4.844921875e-05,0.00013314192708333334,1.653703125e-05,0.07000468750000001,1.3391234375000001e-05,3.3168710937500003e-05,0.019066953125,0.40977109375,0.41253671875000003,0.1650440104166667,LFP,86,63
1970.3089834923671,2.2290207974682932e-15,1.8666032756433903,28155.79330816297,69.07799852720622,-73.87799852720623,-0.42832265625,5.662299749994418,0.01356849999865517,5.6487312499957625,Nan,570,3.337290036133468,3.8314739583333335,1.6456406250000003e-05,0.00021568359375000003,5.9666406250000004e-05,0.00011588567708333334,1.580203125e-05,0.05676093750000001,1.0884265625e-05,1.8218164062500002e-05,0.012196015625,0.06234713541666667,0.26989192708333337,0.16943828125000002,LFP,32,14
204757.61131531518,2.236944517147921e-15,0.06292714965447684,33411.79759732471,-15.998841920149367,11.198841920149356,-0.4776122395833334,22.75253558300028,0.01024712499929592,22.742288458000985,,139730,2.698637180932514,0.295890625,1.922484375e-05,8.276015625e-05,4.9616406250000004e-05,5.9040885416666665e-05,1.7107968750000002e-05,0.042526562500000004,1.1478265625e-05,4.7046757812500004e-05,0.023192578125000005,0.29788619791666665,0.010169010416666667,0.14433255208333334,LFP,9,23
399846.6153665868,2.6661022986235798e-15,0.05737683392042975,1075851.3033201569,151.56077420643942,-156.36077420643943,-0.14536848958333337,44.42217825000989,0.010580125002888963,44.411598125007,,312830,2.6986452564428656,1.0651927083333332,2.999484375e-05,0.00013672578125000003,2.840546875e-05,0.00010629505208333334,1.9258593750000004e-05,0.0843515625,1.0382046875e-05,6.534101562500001e-06,0.021387890625000003,0.06176328125,0.18461848958333335,0.5382497395833333,LCO,53,84
92244.78187495314,2.385118134862896e-15,0.3907494469682835,582852.2788112214,325.35101414310407,-330.15101414310413,0.07870859374999994,14.747267749989987,0.012161624996224418,14.735106124993763,,65600,2.6968061994599517,2.038348958333333,1.728328125e-05,0.00016152109375000003,4.013828125e-05,0.00013185859375,2.8327031250000002e-05,0.09717343750000002,9.19296875e-07,4.495332031250001e-05,0.014107890625000001,0.46658932291666666,0.41106171875,0.13105755208333333,LCO,99,50
7568.884174519916,2.4113548792494063e-15,3.3389725098189036,1041.1211003372946,-21.576829531310665,16.776829531310653,-0.2948044270833333,6.838461000006646,0.009757082996657118,6.828703917009989,Nan,8430,2.7569481723946128,2.6136927083333337,2.3183906250000002e-05,7.075078125000001e-05,2.5766406250000007e-05,7.956848958333334e-05,1.9785468750000002e-05,0.0635015625,1.5030921875e-05,4.85498046875e-05,0.004313359375,0.2636846354166667,0.26039661458333335,0.11111432291666666,LCO,8,17
90724.6294625533,2.8217488994142975e-15,0.07672348397035175,224178.74356537967,124.21861558029607,-129.01861558029609,0.18140546874999985,39.11871574999532,0.00899479199142661,39.10972095800389,,265650,2.699697556879635,1.2450989583333332,2.064609375e-05,0.00020764453125,2.5780468750000004e-05,4.7399218750000005e-05,2.636296875e-05,0.07935781250000001,6.079671875000001e-06,1.6243320312500004e-05,0.011196328125,0.39459088541666665,0.50002265625,0.2167919270833333,LCO,46,85
14953.97374795825,2.196245034015961e-15,0.16144293291842898,58352.485660835206,123.94376353405087,-128.74376353405088,0.3323471354166666,11.221390749997227,0.010610375000396743,11.21078037499683,,45760,2.6998984067238694,2.014401041666667,1.531828125e-05,7.126484375000002e-05,4.2711718750000006e-05,0.00012489192708333333,1.4826093750000001e-05,0.0804234375,5.226828125e-06,2.0785976562500003e-05,0.006235078125000001,0.44965755208333336,0.46397734375000005,0.3487122395833333,LCO,46,76
238140.60833567643,2.602682290425219e-15,0.11457274564976036,222073.6433802159,303.6565291277649,-308.45652912776484,-0.5505632812500001,16.925961415996426,0.009616915995138697,16.916344500001287,,90020,2.6973179083005907,0.2859947916666667,2.467078125e-05,6.780859375000001e-05,3.498203125e-05,9.184609375e-05,1.319859375e-05,0.07525156250000001,2.8343281250000004e-06,7.268867187500001e-06,0.018303515625000003,0.05712317708333333,0.18271328125,0.13960026041666668,LCO,94,13
7680.790212261739,2.7283528387934654e-15,4.160275559540951,22076.812077953397,217.53385867117785,-222.33385867117786,-0.17843307291666666,6.195621541002765,0.008909166004741564,6.186712374998024,Nan,4780,2.882188488660894,3.1581614583333337,2.102203125e-05,0.00018341796875000001,1.3471093750000002e-05,0.00011478567708333334,1.9163906250000003e-05,0.0400390625,4.750390625e-06,1.5062539062500002e-05,0.009269140625000002,0.34474817708333333,0.14642213541666668,0.26039661458333335,LCO,73,13
50752.434472156194,3.833589285265296e-15,4.236016315751771,31904.92193778489,-12.02796196656189,7.227961966561878,0.52056328125,6.208444125004462,0.009209208001266234,6.199234917003196,,5050,2.6711839263862527,3.6689843750000004,1.464140625e-05,0.00022828359375000004,5.5588281250000005e-05,4.502734375e-05,1.201453125e-05,0.08617031250000001,1.6972765625000003e-05,1.6382539062500004e-05,0.017726015625,0.41662369791666665,0.5681184895833333,0.46582109375,LCO,11,21
160579.91757596846,2.7314410007826225e-15,0.9309463125981694,421082.760539675,155.68757652151447,-160.48757652151448,0.18054505208333327,8.866367917013122,0.008656542006065138,8.857711375007057,,24840,2.6927989454345145,2.3257239583333336,2.7704531250000003e-05,5.839140625000001e-05,8.912734375000001e-05,0.00010856953125,1.262296875e-05,0.0643578125,1.3029265625e-05,6.8022265625000004e-06,0.022959609375000002,0.1834815104166667,0.5164627604166666,0.41060078125,LCO,56,40
178060.28740760867,2.92020051501756e-15,0.2008727118744952,180024.1313984094,70.28652554891218,-75.08652554891219,-0.28927317708333344,34.80873399999109,0.009563624989823438,34.79917037500127,,226850,2.6986546333902264,1.0845885416666667,2.3485781250000002e-05,0.00019078984375,6.688046875000001e-05,9.104973958333333e-05,2.4282656250000002e-05,0.044726562500000004,9.348734374999999e-06,1.80789453125e-05,0.020494296875,0.05358932291666667,0.012227864583333335,0.5749096354166666,LFP,32,44
236118.22849656446,3.554192427361749e-15,1.3661083471642606,455481.4905619388,190.41529259208573,-195.21529259208575,-0.06378255208333339,14.433118375003687,0.009871542002656497,14.42324683300103,,58010,2.698172601924581,3.687786458333334,2.938828125e-05,0.00020885859375000004,4.903046875000001e-05,4.621901041666667e-05,1.393640625e-05,0.0499140625,1.4493593750000002e-06,4.35611328125e-05,0.021405390625000003,0.2390705729166667,0.09737838541666666,0.5297684895833333,LFP,65,50
32914.50505146181,2.1071321577779326e-15,0.06308733146440096,300846.3939348686,262.9504719425596,-267.75047194255956,-0.03554244791666672,16.034062459002598,0.009297124997829087,16.02476533400477,,84790,2.696685897222624,0.9110156250000001,2.5235156250000004e-05,4.389921875e-05,7.045703125000002e-05,0.00010262265625,2.330765625e-05,0.0655265625,1.6151890625e-05,3.69559765625e-05,0.011371328125000002,0.22862265625000003,0.13557473958333335,0.53026015625,LFP,82,74
180996.67824712518,2.673169223036525e-15,0.07887188186724511,1171292.7979222268,250.25129468132118,-255.0512946813212,-0.47112838541666674,26.60742866700457,0.012803500008885749,26.594625166995684,,166070,2.6994884071840337,1.3763177083333333,2.662453125e-05,9.662890625000001e-05,3.6261718750000005e-05,0.00013707786458333333,1.2363281250000001e-05,0.0740890625,7.452265625000001e-06,4.218945312500001e-06,0.018049765625000002,0.10100442708333333,0.10118880208333333,0.25667838541666665,LFP,79,85
