SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
7349.949496939076,1.4257282759769718e-15,5.040714388072729,8764.928194446436,6385.002711258194,-6389.802711258193,0.14272764999999998,5.044212749999133,0.008798666996881366,5.035414083002252,,40,2.5239003000258693,2.373847,2.6501430000000002e-05,0.00019981945000000002,6.658705000000002e-05,7.545575e-05,1.420815e-05,0.09828730000000001,1.8499061000000004e-05,3.7425267500000003e-05,0.009030235000000001,0.41388155000000004,0.39234654999999996,0.26649955000000003,LFP,96,2
81562.54969326858,2.1889197139008637e-15,0.05608932398246329,19416.36919184384,-19.709702330162017,14.909702330162006,0.25118735000000003,22.692443833999278,0.009411166996869724,22.683032667002408,,146200,2.6946055927280406,0.236993,2.8521030000000002e-05,9.632095000000003e-05,9.543745e-05,0.00010036195000000001,2.6748390000000002e-05,0.05334850000000001,3.721133e-06,3.89369975e-05,0.019892275,0.47227385000000005,0.29650105,0.41241245000000004,LFP,8,22
37091.63607949405,2.495419458060818e-15,0.02853641599881354,70701.52699825818,114.61808602538167,-119.41808602538168,0.21219425000000014,41.11226433399861,0.008897542000340763,41.10336679199827,,303530,2.6973050641176766,0.49470900000000007,2.4608370000000004e-05,0.00011098105,5.6269450000000004e-05,4.170005e-05,2.3509110000000002e-05,0.041146300000000004,1.6487975000000004e-05,2.3082147500000004e-05,0.010116355,0.41673125000000005,0.39450595,0.33095705,LFP,43,75
322406.20598877384,2.764513187809058e-15,1.848181551413509,432615.75590928487,74.19238890121179,-78.9923889012118,0.16020344999999991,8.617183166003088,0.012546333004138432,8.604636832998949,,25570,2.696633664650187,3.6387530000000003,2.423559e-05,0.00014568565000000003,5.0932450000000004e-05,8.519185e-05,1.2224010000000001e-05,0.0863227,1.5282749000000003e-05,4.841377250000001e-05,0.024935635000000005,0.32205395,0.25582645,0.51232305,LCO,34,41
43419.37513483064,2.4688655855795834e-15,0.3202931403472131,273983.6893019763,309.51034579998725,-314.3103457999873,-0.05644454999999993,23.847896500003117,0.010306666998076253,23.83758983300504,,132750,2.6957394050779477,2.342915,2.108415e-05,0.00020962225,3.6875350000000006e-05,0.00014149205,1.986177e-05,0.0536743,1.4727755000000002e-05,4.521805250000001e-05,0.011012425000000001,0.31478515,0.031408149999999996,0.5273621500000001,LFP,95,70
1529.8376173192357,2.184351104929713e-15,2.082919919003821,23654.681551219615,201.33718124205646,-206.13718124205647,-0.60292615,5.501713625002594,0.01677154199569486,5.484942083006899,Nan,640,3.2602934762319027,2.6104730000000003,2.5397130000000003e-05,0.00018896455,4.315915000000001e-05,0.00012503495,1.846263e-05,0.046638700000000005,3.971207e-06,3.1899087500000003e-05,0.010455505,0.02237525,0.23774295,0.06695565,LFP,67,9
191160.81553460422,2.290676597215315e-15,0.010513786565662606,118395.0370998018,-15.684916192329965,10.884916192329953,-0.48712095,194.35160962499504,0.008821291994536296,194.3427883330005,,1962470,2.699807842507432,0.24672100000000002,1.9859790000000002e-05,0.00020764195000000003,2.242585e-05,0.00010770005,1.8598170000000002e-05,0.0540001,1.6020299000000004e-05,4.46092025e-05,0.019038205000000002,0.15390985000000001,0.050760150000000004,0.23820905,LCO,9,89
27270.038666511166,2.504888970952648e-15,1.5964879113128814,33756.27781072967,67.43418681495017,-72.23418681495018,0.15274585000000018,7.227099083000212,0.008773374996962957,7.218325708003249,,14240,2.697123129273673,2.0919250000000003,1.294887e-05,0.00010170535000000001,5.7042550000000005e-05,9.156965000000001e-05,1.8330690000000003e-05,0.07050490000000001,5.224151e-06,4.0719492500000005e-05,0.010033405000000002,0.57633215,0.4077986500000001,0.09861505000000001,LCO,32,25
91435.51342293827,2.1191694089881224e-15,0.011734173996213257,393515.62353641173,92.52647524233862,-97.32647524233863,0.35192985,43.4344701250011,0.008762333003687672,43.42570779199741,,374940,2.6988022374271234,0.30729300000000004,2.6529690000000004e-05,5.6229850000000005e-05,7.008085000000001e-05,9.886705e-05,2.654553e-05,0.0652057,1.4191850000000001e-06,2.6341722500000004e-05,0.018320845000000002,0.32522225000000005,0.42469625000000005,0.53201135,LCO,37,98
117059.53400331768,2.1097073185062483e-15,0.041176942203741934,1033629.2184991603,325.9867973510777,-330.7867973510778,0.14579564999999983,18.124372291000327,0.01047899999684887,18.11389329100348,,108650,2.6924515326748577,0.46316900000000005,2.3889810000000004e-05,4.7913850000000005e-05,8.452945000000001e-05,9.889235e-05,2.973639e-05,0.07029370000000001,1.2092573000000001e-05,3.1963437500000006e-05,0.022892125000000003,0.35897025,0.25150764999999997,0.46531775,LFP,98,53
144704.78337382353,3.0708754401313528e-15,1.80505341489522,759034.3558134924,192.1123829126467,-196.9123829126467,-0.05690474999999984,8.465402875001018,0.009065874997759238,8.45633700000326,,24180,2.6947482472156308,2.943087,2.605467e-05,0.00022061995000000002,7.085035000000001e-05,0.00012370065,1.918119e-05,0.0840061,4.950911e-06,1.2815352500000003e-05,0.024941935000000002,0.32253185,0.37387955000000006,0.17668385000000003,LFP,66,35
59423.77253719342,2.473426533262942e-15,0.49440880471735205,200099.98167409588,284.46595786175874,-289.2659578617588,-0.19266375000000002,13.03567062500224,0.008870167002896778,13.026800457999343,,54380,2.6971486709883306,1.558785,1.309773e-05,8.570965000000001e-05,9.100045000000001e-05,9.566825000000001e-05,1.991361e-05,0.0582823,1.4661029000000002e-05,3.76856375e-05,0.012433705,0.13295305000000002,0.32410715000000007,0.28027605,LFP,90,37
246067.54961826516,2.299265268137673e-15,0.08535388620426716,738195.4491068887,217.79706792272404,-222.59706792272405,0.31070655,35.121855834004236,0.008849375000863802,35.11300645900337,,247170,2.697309838838364,1.2338850000000001,2.071911e-05,0.00013052785,5.2441750000000007e-05,0.00012111235,1.896483e-05,0.0408445,6.735287000000001e-06,4.0185387500000006e-05,0.024745795000000004,0.05691385,0.59404985,0.58974285,LCO,70,80
50196.24613703716,2.5375970950885053e-15,2.358714640723364,39706.712630482936,30.317712505942964,-35.117712505942976,0.22282605000000022,6.877112499998475,0.009528082999167964,6.867584416999307,,12330,2.6870916862468306,3.790069,1.733367e-05,0.00016154065,1.016515e-05,0.00011337165,1.309737e-05,0.0421933,1.6819229000000003e-05,3.46196075e-05,0.015839695,0.59070455,0.5324007500000001,0.029720750000000004,LFP,22,31
31235.98182463785,2.3167062835654198e-15,0.4137256191851846,256663.69997476184,228.9237861870583,-233.72378618705832,0.16637485000000007,8.749802916994668,0.008592749996751081,8.741210166997917,,26550,2.686560172561081,3.3632910000000003,2.0443530000000004e-05,4.158235e-05,8.646535e-05,0.00011791905000000001,1.425639e-05,0.09135010000000002,6.7578590000000005e-06,1.58353475e-05,0.009124735,0.14292405000000002,0.5489207500000001,0.40453005000000003,LFP,74,81
18862.382386712063,2.415732283979836e-15,0.31186402967283616,81268.76175127388,225.2630877576677,-230.06308775766772,0.4163106499999999,14.762662959001318,0.009380874995258637,14.75328208400606,,65800,2.692029659496191,3.454263,1.3982610000000001e-05,0.00013553845,3.0155050000000002e-05,9.112745e-05,2.587773e-05,0.0819859,4.504817e-06,3.83192375e-05,0.005453095,0.39195715000000003,0.55485025,0.39950325000000003,LCO,73,89
23574.441424353634,2.461863862871336e-15,0.06967965702927026,42101.64504149392,133.43291585730938,-138.2329158573094,0.20919704999999988,49.22908912500134,0.00849562499934109,49.220593500001996,,360520,2.6989659067557294,0.767663,1.873245e-05,0.00020865205000000002,5.061295000000001e-05,8.915075000000001e-05,1.791777e-05,0.0432865,1.4325023e-05,3.904688750000001e-05,0.007650955000000001,0.30885565,0.24046285000000003,0.58987855,LFP,48,62
42547.4999964514,2.8711114593102413e-15,0.5639087001687876,61499.06831612319,54.86438938432751,-59.66438938432752,0.30356755,11.942692083997827,0.01643695899838349,11.926255124999443,,51920,2.6929124733917837,2.658163,2.830809e-05,0.00020261875000000002,1.330975e-05,0.00010706864999999999,2.242947e-05,0.08787790000000001,1.0362449e-05,1.0228482500000003e-05,0.009542845000000001,0.5845567500000001,0.09072085,0.55828995,LFP,28,53
7333.63842594333,2.1386623462784405e-15,-0.033200740662646125,16326.847647840865,-38.180333133741215,33.3803331337412,0.21654845,5.682814625004539,0.008270209000329487,5.67454441600421,,5030,1.8356663359350913,1.742211,2.482239e-05,8.811415e-05,6.0512950000000005e-05,5.0592450000000004e-05,1.9478730000000002e-05,0.0470047,9.690041000000001e-06,1.7962362500000003e-05,0.016593595000000003,0.56079745,0.19381155000000005,0.3919394500000001,LFP,3,81
69732.11911499158,2.1541520221866776e-15,0.07572074292021809,260320.3446762274,116.73289953413158,-121.53289953413159,-0.08245765000000005,14.460749916004715,0.009307666005042847,14.451442249999673,,78100,2.6973796856746435,1.442543,1.817751e-05,4.051975e-05,6.810895000000002e-05,7.266505e-05,1.343883e-05,0.0981415,4.625795e-06,4.23173525e-05,0.010103755,0.06438915,0.22164775000000003,0.56150545,LCO,44,96
111395.9877836539,3.130381363647297e-15,0.4778182710048145,56067.38927765617,24.59939232517415,-29.399392325174162,0.028645249999999955,16.4899691669998,0.008325834001880139,16.48164333299792,,82410,2.6938389550001123,0.907313,2.8793190000000003e-05,0.00024069175000000003,1.944055e-05,8.442955000000001e-05,2.3434230000000002e-05,0.08095270000000002,1.4314529000000001e-05,1.1072457500000002e-05,0.016199425000000003,0.51861835,0.14291225,0.29711465000000004,LCO,20,21
5787.746358413084,2.423702842578162e-15,0.14335363254297862,66385.05057683992,346.43143404542127,-351.23143404542134,0.01613724999999988,7.555849500000477,0.009293082999647595,7.546556417000829,,18290,2.227966368552826,3.392855,2.9245890000000003e-05,0.00014517115,2.5651450000000007e-05,4.902055e-05,1.8410250000000002e-05,0.0726949,1.1005355e-05,4.8671667500000005e-05,0.004704655,0.06971095000000001,0.37599175,0.5004345499999999,LCO,99,73
70137.08569802936,2.161774154054689e-15,0.01848040870735731,163612.8137862677,26.742104742480365,-31.542104742480376,-0.35834755000000007,66.93744829200295,0.00838054199994076,66.92906775000301,,618070,2.6988449992778047,0.369119,1.817553e-05,0.00012563065,6.495895000000001e-05,0.00014077705,2.428941e-05,0.0452353,1.8018317000000003e-05,3.631052750000001e-05,0.017541115000000003,0.28382195,0.08632535,0.20150515,LCO,20,82
69943.19934450608,2.2236609701046848e-15,0.1015283584629036,522438.52906551916,283.28550676900716,-288.0855067690072,0.05645194999999992,14.315477583004395,0.01004858300439082,14.305429000000004,,74410,2.688621861976342,1.4679650000000002,2.8730550000000002e-05,9.429235000000002e-05,2.8410850000000006e-05,8.080835e-05,2.7153390000000003e-05,0.0923197,7.488875e-06,3.03853775e-05,0.012213625000000002,0.50677705,0.14680625000000003,0.33286865,LCO,88,76
16408.87329120108,2.5952817862896932e-15,1.898718704746283,60827.86806306541,44.780708502841264,-49.580708502841276,-0.29792565000000004,5.212914582996746,0.008697792000020854,5.204216790996725,Nan,930,3.0574808316585287,2.533675,1.467579e-05,0.00014072335000000003,5.734855e-05,5.4177350000000004e-05,2.4428190000000004e-05,0.08319970000000002,1.6758245000000005e-05,1.9572102500000002e-05,0.018486745000000002,0.09847935,0.5215034500000001,0.01209155,LCO,26,12
20240.58847386596,2.216561245838201e-15,0.8880211397053738,24174.986347169248,50.688766306530894,-55.488766306530906,0.22784694999999988,6.798522167002375,0.00914220800041221,6.789379959001963,,12330,2.672300685898037,3.9425630000000003,1.865181e-05,6.803185e-05,1.685395e-05,0.00010066775,2.1505350000000002e-05,0.051967900000000004,1.5116231000000001e-05,2.7002547500000008e-05,0.008243155,0.51757405,0.5866512500000001,0.05362165,LFP,27,49
30731.005149903747,2.6138184640457708e-15,0.16202542889956112,20917.42832867993,145.40059386550993,-150.20059386550994,0.12993644999999987,17.35830987499503,0.008311416000651661,17.349998458994378,,98780,2.695893593405523,0.39378100000000005,2.1120510000000003e-05,0.00018632695,4.113775e-05,0.00010792005,1.5405330000000002e-05,0.0428791,7.480757e-06,3.4207475e-06,0.010809775,0.14151395000000003,0.58399035,0.33443215,LCO,51,14
5018.274507419086,1.4567660451618669e-15,4.499283493817837,2646.51162308488,-15.128551047181304,10.328551047181293,-0.2517168500000001,5.097694167001464,0.009231249998265412,5.0884629170031985,Nan,70,2.9089404200947464,1.097199,1.355871e-05,0.00019235395,1.9513450000000002e-05,6.076195000000001e-05,2.819595e-05,0.07678990000000001,1.2507779e-05,1.2263427500000002e-05,0.021613855000000005,0.5012959499999999,0.01287625,0.16411095,LFP,11,1
49403.73004988658,2.6298720655388964e-15,2.440179393737631,192216.45039648056,6.459928764678857,-11.259928764678868,-0.005958250000000054,5.9470448329957435,0.008478083000227343,5.938566749995516,Nan,6230,2.809676283030273,3.9087430000000003,2.804403e-05,0.00016163305,7.034365e-05,0.00011267645,2.7756030000000002e-05,0.0966565,1.9598357000000004e-05,2.4361227500000002e-05,0.023204395000000003,0.56321055,0.22892835000000003,0.13190285000000002,LCO,16,37
117584.40120356258,2.6257798646550424e-15,0.6520653965489446,680677.0629750346,308.8312287444521,-313.6312287444521,-0.05701685000000001,8.895713375000923,0.009158083004876971,8.886555291996046,,24860,2.68467988249882,2.804767,2.2053270000000002e-05,0.00010917505000000003,4.593475e-05,4.246345e-05,2.7534270000000003e-05,0.07938010000000001,1.5824477e-05,4.4722062500000004e-05,0.017074705000000003,0.5732346500000001,0.16496055,0.13478795,LCO,96,50
17989.507250063332,2.174719723724631e-15,0.04268973457956021,94739.64315140435,334.76880434083193,-339.5688043408319,0.15192574999999986,35.7364934579964,0.009003582999866921,35.727489874996536,,271440,2.69875929914861,0.806575,2.8530570000000002e-05,0.00010520815,3.358585e-05,0.00011013654999999999,2.225739e-05,0.059138500000000004,6.191777e-06,4.44314975e-05,0.005971585,0.19071405,0.45602525000000005,0.43518645,LFP,100,83
104124.55990111042,2.196488808675031e-15,0.04320648581913285,25699.39812882157,-31.154276136422077,26.354276136422065,0.22000585000000006,25.047921666002367,0.012399625004036352,25.03552204099833,,168150,2.6970410264565716,0.485665,2.894025e-05,0.00010071625000000002,1.960885e-05,0.00012076035000000001,2.040285e-05,0.09827650000000002,6.139901e-06,2.08021775e-05,0.014175865000000001,0.45438505,0.25468185,0.44093895000000005,LCO,5,48
8732.257245038138,2.2802097876030312e-15,0.04716438305793885,5694.195235843861,-4.38361742298477,-0.4163825770152414,0.019724449999999893,22.00104433299566,0.008762582998315338,21.992281749997346,,138800,2.6964192063175014,0.521461,2.6329350000000002e-05,5.934625000000001e-05,7.451245000000001e-05,8.112955000000001e-05,1.9566390000000002e-05,0.0408931,8.274341e-06,1.8436077500000003e-05,0.0062076250000000005,0.24156025,0.25231005,0.45585415,LCO,12,52
2676.2501847322587,2.8795985187377685e-15,-0.006254867928338057,1098.3549678798843,-46.418167796058434,41.61816779605842,-0.16558275,9.539425625000149,0.009669833001680672,9.529755791998468,,32300,2.6975250044303314,1.688935,1.3472850000000001e-05,0.00024748735,5.182165e-05,5.1798050000000005e-05,1.545969e-05,0.07969690000000001,1.6308587000000003e-05,1.9397075e-06,0.004979335,0.18267235000000004,0.55486795,0.026876950000000004,LCO,1,81
79227.89022618969,2.574102773327734e-15,0.6252211946193937,99657.02495203033,70.21436335523799,-75.014363355238,-0.68751445,10.220443332997093,0.008367000002181157,10.212076332994911,,38320,2.694744081285198,2.726069,2.284149e-05,7.286815e-05,5.4802450000000006e-05,7.519065000000001e-05,2.040339e-05,0.09434830000000001,6.513329e-06,2.4132537500000002e-05,0.009685015000000002,0.01616255,0.08941695,0.13690605000000003,LFP,32,47
56123.71098809736,2.782498235102208e-15,1.4762717521220756,205946.7852334181,312.2026734549331,-317.0026734549331,-0.14927515000000002,10.864557084001717,0.008703416999196634,10.85585366700252,,39400,2.6958600616609707,1.7474169999999998,2.1540449999999998e-05,0.00018094255000000001,6.663295000000002e-05,0.00012639675,2.010009e-05,0.0484075,5.6686610000000004e-06,3.0274992500000004e-05,0.016480825,0.21678024999999998,0.14638145000000002,0.41756315,LCO,98,24
213839.21331558155,2.9475778450353316e-15,2.380954899136002,223639.67884266173,181.18023646837727,-185.98023646837729,0.20889615000000006,7.676119208997989,0.00894016699749045,7.667179042000498,,17190,2.6848813250714967,2.9771730000000005,1.238871e-05,0.00014589775000000001,2.6440750000000003e-05,6.586375e-05,1.6912290000000003e-05,0.07952290000000001,1.1300177000000001e-05,2.9194902500000004e-05,0.017956285000000002,0.39798105,0.4320948500000001,0.30882025,LFP,63,25
12690.54402689471,2.234786536259732e-15,0.06584435820691648,17306.32009598677,114.78081658521572,-119.58081658521573,0.55486625,31.309770291998575,0.009544582993839867,31.300225709004735,,213250,2.698011984936981,0.520815,2.5787909999999998e-05,0.00018756805000000003,2.355355e-05,0.00013276685,1.6667310000000003e-05,0.05031190000000001,8.515505e-06,3.5152227500000004e-05,0.006527245000000001,0.53368695,0.36501775000000003,0.58616155,LFP,43,41
93492.95494279555,2.576448845674087e-15,0.09453274416969708,18519.74159722219,-23.7318104555703,18.93181045557029,0.15581974999999992,32.39428458399925,0.008458374999463558,32.38582620899979,,218980,2.6968082783665204,0.897775,1.530147e-05,0.00022361455000000002,1.531765e-05,4.568645e-05,1.391817e-05,0.0908197,1.1973179e-05,4.919933750000001e-05,0.009611725000000002,0.48356055000000003,0.39998705,0.20227214999999998,LFP,7,55
6862.821490859053,2.5362076021324148e-15,3.8436595174079926,9770.509161858807,41.66068900317143,-46.46068900317144,0.18032835000000003,5.393418125000608,0.008760958000493702,5.384657167000114,Nan,2260,3.034996965463787,3.0494110000000005,1.215687e-05,0.00023355805,1.9200250000000003e-05,0.00011750215000000001,1.901811e-05,0.0573103,1.2302930000000001e-06,4.71381575e-05,0.010608175000000001,0.44696285,0.36773174999999997,0.29563375000000003,LCO,25,10
6433.801824864086,2.6394150148018215e-15,0.614937522764283,23199.431788781098,95.624962926477,-100.42496292647701,-0.11352114999999985,9.745373833000485,0.008327583003847394,9.737046249996638,,33790,2.6879290766106396,3.2771070000000004,2.183565e-05,0.00010729135000000001,7.988905000000001e-05,5.859165e-05,2.507367e-05,0.059550700000000005,1.0085645e-05,4.2436152500000006e-05,0.004840525,0.4982043500000001,0.03339645,0.28487805000000005,LCO,39,67
226309.88848947096,2.9845815090695182e-15,0.22836681097014971,223275.4050937044,88.71333654398816,-93.51333654398817,0.43146775000000004,22.341437750001205,0.008935457997722551,22.332502292003483,,130700,2.699879434648464,1.5145529999999998,1.4611710000000002e-05,0.00024111805,2.9085850000000002e-05,4.012375e-05,1.681257e-05,0.058854100000000006,4.985561e-06,3.5737812500000006e-05,0.019519945000000004,0.50937895,0.32009515,0.53199365,LFP,37,54
17241.291931782747,2.301646091008279e-15,0.9980253804894976,25059.665176113645,-38.840825608477196,34.040825608477185,0.14179544999999993,5.34416941699601,0.013014874995860737,5.331154542000149,Nan,1390,3.5914502460989923,3.873251,1.284105e-05,9.837895000000001e-05,8.418115000000001e-05,0.00011045995,2.5826070000000005e-05,0.07047310000000001,8.880221000000001e-06,1.1743182500000004e-05,0.024601315000000002,0.030865350000000007,0.44809565,0.59283445,LFP,3,34
199767.95265861036,2.5516760486607114e-15,0.24566367249350518,88726.79904229566,-8.841387542814374,4.041387542814363,0.25420224999999996,23.99157208300312,0.009171000005153473,23.982401082997967,,146470,2.6990748458202667,1.420427,2.240841e-05,0.00016683055,7.539715000000002e-05,0.00012766395,1.481331e-05,0.0484243,1.6328981000000004e-05,2.7705447500000007e-05,0.023953675,0.22101055,0.48977915,0.47341255000000004,LCO,11,52
224487.38658575507,3.5623967588865996e-15,1.3310507938640233,261130.66757390555,144.06618730165005,-148.86618730165006,0.07011634999999983,15.236509000002115,0.00860287500108825,15.227906125001027,,72640,2.699108496333881,2.129659,2.304255e-05,0.00021859135,6.688225e-05,7.950155e-05,2.2374930000000004e-05,0.0694609,1.3783889000000002e-05,1.1800107500000001e-05,0.019404025,0.05854225000000001,0.58040315,0.36117095,LFP,53,32
24388.37124804411,2.1340257387250336e-15,-0.03248964887093991,346370.1186130549,181.09720777568634,-185.89720777568635,0.2580195500000001,5.990577791002579,0.00904758300021058,5.9815302080023685,,5750,-1.7126744195771129,3.126475,1.964667e-05,9.427345000000001e-05,1.2271150000000002e-05,4.427515e-05,2.711973e-05,0.0540259,4.131785e-06,3.9465162500000004e-05,0.016717285000000002,0.39568005000000006,0.5540006500000001,0.23833885,LFP,57,82
24088.99000955503,2.5316737230133068e-15,0.38850902471379944,137921.22749426897,100.5641073607184,-105.3641073607184,0.46609484999999984,14.94283600000199,0.008379667000554036,14.934456333001435,,69050,2.6968466505569944,3.196737,2.0511030000000003e-05,0.00019469965000000003,7.379155000000001e-05,0.00011954374999999999,2.993583e-05,0.0596365,5.915449999999999e-07,3.66505925e-05,0.011091805000000001,0.5985397499999999,0.38269415,0.41486095,LCO,40,91
163101.1162849906,2.3636554412340473e-15,0.09753215858443032,59773.54143304642,-5.0357380869547725,0.23573808695476117,-0.06685805000000011,12.594074291999277,0.011230500000237953,12.58284379199904,,57760,2.6968481348538087,0.6272530000000001,1.782381e-05,6.0717550000000006e-05,2.4242050000000006e-05,9.611925000000001e-05,1.481205e-05,0.09344770000000001,1.9209287000000004e-05,7.6836875e-06,0.016129495,0.42760495,0.35987885000000003,0.07565815,LFP,12,34
35244.9015883875,2.972564600337507e-15,3.994555239889639,14525.018354431171,249.82142390344407,-254.62142390344408,0.11141634999999994,6.374338084002375,0.009907084000587929,6.364431000001787,,8390,2.6822767599399944,2.1881410000000003,1.748199e-05,0.00011046235000000001,1.4813650000000002e-05,4.141955e-05,1.333515e-05,0.0964291,7.607279e-06,5.306202500000001e-06,0.0054556150000000005,0.28665395,0.5954953500000001,0.15926705000000002,LFP,83,11
18957.188381830092,2.9849556497189986e-15,0.1844641153028746,32527.128242947645,119.50182833954923,-124.30182833954925,-0.2618412499999999,38.0652646669987,0.008718541997950524,38.05654612500075,,259310,2.6976068128927753,0.763293,2.558235e-05,0.00024183625,7.601725e-05,0.00010147075,2.9712090000000002e-05,0.0444427,1.3244735e-05,1.5270552500000003e-05,0.008195065000000001,0.24329485000000003,0.22399595000000003,0.20086795000000002,LCO,45,35
3812.3952934038034,3.2633796663490108e-15,2.413959102952614,14254.317002944346,102.00432356082695,-106.80432356082696,-0.01267834999999995,6.6786186659956,0.008424082996498328,6.670194582999102,,10630,2.6959679313687253,3.2781330000000004,2.4343050000000004e-05,0.00016070695000000001,9.376345000000002e-05,5.035265e-05,2.2696410000000002e-05,0.0704089,1.504127e-06,4.47101825e-05,0.004937965,0.31253725,0.19240145000000003,0.41238294999999997,LCO,42,32
4757.308553097283,1.4289613235899599e-15,3.896969793308557,39872.90670625333,154.2002289276098,-159.0002289276098,0.1508873500000002,5.3458870419999585,0.009630458000174258,5.336256583999784,Nan,40,3.068073430490628,2.120729,2.952831e-05,0.00010118245,7.333435000000001e-05,8.335155e-05,1.5261150000000002e-05,0.09298510000000001,1.2510830000000001e-06,2.6221437500000002e-05,0.024537475000000003,0.47350695000000004,0.17802315000000005,0.42935725,LFP,65,2
