SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
60442.76471144164,2.1578251622940405e-15,0.18270931444884136,230854.94727642118,-1.781822584715158,-3.0181774152848533,0.22011499999999995,9.32751295900016,0.00907216700011304,9.318440792000047,,24310,2.6892141712006152,2.0486999999999997,2.1117e-05,4.5985e-05,8.8075e-05,0.00012706500000000002,2.7093e-05,0.08269000000000001,1.55351e-05,1.616675e-05,0.0210625,0.592625,0.512975,0.044515,LCO,13,89
6582.837598226076,2.332404586117996e-15,0.12622998385382947,11916.745274161742,-2.351853493672728,-2.4481465063272836,-0.08786500000000008,7.419081540999969,0.008658291000074314,7.410423249999894,,12250,2.4000696103240466,2.2311,1.5591e-05,0.00010184500000000001,5.4145000000000004e-05,6.0625e-05,1.9191e-05,0.08605000000000002,1.87229e-05,2.517575e-05,0.0058165000000000005,0.127115,0.166055,0.5489649999999999,LFP,12,55
83450.24048212383,2.2208064610595973e-15,0.28831408721189516,112602.84393428439,-4.910084693028253,0.11008469302824153,0.21421499999999993,11.459384041000021,0.008893957999816848,11.450490083000204,,31840,2.683181927025644,3.3179,1.4655000000000001e-05,5.921500000000001e-05,5.3155e-05,0.00012068499999999999,2.9307000000000002e-05,0.09277,7.1993e-06,2.2948250000000002e-05,0.014531500000000003,0.3519049999999999,0.479935,0.31237499999999996,LFP,12,89
156926.41979754186,2.919948277254988e-15,0.23079993817373218,42693.486407755256,-5.304915866085601,0.5049158660855895,0.31215499999999985,29.747121249999964,0.008839999999963766,29.73828125,,154390,2.6955216064755483,0.9049,1.5105e-05,0.00024023500000000002,6.1345e-05,5.1055000000000005e-05,2.1639e-05,0.04705,1.38521e-05,4.1510750000000006e-05,0.0201385,0.46282500000000004,0.46813499999999997,0.31119499999999994,LFP,12,35
7961.358266531019,2.240987043848037e-15,0.23021348103643022,11400.158553429419,8.039793086890363,-12.839793086890374,-0.13211499999999998,8.240166041000066,0.01190320800014888,8.228262832999917,,16560,2.6487337361384222,1.9917,1.4565e-05,4.3255000000000005e-05,7.799500000000001e-05,5.6885e-05,1.8201e-05,0.08647,1.5891500000000002e-05,4.235225e-05,0.0049975,0.175495,0.47108500000000003,0.151305,LFP,15,56
2362.080730515444,2.818619004348066e-15,0.22863377077532224,3560.2605571282497,9.262593371930706,-14.062593371930717,0.2879649999999999,7.905149167000218,0.008492667000155052,7.896656500000063,,13090,0.7535064176846527,2.4172999999999996,2.7525e-05,0.000137965,5.4415e-05,4.4235e-05,2.0181000000000002e-05,0.04237,5.971699999999999e-06,9.63275e-06,0.0047035,0.284055,0.440405,0.493505,LFP,15,50
2980.668233893739,2.1770024523478694e-15,0.018902333553840453,6380.030024801133,-5.918873570060285,1.1188735700602734,0.18707499999999977,7.020980624999993,0.008702125000127126,7.012278499999866,,9020,1.6988737034339558,3.0139,2.1243e-05,7.4545e-05,4.2355e-05,5.2925e-05,1.8777e-05,0.04225,8.8427e-06,4.759925e-05,0.0056065,0.015605,0.5165150000000001,0.5849549999999999,LCO,11,83
86942.00443368645,3.2826877260476886e-15,1.0680394208214143,107774.0529266507,0.8853056494902489,-5.68530564949026,0.19946500000000011,11.248707333000311,0.008537000000160333,11.240170333000151,,36240,2.689945674217486,1.6155,1.6329e-05,0.00021293500000000003,9.482500000000001e-05,0.00014048499999999998,2.8569000000000004e-05,0.08473,9.2585e-06,2.9502500000000003e-06,0.022532500000000004,0.584365,0.436865,0.108235,LCO,14,30
78949.67564562813,2.5157892522860735e-15,0.044537155129384685,60063.20522853548,-0.3767007711109258,-4.4232992288890856,-0.019425000000000137,53.32260191599971,0.008693207999840524,53.31390870799987,,348590,2.6961121635995307,0.8212999999999999,1.4277e-05,0.000217975,4.0915000000000004e-05,7.5475e-05,2.5797e-05,0.046990000000000004,5.734100000000001e-06,6.910250000000001e-06,0.014657500000000002,0.14422500000000002,0.43509499999999995,0.33125499999999997,LCO,13,73
43294.46709705975,2.907411760692745e-15,0.7143423518490297,53487.1267830161,5.050699821060817,-9.850699821060829,0.04842499999999994,24.738781500000186,0.010380792000432848,24.728400707999754,,125920,2.697519179200895,3.6371,2.9451e-05,0.00018584500000000002,9.9505e-05,0.000137845,2.8461e-05,0.07003,1.2802700000000002e-05,2.195825e-05,0.0099115,0.066345,0.36016499999999996,0.551915,LCO,15,87
