SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
8472.459124316976,2.275190073422814e-15,2.3233293988142045,16552.036494207616,1.8259987170186989,-6.62599871701871,-0.2799673611111112,7.422060125012649,0.03467562500736676,7.3873845000052825,Nan,390,3.3161082933509864,3.487791666666667,1.493375e-05,0.00011056875,4.2481250000000006e-05,4.966319444444445e-05,2.609625e-05,0.0910125,9.969375e-06,4.80853125e-05,0.013413541666666667,0.036017361111111104,0.4649145833333333,0.14910069444444443,LFP,14,11
685.0056421326295,1.3412695246054221e-15,3.812427300742172,2205.9913402393704,-11.599651424314565,6.799651424314554,-0.07764652777777792,7.18126608300372,0.013528582989238203,7.167737500014482,Nan,30,2.9550772240680434,2.5256527777777777,1.793625e-05,9.960208333333334e-05,6.913125e-05,0.00013023819444444443,1.362625e-05,0.04437083333333333,7.062625e-06,1.4865312500000002e-05,0.017333541666666667,0.4110770833333333,0.17163541666666665,0.2696409722222222,LFP,13,2
38895.920641281016,2.092759739235722e-15,0.015795768370260647,39679.43858184807,-0.18251629274236336,-4.617483707257648,-0.03282291666666681,64.3854064999905,0.01236849999986589,64.37303799999063,,501390,2.69878720416563,0.3042361111111111,2.423375e-05,7.883541666666666e-05,5.379375e-05,0.00014562291666666665,1.9731250000000002e-05,0.08417916666666667,3.242875e-06,4.10934375e-05,0.008994791666666667,0.15614791666666666,0.43361180555555556,0.30741736111111106,LFP,13,74
214315.48496083988,2.475853115140967e-15,0.7300788334810988,136951.2896446418,-5.593454212587552,0.793454212587541,-0.4151756944444446,16.2033344579977,0.016337667009793222,16.186996790987905,,58310,2.689617501141365,3.698375,2.219375e-05,0.00011293125000000001,4.593125e-05,0.00011395208333333333,2.909125e-05,0.05095416666666667,1.3277625e-05,4.46409375e-05,0.022624375000000002,0.013564583333333335,0.34519374999999997,0.15606597222222224,LCO,12,63
2791.0003847048943,1.8504729491208616e-15,1.2509919677372294,12545.143594463414,0.3170172399939233,-5.117017239993935,0.18613263888888876,7.233498874993529,0.021387165994383395,7.212111708999146,Nan,100,3.3892068811749327,3.5643194444444446,1.695375e-05,4.065625e-05,5.839375e-05,0.00012811458333333332,1.378875e-05,0.09201250000000001,7.695125e-06,8.0728125e-06,0.013956041666666667,0.3898534722222222,0.47245347222222217,0.2538256944444444,LFP,14,9
10721.70192602354,2.7695909745380682e-15,0.7996230496946455,8106.261224896872,-7.9141998235644735,3.114199823564462,-0.0022576388888889687,11.624620916991262,0.012659083993639797,11.611961832997622,,27790,2.6723787917279083,3.0127916666666668,1.857125e-05,0.00018077291666666667,3.7143750000000005e-05,0.00012890902777777777,1.871625e-05,0.07104583333333334,1.7735375e-05,1.0912187500000003e-05,0.006191875,0.18261597222222223,0.4836798611111111,0.26144652777777777,LFP,11,44
191041.0300696215,2.8378982786305802e-15,0.3282493158932395,161228.391803573,5.879241709207356,-10.679241709207368,0.45286180555555544,15.997464707994368,0.02892491698730737,15.96853979100706,,56580,2.691188817685309,3.5722361111111107,2.249375e-05,0.00015423125,2.716875e-05,7.694930555555556e-05,1.3186250000000001e-05,0.07448750000000001,1.3852375e-05,9.468437500000002e-06,0.017890625,0.5478423611111111,0.44426458333333335,0.3907548611111111,LFP,15,94
41215.08275092415,2.726445332371834e-15,0.1927911131109984,35432.31821653596,-4.359761994888913,-0.4402380051110981,0.6746034722222222,11.472065499983728,0.01650345799862407,11.455562041985104,,28050,2.6461905780775217,2.0722916666666666,2.677875e-05,0.00016828958333333334,4.1018750000000004e-05,5.4338194444444447e-05,2.114625e-05,0.042945833333333336,1.6368749999999999e-06,2.4078125e-06,0.016793958333333334,0.5675090277777778,0.5580034722222222,0.4790909722222222,LFP,12,59
189221.47010161425,2.738158460999916e-15,0.30157169357482694,137676.61373931344,-8.777199701949108,3.9771997019490968,0.3868145833333333,12.83211937500164,0.04995924999821,12.78216012500343,,33450,2.6768649714812027,2.795347222222222,2.157875e-05,6.868541666666666e-05,6.984375000000001e-05,7.539097222222222e-05,1.466375e-05,0.05325416666666667,6.27625e-07,6.182187500000001e-06,0.02488479166666667,0.41484652777777775,0.4394298611111111,0.46253819444444444,LCO,11,75
72123.60586830668,2.463476316928086e-15,0.588607703012276,50525.7802263725,-1.8455538036673005,-2.954446196332711,0.3355993055555554,15.863956040993799,0.023576000006869435,15.840380040986929,,56060,2.6987731939646658,2.816986111111111,1.899875e-05,0.00012246875,8.138125e-05,0.00012229375,1.329375e-05,0.07779583333333334,1.3357374999999998e-05,4.24478125e-05,0.012267291666666668,0.3371631944444444,0.45909652777777776,0.4693395833333333,LFP,13,63
246402.64435077764,2.2130175988604386e-15,0.1010444581511138,135179.39633214165,-0.7206428230770996,-4.079357176922912,-0.0942812500000001,24.54250012501143,0.031116875004954636,24.511383250006475,,120070,2.694751501583339,1.3877638888888888,1.564625e-05,9.458541666666667e-05,2.1706250000000002e-05,0.00011376875,1.4078750000000001e-05,0.0488625,1.1226250000000001e-06,3.5077812499999996e-05,0.022108125000000003,0.17638819444444445,0.40542291666666663,0.2539076388888889,LFP,13,69
17505.38175168022,2.7109154002897533e-15,0.1631418919336695,4110.092018845126,-4.919926690382155,0.11992669038214387,-0.46548958333333335,44.89049045901629,0.026985000004060566,44.86350545901223,,249140,2.699857977527604,0.49159722222222224,2.994625e-05,0.00020886041666666667,6.578125e-05,6.813402777777778e-05,2.391125e-05,0.0836875,1.3753375e-05,4.8559687500000004e-05,0.004940625,0.17491319444444445,0.2791465277777778,0.010450694444444445,LCO,12,23
112792.60749928003,2.4270072038595017e-15,0.03979070325498913,86155.94321028827,3.3586318825128387,-8.15863188251285,0.12401874999999996,53.60629291602527,0.038919916027225554,53.56737299999804,,349330,2.6984028099783215,0.6763194444444445,2.4791250000000004e-05,0.00015137291666666666,5.125625e-05,6.263402777777778e-05,1.887125e-05,0.055920833333333336,9.501875e-06,3.24171875e-05,0.015481458333333333,0.36166458333333334,0.3255270833333333,0.3668270833333333,LCO,14,79
