SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
283945.73736073915,2.3885203556988222e-15,0.005155645471508572,674241.8247198649,350.735385520887,-351.105385520887,-0.2129597499999999,243.502232208004,0.037251041998388246,243.4649811660056,,2025260,2.6998750774261007,1.8098889999999999,2.494569e-05,0.00010428625000000001,5.966065e-05,4.4606250000000003e-05,2.792271e-05,0.09085210000000002,2.2674170000000004e-06,3.7678212500000005e-05,0.016683895000000004,0.09472105,0.10035555,0.5219636500000001,LFP,92,47
196859.8924012353,2.2744044400558395e-15,0.0015474156711283772,292810.2559657956,142.82369651608468,-143.19369651608469,-0.25663155000000004,313.5048472920025,0.03972962501575239,313.46511766698677,,2674220,2.6997589458138607,0.8561270000000001,2.4272850000000003e-05,4.0372750000000004e-05,2.7231850000000003e-05,5.263735e-05,2.415567e-05,0.0498175,1.2263843000000002e-05,1.93349975e-05,0.019348795000000002,0.03301885,0.46429705,0.17605255000000003,LCO,38,71
63157.14024452918,2.1187689945275213e-15,0.01534313837923107,90540.22998369686,138.92467914261658,-139.2946791426166,0.06779765000000004,65.71394183399389,0.028883291990496218,65.68505854200339,,473210,2.699446670848727,3.810665,2.4777390000000004e-05,9.397105000000002e-05,7.315615e-05,9.508635e-05,1.400511e-05,0.051357700000000006,1.3606283e-05,4.841377250000001e-05,0.014726905,0.37137205,0.26724885000000004,0.35917675000000004,LCO,37,37
6295.307615750252,2.057079396812863e-15,0.0026701277552468607,38284.87754396723,127.59927341325339,-127.96927341325339,-0.06986115000000004,161.704353041976,0.025868625001749024,161.67848441697424,,1334190,2.699489855372028,1.3524450000000001,1.447833e-05,5.083915e-05,9.812755e-05,0.00014695135,2.353251e-05,0.0974581,1.8693299000000003e-05,2.56358525e-05,0.005204035,0.35825045,0.036759450000000006,0.46512895000000004,LCO,34,67
407656.1549305337,2.3750916548067995e-15,0.003264836656789878,177427.4232398186,173.22910261930912,-173.59910261930912,0.24598355000000016,459.01423791598063,0.040927540976554155,458.9733103750041,,3927660,2.6998518181769695,0.456899,2.008479e-05,0.00022144315,2.4267250000000004e-05,0.00011968235000000001,2.204157e-05,0.0829021,1.5580739000000005e-05,4.985937500000001e-06,0.023894665000000002,0.17806445,0.55112735,0.44679175000000004,LFP,46,15
211477.45592105834,2.1444289820892423e-15,0.005345362922878419,216203.8006488882,65.67444614397753,-66.04444614397754,-0.48767555,117.35242770798504,0.01804974998231046,117.33437795800273,,960770,2.6990833427787764,3.0073450000000004,2.0857710000000003e-05,4.791595e-05,2.461015e-05,7.943445e-05,2.693487e-05,0.0721291,1.4961989000000002e-05,3.076504250000001e-05,0.018404845000000003,0.01288805,0.16743855,0.26199785000000003,LCO,18,74
43774.899222731496,2.452449140680777e-15,0.00754832114465411,26895.946815593277,96.22597624532439,-96.5959762453244,0.4676347499999999,199.69010270899162,0.021264708979288116,199.66883800001233,,1556140,2.69959270845927,1.402947,2.9889210000000002e-05,0.00021574795000000002,4.371265000000001e-05,8.511375000000001e-05,1.5827970000000003e-05,0.0517369,4.346219e-06,1.7910387500000003e-05,0.012256045000000002,0.5288194500000001,0.30479055,0.56402475,LCO,26,26
13399.853446567196,2.0981151917321488e-15,0.0012639399621855282,21912.86066739038,100.5351111723096,-100.9051111723096,0.10443665000000013,384.6397076669964,0.013784167007543147,384.62592349998886,,3120230,2.6997497897039517,0.598905,1.596513e-05,6.523255e-05,5.699395000000001e-05,8.711795e-05,1.489089e-05,0.0755419,9.694397e-06,3.0988287500000005e-05,0.005541715000000001,0.43161105000000005,0.13715385000000002,0.46567175000000005,LFP,27,61
3804.0284179026266,2.374223554334081e-15,-0.00347672201233113,30992.199224418644,108.43175943696102,-108.80175943696102,-0.17131755000000004,49.29956141699222,0.1343697500124108,49.16519166697981,,345500,2.6990394954200023,2.2788470000000003,1.748379e-05,0.00013167655,6.442435000000002e-05,9.930815000000002e-05,2.0477550000000002e-05,0.0531331,3.699749e-06,6.809225e-07,0.007405465,0.18204105000000004,0.06226515,0.51437625,LFP,28,58
35520.93364718144,2.27359117207276e-15,0.0024021325356351664,18042.874985035975,200.72304153089377,-201.09304153089377,-0.10868905000000006,342.5270179589861,0.012242291995789856,342.5147756669903,,3004260,2.699973286326582,0.389677,1.2887490000000001e-05,8.375035000000001e-05,2.1774250000000002e-05,6.107545e-05,2.274933e-05,0.07728850000000001,1.9341155000000004e-05,2.9146392500000006e-05,0.0058665850000000005,0.19413605,0.27943825,0.34773665,LFP,53,21
369246.9521360164,2.446758112603892e-15,0.005018812275953817,1007872.9426190299,350.41655491339657,-350.78655491339657,0.16126545000000003,306.47350229197764,0.10785395899438299,306.36564833298326,,2427430,2.6998242926432674,1.813955,1.849683e-05,0.00014307325000000002,6.953725000000001e-05,7.580335e-05,1.503507e-05,0.06982930000000001,1.2209393000000001e-05,2.10650225e-05,0.023473615000000003,0.23945395000000003,0.5189428500000001,0.33286865,LCO,92,49
172888.5550957362,2.2268951731666924e-15,0.005358029840850543,138075.79214059285,57.89745896047779,-58.26745896047779,0.4360048499999999,195.4864241249743,0.2713724579953123,195.21505166697898,,1562830,2.6996789653283946,3.1826010000000005,1.9737750000000003e-05,0.00018106015000000003,2.1728350000000003e-05,8.021985e-05,1.3446750000000001e-05,0.044385100000000004,9.903089e-06,3.22292525e-05,0.022268005000000004,0.5843384500000001,0.53460145,0.24706495000000003,LFP,16,80
64089.26403646361,2.1512608473444015e-15,0.005746774013513169,62961.83048123002,158.40819340717323,-158.77819340717323,0.46119195,264.01685804201406,0.14962466701399535,263.86723337500007,,2114440,2.699699209472823,1.5303229999999999,2.813277e-05,0.00015919075,3.852595e-05,0.00014150525,1.8169410000000003e-05,0.07879870000000001,3.358397e-06,4.0307157500000006e-05,0.010499815,0.31664955000000006,0.51265345,0.56188895,LFP,42,36
10788.840790355995,2.307921687517319e-15,0.0032742360024803213,61193.309013389444,351.1036280102123,-351.4736280102123,-0.15670914999999996,844.0478604579985,0.23906929098302498,843.8087911670154,,7099170,2.6999171826317276,2.0820070000000004,2.6349510000000003e-05,0.00024680695,4.706695000000001e-05,0.00011653305000000001,2.921133e-05,0.0696817,4.576295e-06,4.328210750000001e-05,0.004169365,0.14717795,0.57466835,0.05144455,LFP,92,85
419744.2894017012,2.1487709357432105e-15,0.0026326389850855263,629018.8823010093,347.8927140212389,-348.2627140212389,-0.07918315000000009,274.0849090410047,0.2809735000191722,273.80393554098555,,2211150,2.6996806934714157,0.592521,1.806771e-05,6.951235e-05,1.889965e-05,7.340315000000001e-05,2.5017150000000005e-05,0.0840883,1.8322130000000002e-06,3.71960825e-05,0.021911005,0.21341135,0.52535615,0.11204934999999999,LCO,91,29
182206.39983069905,2.2944812797376066e-15,0.009185578879429668,69817.14181034082,23.114869004000465,-23.484869004000466,0.24551745000000003,120.45252558399807,0.20786029199371114,120.24466529200436,,902850,2.699424211714915,3.4064590000000003,2.6719050000000003e-05,0.00016411734999999998,3.745675e-05,0.00011849325000000001,1.7152410000000003e-05,0.09900910000000002,7.626287e-06,1.5748722500000002e-05,0.018993685000000003,0.56374155,0.18637755,0.42539835000000004,LFP,7,52
38727.83854797226,2.3317539291384027e-15,0.004449554204787612,30219.040528339345,88.69869269231235,-89.06869269231235,0.21912674999999993,526.7993742499966,0.09056170799885876,526.7088125419978,,4426700,2.699947948697731,2.673363,2.717589e-05,0.00020547265,1.094005e-05,8.964135e-05,2.8743510000000004e-05,0.06101290000000001,8.590943000000002e-06,4.3364772500000003e-05,0.006988615000000001,0.12852215,0.57568905,0.44491555,LFP,24,80
40907.7316806112,2.233954523292711e-15,-0.011310996214242768,19201.918737747448,73.37046649044504,-73.74046649044504,0.3406195499999999,9.542410083988216,0.15837445898796432,9.384035625000251,,9630,2.469601653457014,3.4324510000000004,2.5311990000000004e-05,0.00012666385000000002,6.824125000000002e-05,5.609245e-05,1.3950210000000001e-05,0.07242370000000001,8.661431000000001e-06,4.682828750000001e-05,0.023493775,0.32213654999999997,0.53641275,0.41207025,LFP,19,5
139393.28392494828,2.168543022289318e-15,0.008649127455605327,72562.23057022876,77.2287709933222,-77.5987709933222,-0.5626114500000001,126.31786854201346,0.009439459012355655,126.3084290830011,,1003670,2.6995022041243173,1.588501,2.124579e-05,9.390595e-05,3.218185e-05,0.00011738444999999999,1.9308630000000002e-05,0.0428173,1.2876653000000001e-05,3.0476457500000002e-05,0.020812285000000003,0.17754525,0.12320625,0.06663704999999999,LCO,21,25
82378.75122619135,2.1270384601391506e-15,0.01954285647215791,147604.5089885806,216.15391405193742,-216.52391405193742,-0.12148024999999996,59.76100770800258,0.031543791003059596,59.72946391699952,,407630,2.699487132930704,3.660755,1.360083e-05,0.00011995435000000001,4.4141050000000007e-05,0.00011989354999999998,1.758477e-05,0.0401665,3.4532390000000003e-06,3.919984250000001e-05,0.018842905000000004,0.46229695,0.18694985000000003,0.15927295000000002,LFP,57,28
626397.6228003564,2.5573926627440774e-15,0.008210530715627357,111551.75861344794,34.554447470890324,-34.92444747089032,-0.10926725000000004,335.40212591699674,0.01682895899284631,335.3852969580039,,2853010,2.699769869301199,2.101919,1.276347e-05,0.00021812305000000002,3.871855e-05,9.547685e-05,1.493355e-05,0.09739330000000002,5.002787e-06,2.2138182500000003e-05,0.022024825,0.07536314999999999,0.46404335,0.28132625,LFP,10,36
20741.433212527787,2.1724046424191724e-15,0.021642217990876306,34803.22152741041,296.94739201175975,-297.31739201175975,0.17852295000000018,73.10298845800571,0.18989658300415613,72.91309187500156,,404230,2.697783176632828,3.6577530000000005,2.1038790000000005e-05,9.952555000000002e-05,6.360085000000002e-05,9.908815000000001e-05,2.629209e-05,0.07621510000000001,7.364135000000001e-06,3.76673225e-05,0.006420145,0.30831285,0.58515855,0.21505154999999998,LFP,78,26
159487.35929574794,2.3557128542627626e-15,0.0005672932779864159,530490.8066651697,212.13145801981682,-212.50145801981682,0.03470455000000017,1063.7841104589752,0.09696204197825864,1063.687148416997,,8794590,2.6999556352014022,0.363875,1.720857e-05,5.230705e-05,7.530805000000001e-05,6.716395e-05,1.5674430000000002e-05,0.0480835,6.183857e-06,1.33900475e-05,0.020213995000000002,0.09683915,0.44567075000000006,0.42219465000000006,LFP,56,82
116620.88083480795,2.364194959072233e-15,0.0040265432851725735,308543.5878825023,239.02726653114536,-239.39726653114536,-0.039021850000000025,422.19939083300414,0.25092187500558794,421.94846895799856,,3492880,2.6998443597041972,1.606551,2.4076290000000005e-05,0.00014459785000000002,4.001725000000001e-05,0.00013207935,2.922537e-05,0.050404300000000006,1.7794775000000003e-05,1.83984575e-05,0.017325655000000002,0.11333555000000001,0.27333175000000004,0.50431085,LCO,63,53
24039.64288792622,2.2715673603380995e-15,0.009015604088547069,4144.666512821952,19.264059642523268,-19.63405964252327,0.06493614999999997,337.39216804201715,0.04701179201947525,337.3451562499977,,2801740,2.6997767947654183,2.780447,2.782695e-05,0.00024397825,3.261835000000001e-05,0.00013757055,2.695881e-05,0.0859027,9.518177e-06,4.649614250000001e-05,0.005576785000000001,0.12161915,0.35761325,0.51570375,LFP,6,44
12323.063933394777,2.6105661059618905e-15,0.0009580817149727031,83518.98650838848,211.0166108832214,-211.3866108832214,-0.08513625000000002,414.7284622080042,0.016553624998778105,414.7119085830054,,3329040,2.699968129690697,0.501093,2.706609e-05,6.279445e-05,7.270615000000002e-05,0.00012525275,1.8577830000000002e-05,0.0550891,3.23651e-07,1.7169575000000002e-06,0.008400445,0.48937795,0.34060355000000003,0.01488225,LFP,56,63
22625.22064046143,2.4744555053014427e-15,0.006335560587143861,12351.501412807644,46.16218784446988,-46.532187844469874,-0.04665054999999996,305.17542808299186,0.045445208001183346,305.1299828749907,,2564740,2.6999070919827064,2.6448630000000004,1.749801e-05,0.00021137575,2.424925e-05,0.00010263454999999999,1.383357e-05,0.06675070000000001,5.947643e-06,1.8895437499999998e-05,0.006180325,0.31836645,0.36810345000000005,0.19687955000000004,LCO,13,57
58181.79239332064,2.6450943790041386e-15,0.020037109331728625,18614.531166628967,41.95448692682967,-42.324486926829664,0.00532845000000004,57.82877683301922,0.024468708026688546,57.80430812499253,,413500,2.6996996663746833,3.086841,2.0948610000000002e-05,0.00010000645000000001,9.187075000000001e-05,0.00010115395000000001,2.7131070000000003e-05,0.06416290000000001,1.9589843000000004e-05,3.7038875e-06,0.013264675000000002,0.32681525,0.5237454500000001,0.08476774999999999,LFP,12,23
88458.01996277212,2.3267097805764892e-15,0.010885633812948691,11903.617331778922,46.23138774301453,-46.60138774301453,0.39825075,192.03164425000432,0.016792874987004325,192.01485137501732,,1569100,2.699463833216561,1.2767110000000002,1.277463e-05,0.00019145515,5.501035000000001e-05,0.00010130795,2.6131710000000003e-05,0.0644083,6.025853e-06,3.4186977500000005e-05,0.012641815000000002,0.25491785,0.49821615,0.5751167500000001,LCO,13,17
237150.45702711053,2.508906457573804e-15,0.01996598802219738,111117.66748816542,203.58543986625986,-203.95543986625987,0.08513775000000001,52.04807033299585,0.01796537498012185,52.03010495801573,,336190,2.697856750577,1.6298829999999997,2.784765e-05,0.00011297815000000001,1.4641750000000003e-05,7.303795e-05,2.222103e-05,0.061246300000000004,1.9229879000000003e-05,9.230067500000003e-06,0.022691785000000003,0.50977425,0.19490895000000003,0.31045455000000005,LFP,54,12
54958.67804269029,2.5242651172955328e-15,0.004140480353961107,112505.39164351721,253.8675341291157,-254.23753412911572,-0.46454165000000003,562.9442283750104,0.010530041996389627,562.933698333014,,4824620,2.699872246710132,1.3731929999999999,2.8309530000000003e-05,0.00021916675,6.851395000000001e-05,5.041425e-05,1.3116990000000001e-05,0.0436831,1.1621531e-05,4.07452325e-05,0.010808095,0.18666665000000002,0.20958225,0.06920944999999999,LFP,67,45
324105.1280309258,2.2309376335031557e-15,0.0672350087662049,75293.1954365482,238.0671826191426,-238.43718261914262,0.09090794999999996,40.2937804160174,0.016029582999181002,40.27775083301822,,218840,2.6965367996623733,2.1882550000000003,2.3526570000000004e-05,0.00012349495,3.0106450000000004e-05,0.00012112885000000002,1.524531e-05,0.0916807,8.482835e-06,3.713272250000001e-05,0.019438255,0.21751185,0.50864145,0.29475465,LFP,63,6
197229.06837234256,2.3303253284198834e-15,0.0008126246259588205,977176.6755087476,277.7879055976532,-278.1579055976532,-0.27217215000000006,1707.9149857909943,0.012350374978268519,1707.902635416016,,14648900,2.6999833278171947,0.47498700000000005,1.639173e-05,0.00013735705000000002,5.239315000000001e-05,0.00011478295000000001,2.0705430000000002e-05,0.0672775,1.0322057e-05,2.0527452500000003e-05,0.019548925,0.18239505,0.06284925000000001,0.41258354999999997,LCO,73,75
14913.800508477034,2.3852912168471106e-15,0.008511549615514875,38779.10684660538,316.0024837190619,-316.3724837190619,-0.22363285,159.52575912501197,0.046379291015909985,159.47937983399606,,1298040,2.6995687974003726,3.0255850000000004,1.520445e-05,0.00017448295,1.9409950000000002e-05,4.518265000000001e-05,2.333037e-05,0.0547387,8.565797000000002e-06,4.014776750000001e-05,0.0051462850000000004,0.44389485,0.15657665,0.10589565,LFP,83,49
96115.26038733886,2.693370247672728e-15,0.08964289302902004,57722.02939931934,288.5770041243974,-288.9470041243974,0.18851165000000003,21.250734583998565,0.022957000008318573,21.227777583990246,,102990,2.6940020594736067,2.0977010000000003,1.339113e-05,0.00012204595000000001,5.1844150000000004e-05,0.00013529904999999998,2.077617e-05,0.0766339,1.4867741000000002e-05,3.1301825e-06,0.018248185,0.5678184500000001,0.50752635,0.04316685,LCO,77,5
45363.59967986927,2.119816498150297e-15,0.0029437101453276865,69732.90401922721,54.09787067598822,-54.467870675988216,0.3098746499999999,274.362786749989,0.018813707982189953,274.34397304200684,,2338410,2.69969894732736,2.064603,2.4401550000000004e-05,9.125995e-05,9.832015e-05,0.00011508985000000001,2.601237e-05,0.0840415,1.2846161e-05,3.478196750000001e-05,0.010719685000000003,0.31146345000000003,0.5126357500000001,0.41577545000000005,LFP,15,93
131320.54199877082,2.3677272068865278e-15,0.0010227047021727257,775541.7948329957,372.9670150334019,-373.3370150334019,0.18527844999999987,929.1279285000055,0.015427458012709394,929.1125010419928,,7869360,2.6998926474373963,0.917535,1.425099e-05,0.00019994125,1.871695e-05,5.268355000000001e-05,1.9820370000000002e-05,0.0417991,4.868147e-06,7.048107500000002e-06,0.018679735000000003,0.45699874999999995,0.38396265,0.27431705,LFP,98,97
16636.47097388096,2.508351381867374e-15,0.03657163926995246,15829.053873781464,281.33320532619405,-281.70320532619405,0.05374385000000004,75.3134250830044,0.05095762500423007,75.26246745800017,,475950,2.698352284314332,3.907907,1.2191610000000001e-05,0.00022256035000000002,5.547835e-05,4.1432750000000004e-05,1.610427e-05,0.0525583,1.3262357000000001e-05,1.1800602500000002e-05,0.005885065,0.43200635,0.42825985000000005,0.12347765000000001,LFP,75,19
44501.58445035773,2.5936575616762423e-15,0.0025561643792097813,5995.125477312529,3.774820770312964,-4.144820770312965,-0.30070455000000007,817.0322644999833,0.02059220799128525,817.011672291992,,6975290,2.699987767225481,1.731419,1.346421e-05,0.00018068005,8.810245000000001e-05,0.00011842065,1.802307e-05,0.0453235,1.7341751e-05,8.053947500000001e-06,0.010647655000000002,0.01258125,0.06560455,0.55110965,LFP,2,82
268130.553966428,2.2395801981530482e-15,0.0009874783003408607,1364760.7254166864,339.8529923481916,-340.2229923481916,0.11710395000000007,643.4364574170031,0.029067957977531478,643.4073894590256,,6072820,2.699980629965203,0.398189,1.383753e-05,0.00010385365,9.540865000000001e-05,5.085095e-05,2.6654430000000002e-05,0.09011770000000001,8.821811000000001e-06,3.4075602500000006e-05,0.023528845000000003,0.45800175,0.37891815000000006,0.21018405,LCO,89,52
242656.21897715837,2.4013073694101774e-15,0.0023600145262852195,949245.3005045587,258.22710870332065,-258.59710870332066,-0.08010945000000003,267.1078249999846,0.025198374991305172,267.0826266249933,,2551390,2.6998927662079457,1.7584369999999998,1.6140450000000002e-05,6.873115000000001e-05,6.838885000000002e-05,4.7867750000000006e-05,1.6887810000000002e-05,0.07408990000000001,6.2983010000000006e-06,1.9251837500000004e-05,0.017791645000000002,0.18533915,0.43900375,0.22554765000000004,LFP,68,97
24366.069196699635,2.0706282708356473e-15,0.009585242028445089,54619.963496065546,135.26509466409544,-135.63509466409545,0.12525774999999995,36.484576000017114,0.013691625004867092,36.47088437501225,,310000,2.698741306740304,2.1000570000000005,1.278885e-05,6.0331150000000006e-05,4.756105000000001e-05,0.00013436955,2.7246990000000005e-05,0.07245610000000001,4.727567e-06,2.01814475e-05,0.010980925,0.56457345,0.41821805,0.07246625,LCO,36,30
145435.0183635124,2.5341101771096705e-15,0.0878437082137535,49214.92330977021,211.61406200391986,-211.98406200391986,-0.046567949999999914,23.813357417006046,0.010419167025247589,23.802938249980798,,98650,2.6917910186855747,3.067005,1.863345e-05,9.673045000000001e-05,4.729735e-05,5.541815e-05,2.7099930000000003e-05,0.0630463,8.333543000000002e-06,1.4747337500000001e-05,0.018253225,0.45851505000000004,0.02748465,0.39743235000000005,LFP,57,7
