SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
45950.50804719482,2.340612603160828e-15,0.1675255563709582,9085.291350854635,0.22104050800841257,-1.7210405080084126,0.2092931578947369,6.864441959012765,0.00921104199369438,6.855230917019071,,11270,2.015900736856982,3.2550000000000003,1.2082421052631579e-05,0.00015900368421052635,2.0094210526315793e-05,5.871736842105263e-05,1.6707473684210526e-05,0.048024210526315794,9.265273684210527e-06,3.834665789473684e-05,0.020646368421052635,0.5879205263157895,0.48911105263157895,0.062261578947368425,LFP,4,20
15424.519172933444,2.6226537141187554e-15,0.07081235141154488,6579.484938802217,-0.5345713742545861,-0.9654286257454139,-0.10794052631578965,14.132398041023407,0.008448041015071794,14.123950000008335,,74260,2.699018233431941,3.1978000000000004,2.399463157894737e-05,5.95521052631579e-05,4.83921052631579e-05,0.00014014052631578948,2.281042105263158e-05,0.06911263157894737,1.9038421052631581e-06,2.1699736842105265e-06,0.008106052631578948,0.39992789473684204,0.10294052631578947,0.31919105263157893,LFP,4,59
10917.878031558155,2.2061206984889893e-15,0.05506443503784286,5817.9266805186035,-0.43186822411753667,-1.0681317758824633,-0.15687947368421062,16.20803250002791,0.010102625004947186,16.197929875022965,,83380,2.695481156327565,3.7198,2.6696526315789477e-05,4.964894736842105e-05,3.568789473684211e-05,0.0001255163157894737,1.9708736842105264e-05,0.0900621052631579,1.5449126315789477e-05,1.0439078947368421e-05,0.005533000000000001,0.3521689473684211,0.0765457894736842,0.34440578947368417,LFP,4,86
258465.17118190983,2.4195768637467563e-15,0.12145603980773212,57346.258019159824,-0.4880870950955707,-1.0119129049044293,0.04490052631578967,28.01918050000677,0.008779583004070446,28.0104009170027,,184860,2.6966889888985732,3.4986,1.7224736842105265e-05,0.00016570157894736843,6.227105263157896e-05,0.00013043736842105263,1.8096315789473683e-05,0.09017578947368421,5.267757894736842e-06,2.5487078947368416e-05,0.02212742105263158,0.3335994736842106,0.14871210526315792,0.4925889473684211,LCO,4,52
107815.13942845762,2.489903741614612e-15,0.06652086389639515,26518.700278730987,-0.42991947775635175,-1.0700805222436482,0.08644894736842101,37.364039459003834,0.008868916978826746,37.35517054202501,,256710,2.6982590319140196,2.7486,2.1673578947368423e-05,0.00023161947368421053,1.9440526315789477e-05,6.528263157894737e-05,1.769842105263158e-05,0.07009157894736842,3.8046421052631584e-06,3.455339473684211e-05,0.015849526315789474,0.549291052631579,0.29944157894736845,0.16771631578947369,LCO,4,60
3826.1538646061176,2.079994156586286e-15,0.02168336965982379,2336.355337314493,-0.325477146450865,-1.174522853549135,0.1346426315789474,29.343400791985914,0.00919812498614192,29.334202666999772,,219040,2.6992282232504965,1.8762,1.6552105263157898e-05,6.085631578947369e-05,7.303315789473684e-05,0.00011821,2.241631578947369e-05,0.04600315789473684,1.528864210526316e-05,3.57935e-05,0.004717315789473684,0.3921026315789474,0.3869478947368421,0.28559210526315787,LCO,4,99
103459.49515192489,2.6832594683989167e-15,0.05634702393365229,30782.89949891018,-0.4584118781490254,-1.0415881218509746,-0.3210236842105264,69.71961370899226,0.009244499990018085,69.71036920900224,,546240,2.6993677029220446,2.2662,2.973e-05,0.00024722578947368424,8.41742105263158e-05,9.179842105263157e-05,2.4136736842105263e-05,0.09256947368421053,6.9538842105263155e-06,2.3877026315789475e-05,0.013619105263157896,0.2941626315789474,0.21162473684210528,0.10318894736842105,LCO,4,63
8696.722916256891,2.225483535102183e-15,0.015174051656636165,2846.5927049640486,-0.3166401341843539,-1.1833598658156461,-0.056703684210526406,118.13809412502451,0.027440709003712982,118.1106534160208,,1139530,2.69933059290218,1.1338,2.3954842105263157e-05,0.00022971842105263157,2.5948947368421053e-05,0.00012225105263157895,1.8704526315789476e-05,0.07773368421052633,5.840915789473685e-06,4.585502631578948e-05,0.004138157894736842,0.391171052631579,0.4314773684210526,0.0506478947368421,LCO,4,82
56789.52211974679,2.1453931628231874e-15,0.027013306666162258,2094.7237982325855,-0.3203529029161736,-1.1796470970838264,0.39852789473684214,49.151114165986655,0.009042207995662466,49.14207195799099,,403280,2.6978167854868853,0.31020000000000003,2.0519684210526314e-05,0.00014085526315789473,1.4428947368421055e-05,0.00014022157894736842,2.323863157894737e-05,0.05911473684210526,1.687264210526316e-05,3.8456078947368424e-05,0.011726894736842106,0.39297210526315796,0.4473142105263158,0.4882415789473684,LFP,4,13
18541.35831158091,2.0941915942513346e-15,0.05712980804902553,4584.642079297018,-0.46953767597137563,-1.0304623240286244,0.6740889473684212,13.845540542009985,0.01033183399704285,13.835208708012942,,70790,2.694246910629552,1.8085999999999998,1.815505263157895e-05,5.2434210526315795e-05,7.24363157894737e-05,0.00010591315789473682,1.761505263157895e-05,0.09659894736842106,1.9342431578947373e-05,3.065592105263158e-05,0.007681631578947369,0.5194184210526317,0.5497257894736842,0.5349447368421052,LCO,4,46
373782.26113848935,2.792476747636123e-15,0.08377649371218565,43985.37731115147,-0.5234019745149681,-0.9765980254850319,-0.33816473684210524,66.90687558299396,0.009237541991751641,66.89763804100221,,500990,2.6984313628007026,2.6094000000000004,1.736305263157895e-05,0.00024866263157894737,2.0710000000000003e-05,0.0001190321052631579,2.0904315789473687e-05,0.0738242105263158,1.0759652631578946e-05,1.2492026315789474e-05,0.020882894736842107,0.026675263157894737,0.4028468421052632,0.16231315789473685,LCO,4,48
60643.405076152805,2.4484629491031257e-15,0.07481811645215754,9286.091226498569,-0.42380801623747466,-1.0761919837625253,-0.49137842105263163,74.31380258398713,0.010295666987076402,74.30350691700005,,562160,2.698803081504671,1.8674,2.241063157894737e-05,0.0002462531578947369,5.84342105263158e-05,0.0001420163157894737,1.4437578947368422e-05,0.04283894736842105,1.653736842105263e-06,4.204092105263158e-05,0.013141631578947368,0.07722894736842105,0.18995000000000004,0.17144263157894737,LCO,4,41
208.93970912751567,1.8354596228301266e-15,2.0501032774609818,114.80458728447925,-1.5433512486377339,0.043351248637733875,-0.27798473684210523,5.241132708004443,0.010529874998610467,5.2306028330058325,Nan,120,3.2554497836587757,3.9938,2.199378947368421e-05,0.0002082321052631579,6.102052631578948e-05,9.119631578947368e-05,1.3141578947368421e-05,0.0992578947368421,3.8234e-06,3.790897368421053e-05,0.00456478947368421,0.14498578947368423,0.01034157894736842,0.49668789473684216,LFP,4,2
64879.249702701796,2.3315550004412013e-15,0.012196800648489412,10219.225754748273,-0.3388469780219783,-1.1611530219780217,0.3087857894736842,46.980807415995514,0.009064000012585893,46.97174341598293,,415420,2.6994410533533535,0.3406,2.8307052631578947e-05,9.279842105263159e-05,9.120368421052632e-05,5.25921052631579e-05,2.9783052631578948e-05,0.0703442105263158,8.358642105263158e-06,1.9041657894736843e-05,0.01531457894736842,0.5485457894736843,0.4234036842105263,0.2668363157894737,LCO,4,30
10049.517490667642,2.1866283471310838e-15,0.3511977284751823,813.4531768804667,-0.10457316144962903,-1.395426838550371,-0.022048947368421,8.112133500020718,0.008903042005840689,8.103230458014878,,20780,2.699422972100464,3.8586000000000005,1.3960105263157896e-05,8.678578947368421e-05,1.2448947368421054e-05,0.00011913631578947369,2.401926315789474e-05,0.08067684210526316,1.7841800000000003e-05,3.324555263157895e-05,0.004838894736842105,0.13834052631578947,0.5664942105263158,0.2031163157894737,LFP,4,18
30507.28885243149,2.157437826402069e-15,0.06697347971059649,9527.417286090662,-0.4589297300726525,-1.0410702699273475,0.1489268421052633,13.441628416010644,0.008700625010533258,13.432927791000111,,66540,2.6929249908520703,2.5830000000000006,2.604663157894737e-05,7.142263157894738e-05,3.492052631578948e-05,0.00010554263157894737,2.7340736842105264e-05,0.09164736842105264,8.80883157894737e-06,1.8129815789473685e-05,0.009792684210526316,0.5804057894736843,0.028600526315789472,0.4699205263157895,LFP,4,51
226092.10883262582,2.5827140179327527e-15,0.06061044508271113,47073.016105890296,-0.46847199530582095,-1.031528004694179,0.34903000000000006,33.49266829100088,0.009937333001289517,33.48273095799959,,231140,2.6986362864706215,3.6106000000000003,1.8388105263157895e-05,0.00016081631578947369,6.215736842105264e-05,5.951631578947369e-05,1.3692947368421054e-05,0.07060947368421053,1.1209842105263158e-05,2.1391605263157898e-05,0.019255947368421053,0.4699826315789474,0.31335315789473683,0.49569421052631585,LFP,4,87
116853.5864025426,2.6127772967897076e-15,0.004215912972969445,41080.97091063375,-0.391846226623878,-1.108153773376122,0.0001226315789474297,327.3645749579882,0.008503874996677041,327.35607108299155,,3316650,2.6999485687901803,0.4022,2.1823263157894738e-05,0.00024881736842105264,2.7370000000000004e-05,4.35721052631579e-05,2.871821052631579e-05,0.0669842105263158,1.838369473684211e-05,2.3553973684210526e-05,0.01616784210526316,0.4823415789473684,0.03791631578947369,0.4098647368421053,LCO,4,92
81687.48546657273,2.4558473834019235e-15,0.0646488471478489,17475.59139606955,-0.43597730250339595,-1.064022697496604,-0.05918789473684205,36.803634166979464,0.019814166997093707,36.78381999998237,,252540,2.699925643782786,2.3598000000000003,2.739378947368421e-05,0.00017094052631578947,6.742473684210527e-05,8.327631578947369e-05,2.249021052631579e-05,0.06918842105263158,7.064347368421053e-06,2.6919973684210534e-05,0.013689842105263158,0.43719105263157904,0.40781526315789474,0.025805789473684212,LFP,4,55
5633.353939924594,2.259663023613226e-15,0.4651068924127637,239.36400126787166,-0.5038919865282718,-0.9961080134717282,0.16948368421052618,9.213892375002615,0.009608583990484476,9.20428379101213,,27810,2.674437749186579,1.7618,1.2573157894736843e-05,0.0001183078947368421,1.772578947368421e-05,0.0001298815789473684,2.1893368421052633e-05,0.04363473684210527,5.115894736842105e-07,3.390728947368421e-05,0.005197,0.5927026315789473,0.2641036842105263,0.24267736842105264,LFP,4,9
2356.7726520668684,2.401068541982161e-15,0.029341306549926578,2160.990045155036,0.4332055361080158,-1.9332055361080158,-0.19203105263157894,7.064447708020452,0.009035541006596759,7.055412167013856,,13870,2.25035804733691,3.9030000000000005,2.6764736842105265e-05,0.00015131105263157895,8.294263157894739e-05,4.541315789473684e-05,2.175884210526316e-05,0.08639263157894739,5.9513789473684215e-06,4.803302631578948e-05,0.005101947368421053,0.20143947368421056,0.10511421052631578,0.4314152631578948,LCO,4,37
71457.25763586989,2.158905129535512e-15,0.006289174681991859,35490.3683647978,-0.298093105605302,-1.201906894394698,0.3900194736842105,71.87293858299381,0.008575625019147992,71.86436295797466,,693820,2.699410281480078,0.4842,1.8102e-05,6.0568947368421064e-05,9.397000000000001e-05,0.00014626578947368423,2.314578947368421e-05,0.09802631578947368,1.299421052631579e-06,1.304955263157895e-05,0.015239421052631583,0.3606773684210527,0.4995447368421052,0.4597973684210526,LFP,4,77
40715.49758149723,2.5192313193988e-15,-0.004201918985383767,34091.151298977114,0.015967727377358187,-1.5159677273773582,-0.1656363157894737,10.462057292024838,0.008987792010884732,10.453069500013953,,43270,2.646117899966524,2.0722,2.0622e-05,0.00014127526315789473,8.807736842105263e-05,9.265526315789474e-05,2.4727894736842107e-05,0.05981578947368421,4.108936842105263e-06,8.621315789473684e-07,0.02314647368421053,0.053380526315789475,0.25025421052631575,0.46072894736842107,LFP,4,41
146334.73969181598,2.597883279520876e-15,0.5760771446634809,5750.162022986467,-0.7661186815152803,-0.7338813184847197,0.11712894736842105,9.645790125010535,0.008641584019642323,9.637148540990893,,33940,2.693703196406946,1.8794,1.475778947368421e-05,8.05963157894737e-05,9.235000000000001e-05,5.5614210526315795e-05,1.4424315789473685e-05,0.07851052631578948,9.890536842105263e-06,4.3593657894736845e-05,0.016773526315789475,0.35558473684210523,0.33335105263157894,0.3581931578947369,LCO,4,11
310592.31913662225,2.5253272794049686e-15,0.05497788603002512,106745.57729739581,-0.5820860084419941,-0.9179139915580059,-0.5880763157894737,87.78096687499783,0.009258209000108764,87.77170866599772,,719290,2.6992033214304056,3.4466000000000006,2.025821052631579e-05,0.0002456784210526316,6.489526315789473e-05,0.00011180684210526317,2.6685157894736842e-05,0.06107263157894738,1.664129473684211e-05,8.552868421052634e-06,0.024366684210526318,0.019160526315789475,0.24870157894736844,0.07406157894736841,LFP,4,95
281641.6282845701,2.233773683711953e-15,0.007619145078395507,57712.056616772235,-0.30813257994246435,-1.1918674200575357,0.11042157894736848,184.7999507499917,0.009576749987900257,184.7903740000038,,1869040,2.699554449435932,0.5098,1.2114631578947369e-05,0.0001885805263157895,4.0235263157894744e-05,9.743736842105264e-05,2.0656105263157898e-05,0.05889368421052632,1.2681578947368421e-06,4.4271026315789476e-05,0.024289315789473687,0.3404931578947369,0.4080015789473685,0.2919268421052632,LCO,4,68
