SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
185762.53857799145,2.150862798258803e-15,0.046116689794440016,296060.9477133912,3.4649871900031854,-8.264987190003197,0.022325694444444433,33.689965042009135,0.01581195900507737,33.67415308300406,,193600,2.69664970178092,0.9792638888888889,2.2973750000000003e-05,0.00011963958333333335,2.5193750000000006e-05,0.00012965763888888888,2.8061250000000002e-05,0.0884125,1.7003875e-05,3.32353125e-05,0.020553541666666668,0.4714701388888889,0.11837152777777778,0.3624840277777778,LFP,14,97
41086.405957958115,2.0820283929255044e-15,-0.05294123386259627,119582.48119728509,6.753697314959815,-11.553697314959827,-0.19728541666666677,7.999403333000373,0.03748045800602995,7.961922874994343,,7330,2.366273672879043,1.157125,2.224625e-05,8.615625e-05,2.3181250000000004e-05,6.309236111111112e-05,1.202375e-05,0.07732916666666667,1.5485875000000002e-05,3.89965625e-05,0.019996458333333335,0.18474652777777778,0.15901597222222222,0.38895208333333336,LFP,14,44
6627.450976147143,2.3552742646402097e-15,1.1035539626750839,38165.97490732621,2.0454084393475824,-6.845408439347594,-0.2210493055555557,6.968097332995967,0.013332707996596582,6.95476462499937,Nan,700,3.3743801885713713,3.683597222222222,1.452625e-05,0.00018736458333333333,8.293125e-05,8.275486111111111e-05,1.535875e-05,0.07977916666666666,1.3063124999999999e-05,4.57134375e-05,0.017088541666666665,0.04380208333333334,0.20031597222222222,0.4648326388888888,LCO,14,17
484806.51272176736,2.6989021007802345e-15,0.0905177256919754,171151.72861295196,-0.8459673153479983,-3.954032684652013,0.02822569444444445,39.02878124998824,0.01241933400160633,39.016361915986636,,227130,2.697075984277032,0.7934861111111111,2.440375e-05,0.00017966458333333336,1.369375e-05,8.704791666666667e-05,2.463125e-05,0.0992875,2.390375e-06,1.3455937500000002e-05,0.022020625000000002,0.31110486111111113,0.35740347222222224,0.2897173611111111,LFP,13,47
49644.29897184704,2.4801454862861867e-15,0.017063084433154393,54308.64726422094,-3.717499590772249,-1.0825004092277624,-0.35855208333333344,65.42176462500356,0.03242254200449679,65.38934208299906,,438040,2.699689335517277,0.5897638888888889,1.334125e-05,0.00019255625,6.785625000000001e-05,4.521736111111112e-05,2.557375e-05,0.0642625,4.439125e-06,8.732812500000001e-06,0.010666041666666667,0.05568402777777778,0.4170590277777777,0.09870486111111111,LCO,12,87
34904.06503594419,2.6858019169014873e-15,1.4040336058839191,32867.607146555536,-10.246888640235476,5.446888640235464,-0.34044236111111115,13.14469379100774,0.04973737499676645,13.094956416010973,,30660,2.6935929783395527,3.088263888888889,1.266375e-05,0.00011654791666666667,9.480625e-05,9.82923611111111e-05,2.728625e-05,0.0465625,1.3679125000000001e-05,3.30153125e-05,0.013649791666666668,0.36027152777777777,0.20613402777777778,0.023152083333333334,LFP,11,49
124713.53373846947,2.239135629679106e-15,0.15487373340775554,31801.52899874598,2.6865426236748746,-7.486542623674886,-0.11312847222222222,21.443940583005315,0.012647666997509077,21.431292916007806,,99360,2.695005626655432,0.6103472222222222,1.893375e-05,0.00011021874999999999,2.6718750000000002e-05,0.00010127152777777778,2.893375e-05,0.0924625,1.2235375e-05,4.9054687500000006e-05,0.012917708333333333,0.25857847222222224,0.29815763888888885,0.2601354166666667,LFP,14,24
29894.17863211334,2.3825635344018513e-15,-0.0008958614526068205,129954.92723630962,1.1542913618838284,-5.95429136188384,0.0523993055555555,27.304016374997445,0.021190166007727385,27.282826208989718,,145310,2.6867621663853134,0.259375,1.497375e-05,0.00013191875,2.9556250000000004e-05,8.215902777777777e-05,2.606125e-05,0.08836250000000001,1.6995625000000002e-05,7.715625000000001e-07,0.015262708333333335,0.5764409722222222,0.29905902777777776,0.10689930555555555,LCO,13,79
44618.06767454056,2.628132488857367e-15,0.42063103573381105,41470.50184179488,-6.873496798395486,2.0734967983954746,0.23734791666666666,9.180844583999715,0.013628000000608154,9.167216583999107,,16670,1.1981096684857275,3.607597222222222,2.4921249999999998e-05,0.00014440208333333333,4.953125e-05,6.022013888888889e-05,1.690125e-05,0.045004166666666665,4.612375e-06,3.15440625e-05,0.016245625,0.07731736111111111,0.5351409722222222,0.5548895833333334,LFP,11,60
346800.53786054614,2.6220851040204143e-15,0.8871627832098382,157259.98963645767,-5.505189695409264,0.7051896954092527,-0.2834909722222223,21.337230332996114,0.012800625001545995,21.324429707994568,,80850,2.6955402708711884,3.354791666666667,1.882625e-05,0.00016618958333333334,2.501875e-05,0.00013932847222222221,2.586125e-05,0.08512083333333334,1.2405875e-05,3.2575312500000004e-05,0.020477708333333334,0.024299305555555553,0.46253819444444444,0.1596715277777778,LFP,12,54
23562.470045773196,2.805455055243363e-15,0.9137621804814928,13289.58134098303,-5.7899373979360504,0.9899373979360391,-0.3018465277777779,19.678588415990816,0.03140054098912515,19.64718787500169,,83520,2.6975193331949905,3.1848472222222224,1.508125e-05,0.00018331041666666667,4.563125e-05,0.00011978819444444444,2.939125e-05,0.06849583333333334,1.4713125e-05,2.8924687500000004e-05,0.006463125,0.13852986111111112,0.4510659722222222,0.03855763888888889,LFP,12,56
82980.73720683348,2.466630492441878e-15,0.02186530097047361,69660.14199295922,7.264369247942973,-12.064369247942984,0.45376319444444435,48.831264041989925,0.024055207992205396,48.80720883399772,,322190,2.6992355507949095,0.33695833333333336,2.839875e-05,9.933958333333334e-05,8.080625e-05,5.9761805555555555e-05,2.4691250000000002e-05,0.06177083333333333,7.23875e-07,1.4473437500000002e-05,0.015627291666666668,0.4487715277777778,0.3742020833333333,0.5607895833333333,LCO,15,64
9548.355709933969,2.5708232308717537e-15,1.6226859064854409,32513.075470113294,6.130815524730856,-10.930815524730868,0.46482569444444455,6.936119082994992,0.02659658298944123,6.909522500005551,Nan,1600,3.362295608213643,3.4503194444444447,1.735875e-05,0.00018380625,8.038125e-05,8.310625e-05,2.6543749999999998e-05,0.0928125,1.0189375000000001e-05,2.58446875e-05,0.014454791666666668,0.32462569444444445,0.4937590277777778,0.5764409722222222,LFP,15,23
30012.356213617288,2.8098356214879427e-15,2.8823386167778504,35206.44513158725,2.5554376220673376,-7.355437622067349,0.06223263888888875,7.862081332990783,0.014258166993386112,7.847823165997397,,7630,2.673598346569291,3.0085694444444444,1.518375e-05,0.00012783541666666666,8.521875000000001e-05,7.196875000000001e-05,1.588625e-05,0.08337083333333334,1.7265125e-05,4.16915625e-05,0.012716458333333333,0.4029645833333333,0.45729374999999994,0.13197430555555556,LFP,15,29
70934.87586792336,2.146263059662554e-15,0.21656469278280832,122964.05217746364,6.570931923635179,-11.37093192363519,0.5292340277777777,11.210937291005393,0.01326925000466872,11.197668041000725,,30010,2.677224228152462,2.200013888888889,2.635625e-05,7.131041666666667e-05,5.095625e-05,0.00013708263888888888,2.784125e-05,0.07412083333333333,8.478875e-06,2.9089687500000003e-05,0.01840395833333333,0.58930625,0.5566104166666667,0.3133173611111111,LFP,15,73
48714.021388641304,3.1845901091171285e-15,0.3927103839404017,23047.331023054103,0.6528111052440764,-5.452811105244088,0.1599104166666666,11.640173792009591,0.01683233400399331,11.623341458005598,,31260,2.6315982582075423,0.8536527777777778,2.0003750000000003e-05,0.00021154375,9.293125e-05,5.0167361111111116e-05,1.982375e-05,0.0835125,3.1466249999999997e-06,1.85915625e-05,0.014005625,0.12812291666666664,0.48376180555555554,0.4780256944444444,LFP,13,19
102310.2339194631,3.5186913668458313e-15,1.7148522975850924,37417.07336024866,-6.1194039529595585,1.3194039529595472,-0.10206597222222225,10.710199875000399,0.03020245800144039,10.679997416998958,,26340,2.6891261515147136,1.1613472222222223,2.096375e-05,0.00024558125,5.151875e-05,9.221180555555556e-05,2.855875e-05,0.09527916666666666,3.2181250000000006e-06,9.014687500000003e-06,0.01945104166666667,0.4201729166666666,0.08969097222222222,0.3180701388888889,LCO,12,13
14253.737230718665,2.2920833672582754e-15,0.2638936873492238,17130.865756055824,-7.442128316119806,2.642128316119795,0.030929861111110957,9.975017915989156,0.016724790999433026,9.958293124989723,,22340,2.6998932473484296,3.8878472222222222,1.470875e-05,8.948125000000001e-05,3.9093750000000005e-05,6.886736111111111e-05,2.541375e-05,0.07247916666666668,4.381374999999999e-06,4.32453125e-05,0.006489375,0.3424076388888889,0.5126881944444444,0.10583402777777778,LCO,11,86
4402.392101885479,2.753348621962965e-15,3.5500643851450384,10602.336788369272,-4.918370916341949,0.11837091634193797,0.16113958333333323,7.191599584009964,0.01658895899890922,7.175010625011055,,3170,2.657537188523853,3.266125,2.837625e-05,0.00022994791666666666,6.201875e-05,0.00013362986111111112,1.723375e-05,0.043145833333333335,1.8598875000000004e-05,8.994062500000002e-06,0.012579375,0.4728631944444444,0.4438548611111111,0.17442152777777778,LFP,13,21
6334888.350114008,1.0768406916441924e-15,5.90471168000704,3229.0755190512614,211530.96231469107,-211535.76231469106,0.29388958333333315,6.653279666992603,0.011268583999481052,6.642011082993122,Nan,20,17631.78019289092,3.423402777777778,1.662125e-05,8.977291666666668e-05,9.338125000000001e-05,9.659652777777779e-05,1.915875e-05,0.09602916666666667,9.782375e-06,4.449687500000001e-06,0.016228125000000003,0.5253076388888889,0.49859375,0.19998819444444443,LFP,12,2
170518.50683825777,2.9293096918934215e-15,0.3160660586588013,121871.63937530664,-5.785885618692674,0.985885618692663,0.24816458333333313,18.597793042004923,0.016840209005749784,18.580952832999174,,77100,2.6957280446002327,2.8708194444444444,2.316625e-05,0.00012844791666666668,7.494375e-05,7.219791666666667e-05,1.768375e-05,0.09191250000000001,2.2418749999999996e-06,5.8934375e-06,0.015641875,0.32151180555555553,0.5873395833333332,0.2693131944444444,LCO,12,82
57175.7544748257,2.156964404703867e-15,0.04412243235425225,183554.3001976513,2.0347895812906103,-6.834789581290622,0.17670902777777775,7.767667749998509,0.015511999998125248,7.752155750000384,,6710,1.7607306826981148,2.5488750000000002,1.839375e-05,0.00010485208333333332,2.696875e-05,6.776736111111111e-05,1.266375e-05,0.09341250000000001,6.930625e-06,3.68103125e-05,0.020130625,0.5629201388888888,0.3262645833333333,0.21752430555555557,LFP,13,68
135328.0201332951,2.5710706299720807e-15,0.1271194932348706,86036.00439094892,2.447887142861539,-7.247887142861551,-0.7122243055555556,26.09006225000485,0.013653625006554648,26.076408624998294,,131280,2.6993389693035756,1.050513888888889,2.166875e-05,0.00010085625,2.488125e-05,0.00014045902777777778,2.463375e-05,0.0693125,1.2334375e-05,3.2671875e-06,0.015939375000000002,0.013400694444444444,0.13795625,0.06641875,LCO,14,45
45248.71769664922,2.3207899606083723e-15,0.05499012365962599,47804.950881467434,-4.456173295017663,-0.343826704982348,-0.3721548611111112,25.366757125011645,0.014123250002739951,25.352633875008905,,139990,2.6955457325459142,1.0911527777777779,2.532375e-05,5.6639583333333336e-05,7.111875e-05,6.692708333333333e-05,2.499875e-05,0.0553125,2.503125e-06,2.2730312500000002e-05,0.010803125,0.07403958333333333,0.4553270833333333,0.028478472222222218,LFP,12,94
141108.887034841,2.5687977233091e-15,0.15105801684768408,88462.18493306737,-4.76633819342436,-0.0336618065756511,-0.6138090277777778,31.322372458002064,0.01754037500359118,31.304832082998473,,172370,2.695855334343139,1.383013888888889,1.709625e-05,0.00013428125000000001,3.495625e-05,0.00014134513888888888,1.8108750000000002e-05,0.07297083333333333,1.6332875000000002e-05,1.3407812500000001e-05,0.014810625000000001,0.023315972222222224,0.21375486111111114,0.07912013888888887,LCO,12,59
38598.999322549535,2.7684863455384974e-15,0.35260365410734534,28064.40291599543,-1.8262213137916348,-2.9737786862083766,-0.10263958333333345,20.5730127079878,0.032193624996580184,20.54081908299122,,89020,2.692531369591501,3.6176250000000003,1.700125e-05,0.00013585625,5.195625e-05,6.978402777777778e-05,1.776625e-05,0.0597375,9.851125000000001e-06,2.5659062499999997e-05,0.007731875000000001,0.18359930555555556,0.47163402777777774,0.17212708333333332,LCO,13,94
309182.125296493,3.1466485631437513e-15,1.154280592787539,133959.38033989526,5.206985801135289,-10.0069858011353,0.47072569444444434,13.195304125008988,0.014129166011116467,13.181174958997872,,34630,2.695166054440859,3.620263888888889,2.831125e-05,0.00019488958333333334,2.1118750000000002e-05,5.659930555555555e-05,1.382875e-05,0.06777083333333334,1.3937625e-05,2.2613437500000002e-05,0.023709375,0.5713604166666666,0.4467229166666667,0.3826423611111111,LFP,15,50
115406.67807727074,2.9422501712639512e-15,2.1438950428692185,70050.7402112397,1.4364507731179756,-6.236450773117987,0.1765451388888889,12.632423708011629,0.02297108300263062,12.609452625008998,,25670,2.6882559725666155,3.454013888888889,2.838625e-05,0.00022831458333333332,3.779375e-05,0.00012272152777777776,2.770875e-05,0.05055416666666667,4.700375e-06,2.65871875e-05,0.023645208333333334,0.15336180555555556,0.4232048611111111,0.5299784722222222,LFP,14,32
167055.68863101574,2.903345491517169e-15,0.3309003109135012,140601.2564651811,-5.144685102422542,0.34468510242253103,-0.4015729166666667,29.815047374999267,0.011994665997917764,29.80305270900135,,149010,2.6968876377319098,2.5457083333333337,1.643625e-05,0.00021912708333333335,4.683125e-05,0.00011864236111111111,1.264125e-05,0.07985416666666667,7.81625e-07,1.59103125e-05,0.016149375,0.26562569444444445,0.11943680555555555,0.14336458333333332,LFP,12,76
48633.291991404076,2.606278716610179e-15,1.3447421014896548,21567.698955901145,-9.51631378909174,4.716313789091728,0.09296180555555555,11.334515541995643,0.03045166700030677,11.304063874995336,,30990,2.6923348342403597,2.5641805555555557,2.7668749999999998e-05,0.00016178541666666667,4.849375e-05,0.00011496041666666666,1.735375e-05,0.06880416666666667,5.308125e-06,4.53421875e-05,0.011893958333333335,0.46688125,0.45409791666666666,0.10198263888888888,LFP,11,35
162055.86149196388,2.128435659569823e-15,0.02714183595719671,156583.21661841648,-4.273420043544384,-0.5265799564556275,0.23095625000000009,23.427817458010395,0.024340791002032347,23.403476667008363,,124340,2.6980011100563694,0.5802638888888889,1.494125e-05,5.818541666666667e-05,4.725625e-05,4.682152777777778e-05,1.749875e-05,0.08117083333333333,1.7171625000000002e-05,3.98353125e-05,0.018007291666666668,0.5562006944444444,0.5576756944444444,0.04707986111111111,LCO,12,91
209554.1263721462,2.644067415985587e-15,0.16079663357040652,169766.2349074013,-8.731512829143448,3.9315128291434362,-0.35306180555555566,32.94194116699509,0.03375666699139401,32.9081845000037,,182640,2.6993696046792035,1.9799305555555555,2.2361250000000002e-05,0.0001471729166666667,7.626875000000001e-05,9.95298611111111e-05,1.575125e-05,0.09222916666666667,4.246625e-06,2.16303125e-05,0.016231041666666668,0.11894513888888887,0.31766041666666667,0.1403326388888889,LFP,11,90
167922.326349714,2.689088443455313e-15,0.45294508965422614,84110.9913163316,-8.996757385400535,4.196757385400524,0.009050694444444396,22.771973750001052,0.021335249999538064,22.750638500001514,,93840,2.6977566310771453,2.4823749999999998,2.0646250000000002e-05,0.00018024791666666667,4.989375e-05,0.00010991874999999999,1.360875e-05,0.06092916666666667,3.823125e-06,2.7969062500000004e-05,0.018456458333333335,0.3058604166666667,0.1737659722222222,0.4594243055555556,LFP,11,60
233812.68392082572,2.5841674125565318e-15,0.2767137055639695,180334.4519882125,6.283138795440351,-11.083138795440362,0.3400243055555553,20.202610417007236,0.014065584007767029,20.18854483299947,,80560,2.6995167842727334,2.366791666666667,1.9808750000000002e-05,0.00018893958333333333,4.113125e-05,6.955486111111112e-05,1.689875e-05,0.0952625,1.004375e-06,4.24684375e-05,0.018287291666666667,0.5543159722222222,0.51998125,0.19572708333333336,LFP,15,73
102165.76928301662,2.8314312631613487e-15,2.7845944584509192,32448.2139467917,-6.345569255233052,1.5455692552330405,0.6671465277777776,7.600628166997922,0.027071250005974434,7.573556916991947,Nan,6340,2.8776019046166934,3.483041666666667,1.561375e-05,9.896041666666668e-05,2.2093750000000005e-05,0.0001243409722222222,1.398375e-05,0.0474375,3.801125e-06,2.8409375e-06,0.023522708333333333,0.5771784722222222,0.5462854166666666,0.4736826388888889,LFP,12,24
33611.476974538455,2.9322870585569394e-15,0.4174640465186246,33025.230187093366,-1.7090433837326202,-3.090956616267391,-0.48663125000000007,20.799293707998004,0.010852374995010905,20.788441333002993,,92930,2.6962577435930095,3.7796527777777778,1.9698750000000002e-05,0.00019421875,3.531875e-05,5.3100694444444444e-05,2.7628750000000002e-05,0.0560875,8.599875e-06,3.93678125e-05,0.008297708333333334,0.35863263888888885,0.07272847222222222,0.012007638888888889,LFP,13,91
293616.6199781496,2.568507232394731e-15,1.1543766568079334,35980.203489598694,-5.377712701969841,0.5777127019698298,-0.043967361111111214,11.720662749998155,0.024969999998575076,11.69569274999958,,27870,2.699988643723569,1.456375,2.606625e-05,0.00010470625000000001,1.4131250000000001e-05,9.542013888888889e-05,2.524875e-05,0.0847875,8.635625e-06,2.16028125e-05,0.019494791666666667,0.21883541666666664,0.13033541666666668,0.5368618055555555,LFP,12,16
321066.5107606842,3.2884068469834226e-15,0.7135912019859051,120385.26206379964,4.658499628123302,-9.458499628123313,-0.11427569444444463,26.458762665992253,0.025562875001924112,26.43319979099033,,117010,2.697273513962591,1.5740694444444443,1.299125e-05,0.00020133541666666666,8.779375e-05,6.517013888888889e-05,2.110625e-05,0.09790416666666668,1.7768375000000002e-05,3.4019062499999995e-05,0.018815208333333333,0.1492645833333333,0.1988409722222222,0.46761874999999997,LCO,15,35
77789.7072214969,2.5367164086103665e-15,0.3242471311531301,38509.187149224286,-4.420474256176256,-0.3795257438237556,0.014213194444444355,10.348379207993275,0.013414332992397249,10.334964875000878,,24660,2.569070788087228,1.8142083333333332,2.098375e-05,4.2114583333333335e-05,5.690625e-05,7.606319444444445e-05,2.338375e-05,0.0969875,5.649125e-06,7.797812500000001e-06,0.011765625,0.08288958333333332,0.4606534722222222,0.4006701388888889,LCO,12,42
30166.87069202237,2.821996758531579e-15,2.3304439442152396,17447.83182990037,-10.08793308081814,5.287933080818128,0.05371041666666654,9.81266358299763,0.030861958002788015,9.781801624994841,,18210,2.6919298029547143,3.164791666666667,2.0458749999999998e-05,0.00017517291666666667,6.528125e-05,0.00010386875,2.9283750000000002e-05,0.08495416666666666,3.523375e-06,4.74321875e-05,0.010260624999999999,0.02888819444444444,0.3974743055555555,0.5573479166666666,LCO,11,30
2697.2284641725146,2.3285523774745315e-15,1.3002027939187732,13756.378406011478,-4.638114258366713,-0.1618857416332986,-0.18851736111111117,8.429502624989254,0.028009207991999574,8.401493416997255,Nan,750,3.506076989663599,3.341597222222222,1.516375e-05,0.00015469791666666667,8.866875e-05,9.286875e-05,1.743625e-05,0.07323750000000001,8.759375e-06,1.3057187500000002e-05,0.011371875,0.02479097222222222,0.17179930555555556,0.5448923611111112,LFP,12,18
8643.170844170783,2.5072660579715015e-15,2.2183523782167063,37704.17767015391,-9.92365052620616,5.1236505262061485,0.00716597222222215,6.820504625007743,0.012726665998343378,6.8077779590094,Nan,840,3.240756237955519,3.997097222222222,1.467625e-05,0.00023945625,8.839375e-05,7.655208333333334e-05,1.585125e-05,0.07554583333333334,1.1344375000000001e-05,4.81471875e-05,0.020046041666666667,0.42779375,0.3141368055555555,0.19523541666666666,LFP,11,18
17157.706750365985,2.3449170332827176e-15,0.5321356507301863,10190.762351405963,-8.894897657292212,4.094897657292201,-0.0887090277777779,13.561452041001758,0.009947415994247422,13.55150462500751,,44280,2.687860225141274,1.9440416666666667,1.3886250000000001e-05,0.00011800625000000001,4.1268750000000004e-05,0.0001490298611111111,1.9371250000000002e-05,0.05874583333333333,1.0714624999999999e-05,2.9625937500000003e-05,0.007836875,0.39165625,0.11066874999999998,0.33896597222222224,LCO,11,39
100815.65674920304,2.7749416652083624e-15,5.000748677370361,42657.9544935951,-8.482492552060599,3.6824925520605873,-0.28037708333333333,9.117957416994614,0.015322791994549334,9.102634625000064,,4900,2.6939586033716734,2.3440972222222225,2.055625e-05,0.00012941041666666666,4.5193750000000004e-05,7.774375e-05,2.338875e-05,0.09097083333333333,1.9720875e-05,2.93303125e-05,0.021276875,0.15778680555555555,0.22842291666666667,0.26341319444444444,LFP,12,13
361663.82872016815,2.547591613261723e-15,0.048704712282468546,313451.13702694484,6.880074200353931,-11.680074200353943,-0.47573263888888895,28.846051999993506,0.04210725000302773,28.803944749990478,,150730,2.696358180497057,0.6868749999999999,2.401125e-05,6.533125e-05,7.063125000000001e-05,5.038125e-05,1.746375e-05,0.0888125,5.789375e-06,1.30778125e-05,0.022743958333333335,0.22457152777777778,0.05150486111111111,0.17819097222222222,LFP,15,66
15944530.932804948,9.122692802575647e-16,5.9212637991183215,3166.1079035939288,508130.32298187906,-508135.1229818791,0.2520159722222223,6.460230042008334,0.012519666997832246,6.447710375010502,Nan,20,33878.714865458605,2.5678750000000004,2.6103750000000002e-05,0.00013643958333333335,7.525625e-05,0.0001367923611111111,1.713125e-05,0.0630125,1.7232125000000002e-05,1.5099062500000003e-05,0.024488125,0.45344236111111114,0.40566875,0.3229048611111111,LCO,15,1
69421.5703582805,2.9960467134262983e-15,3.1826654368960394,47683.06983037991,4.092828206710649,-8.89282820671066,-0.5698868055555556,8.37777045799885,0.010288458011928014,8.367481999986921,,11170,2.6893063948834937,2.071763888888889,2.0201250000000002e-05,0.00021828125000000002,4.346875e-05,0.00011324930555555555,1.688875e-05,0.07282916666666667,8.553125e-06,1.89146875e-05,0.019987708333333333,0.09051041666666666,0.06568125,0.20392152777777775,LCO,15,14
38226.73424843587,2.9619017891480708e-15,0.5215895197906253,25989.483508709505,-7.8844002525562615,3.08440025255625,-0.44377430555555564,12.32599791699613,0.014777791991946287,12.311220125004184,,36730,2.2271063520750096,2.813819444444445,1.8586250000000002e-05,0.00013116041666666668,7.019375000000001e-05,4.888402777777778e-05,1.838625e-05,0.08217916666666666,4.001875e-06,2.51640625e-05,0.008671041666666667,0.10050763888888888,0.024135416666666666,0.36158263888888886,LCO,11,53
138065.27846771522,2.718416445040041e-15,1.7169307633629782,52959.67262573372,4.76737402688611,-9.567374026886121,-0.19646597222222228,8.46616420900682,0.030875708995154127,8.435288500011666,,10720,2.6336659034870946,1.2505416666666667,2.803625e-05,9.656875000000001e-05,5.1068750000000005e-05,0.00010432708333333332,1.3313750000000001e-05,0.09890416666666668,1.7985625e-05,1.3009375000000002e-06,0.020696458333333334,0.28701319444444445,0.15885208333333334,0.28766875000000003,LFP,15,13
23388.157131728545,2.7943868923382762e-15,0.3734078989965223,10714.272334659305,-5.119281012740345,0.3192810127403334,-0.18081458333333333,25.89799737499561,0.014576707995729521,25.883420666999882,,120890,2.6955613822820794,1.9435138888888888,2.1731250000000003e-05,0.00018800625,3.164375e-05,0.00012886319444444444,1.650625e-05,0.05497083333333333,7.098375e-06,1.5195312500000001e-05,0.006956041666666668,0.19302291666666666,0.5090006944444444,0.047161805555555554,LCO,12,50
