SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
102863.06932061292,2.5969773637124302e-15,0.03878166349415702,13314.237247692663,-0.41514279322498204,-1.084857206775018,0.2385447368421053,69.52640208300727,0.009700458002043888,69.51670162500523,,462670,2.698482045641962,2.3746,2.4600947368421055e-05,0.00014693421052631582,3.0297368421052636e-05,8.372789473684212e-05,2.743168421052632e-05,0.06140105263157895,1.1937231578947368e-05,1.6472868421052633e-05,0.011771105263157895,0.11442999999999999,0.5160647368421052,0.53805,LFP,4,75
124758.52788342953,2.6930060619352125e-15,0.06614453061189804,8120.845637583202,-0.5693833066832497,-0.9306166933167503,-0.2807794736842105,82.88141970800643,0.012080750006134622,82.8693389580003,,516750,2.6993426224890373,1.5186,1.893e-05,0.0002259163157894737,3.463631578947369e-05,5.739736842105264e-05,2.417084210526316e-05,0.06628947368421054,2.6687473684210527e-06,1.6853236842105264e-05,0.011653947368421054,0.06393842105263157,0.5688542105263158,0.016427894736842107,LCO,4,33
477295.46159597527,2.4135065007329306e-15,0.030125398861940492,108773.94888252464,-0.4112570053519917,-1.0887429946480083,-0.1650773684210527,29.634374332992593,0.011995499997283332,29.62237883299531,,174040,2.6957355874321083,2.6230000000000007,2.2603894736842105e-05,6.961e-05,5.0694210526315794e-05,4.666368421052632e-05,2.484536842105263e-05,0.09837368421052632,1.86338e-05,4.363605263157896e-06,0.023716789473684212,0.03773,0.41992578947368425,0.3072668421052631,LCO,4,82
4863.704363245546,2.5092065325998045e-15,0.010357042130136914,9178.79833747903,0.010407813356641427,-1.5104078133566414,0.16246578947368417,17.56782229199598,0.008555458000046201,17.559266833995935,,82900,2.677590531533732,3.123,2.6020105263157896e-05,0.00023290157894736844,6.0082631578947376e-05,8.947105263157896e-05,1.3232526315789473e-05,0.04055263157894737,5.071842105263158e-06,1.1747631578947368e-06,0.010153000000000002,0.5973605263157895,0.24777000000000002,0.24733526315789475,LCO,4,90
3751.8911267349135,2.1711453491147752e-15,0.04623417191711436,2982.1070882816607,-0.3936224927961689,-1.106377507203831,-0.32742052631578944,24.786698791998788,0.008431166992522776,24.778267625006265,,125420,2.6979837501721544,3.0374000000000003,2.317042105263158e-05,4.544894736842106e-05,9.539105263157897e-05,0.00012852684210526316,2.9993368421052633e-05,0.04114,1.06346e-05,1.7942236842105266e-05,0.005530789473684211,0.15163105263157894,0.3753963157894737,0.07555210526315788,LCO,4,88
14237.704746588455,2.3232787070369615e-15,0.05354375727382852,5516.34181570359,-0.38383767148045145,-1.1161623285195486,-0.18072789473684214,48.51390445900324,0.024787542002741247,48.4891169170005,,287380,2.697107834006622,3.2726,1.5464526315789473e-05,0.00018163947368421052,2.334368421052632e-05,0.00014911421052631578,1.9363894736842106e-05,0.07018,1.7089400000000003e-05,1.9917026315789475e-05,0.005941947368421053,0.44538894736842105,0.10027,0.20361315789473683,LFP,4,83
459736.8974276609,2.449495172578511e-15,0.034057074350152185,57746.42116942466,-0.3790776470774784,-1.1209223529225216,0.3174184210526315,50.34638079199067,0.012060374996508472,50.33432041699416,,318150,2.699639277148212,2.867,2.7372947368421055e-05,0.00011200789473684211,1.935526315789474e-05,4.337526315789474e-05,1.9244526315789475e-05,0.04919894736842106,3.925526315789474e-06,3.235455263157895e-05,0.02499889473684211,0.23895105263157895,0.41824894736842105,0.5902184210526316,LCO,4,95
64430.9022530607,2.8800962997529953e-15,1.3060283414862963,4940.424267512096,-0.9970847850042599,-0.5029152149957401,0.22575105263157902,11.595797332993243,0.012165374995674938,11.583631957997568,,34500,2.6993730825911944,2.0602,2.7748105263157897e-05,0.00022008052631578947,9.222684210526317e-05,0.00010468578947368421,1.4208315789473684e-05,0.06490631578947369,6.472431578947368e-06,4.7673500000000004e-05,0.019081315789473686,0.47867736842105263,0.2229278947368421,0.4541457894736842,LCO,4,9
38706.982866337574,2.666436656701483e-15,0.4267013693990872,4421.809933458479,-0.7494254367735813,-0.7505745632264187,-0.2623342105263158,20.496492250007577,0.008433333001448773,20.48805891700613,,93410,2.697587400123684,3.0174000000000003,2.579842105263158e-05,0.00017821315789473685,8.603105263157895e-05,9.98342105263158e-05,2.191231578947369e-05,0.06440105263157896,7.1727263157894735e-06,3.945650000000001e-05,0.010506684210526317,0.38992894736842104,0.17429947368421053,0.10343736842105264,LFP,4,23
20455.779918439875,2.1824630359431138e-15,0.05990095560215998,2745.24900827276,-0.3876586954543466,-1.1123413045456534,0.4022542105263157,31.101517624992994,0.01472345799265895,31.086794167000335,,175930,2.6958813933181722,3.2201999999999997,2.7268736842105262e-05,9.916473684210526e-05,2.0719473684210528e-05,0.00010114263157894737,1.3935473684210526e-05,0.042257894736842105,1.317525263157895e-05,4.048297368421053e-05,0.006980894736842106,0.25162052631578946,0.5862436842105263,0.49438999999999994,LCO,4,68
11932.795312546481,2.2697411761991544e-15,0.05195774267165504,5884.528216443435,-0.37746510169770886,-1.1225348983022911,-0.3394068421052632,48.0129457499861,0.023560416986583732,47.98938533299952,,275730,2.6991796942053763,3.1802,2.2897578947368424e-05,0.00020407631578947367,1.9014210526315793e-05,0.00014249105263157893,1.715842105263158e-05,0.08042421052631579,1.963422105263158e-05,2.5773657894736843e-05,0.005550684210526316,0.5449436842105263,0.03375526315789474,0.01189421052631579,LFP,4,84
89093.81150057486,2.0680023641465863e-15,0.07896609935500624,30407.031316935958,-0.5470561193416419,-0.9529438806583581,0.20656052631578936,10.848785082998802,0.01347354199970141,10.8353115409991,,34230,2.693204711422597,2.1926,2.7691263157894737e-05,4.0121578947368423e-05,4.8070000000000006e-05,0.00010865736842105263,1.565778947368421e-05,0.07997578947368422,1.3408684210526318e-05,2.4189657894736846e-05,0.021112789473684213,0.5915226315789474,0.08691736842105262,0.45812052631578953,LFP,4,41
29372.84253833143,2.249179889494971e-15,0.009239571760189452,6320.137201859863,-0.3134787227068543,-1.1865212772931457,0.4370952631578947,185.3177861659933,0.00893420800275635,185.30885195799056,,1585810,2.6998877586864563,0.7553999999999998,1.684957894736842e-05,0.00023761000000000002,1.837947368421053e-05,0.00011817526315789474,1.691021052631579e-05,0.04022421052631579,1.2251947368421054e-05,3.476702631578948e-05,0.009626894736842105,0.47346052631578944,0.5364352631578947,0.3571994736842105,LFP,4,85
249579.56820179624,2.2765303466348514e-15,0.013875616954741639,49390.578334318285,-0.3249302342728182,-1.1750697657271818,-0.11601421052631578,184.2400992079929,0.037331832994823344,184.20276737499807,,1530140,2.69946998725573,0.8053999999999999,1.5282631578947368e-05,0.00021349315789473687,2.969105263157895e-05,0.00014371842105263157,2.4780947368421053e-05,0.0848263157894737,1.663921052631579e-05,3.619471052631579e-05,0.01872984210526316,0.18616157894736843,0.5797847368421053,0.04803947368421053,LCO,4,63
28298.20296313397,2.890407168443343e-15,0.38752345415979694,2413.2215852895256,-0.8046789529000815,-0.6953210470999185,-0.18588263157894747,68.50612358399667,0.024763166991760954,68.48136041700491,,87480,2.6956951884322358,3.693,2.661505263157895e-05,0.00015482578947368422,5.158473684210527e-05,6.950894736842106e-05,2.455357894736842e-05,0.05680315789473685,1.6791357894736846e-05,2.0802815789473685e-05,0.00792921052631579,0.2796921052631579,0.24354684210526314,0.22087842105263158,LCO,4,26
163820.90664426476,2.456852985689284e-15,0.09212227406426296,35924.14867916319,-0.45845179016062154,-1.0415482098393785,0.1574352631578947,38.43955825000012,0.010169875007704832,38.42938837499241,,209630,2.6984540387985807,3.7010000000000005,2.7740526315789472e-05,0.00020233000000000002,4.208263157894737e-05,9.85142105263158e-05,1.8901578947368423e-05,0.06136947368421053,7.683357894736842e-06,2.7222184210526317e-05,0.01991026315789474,0.4841426315789474,0.5708415789473685,0.03245105263157894,LFP,4,66
27172.300006048594,2.0746484203256353e-15,0.02054886240471513,8460.10692056845,-0.3218523049214319,-1.178147695078568,-0.13365210526315796,40.05798129100003,0.018495582989999093,40.039485708010034,,264510,2.697407735416476,0.6406000000000001,2.862726315789474e-05,7.776684210526317e-05,8.815315789473686e-05,0.00012041,2.6425578947368424e-05,0.08725789473684212,1.2885547368421052e-05,4.79757105263158e-05,0.010336473684210527,0.46153631578947363,0.1523763157894737,0.18243526315789477,LCO,4,36
42646.8682643582,2.700462870004102e-15,1.4157109891756392,1950.8397136362046,-1.175600261305643,-0.3243997386943569,0.34182578947368414,13.01282429198909,0.015099333992111497,12.99772495799698,,29880,2.6948728562203783,3.5862000000000003,1.2395052631578948e-05,9.918684210526316e-05,9.079631578947369e-05,7.445315789473685e-05,1.614284210526316e-05,0.04616105263157895,1.583887368421053e-05,4.9773342105263164e-05,0.011569947368421055,0.31260789473684214,0.4599215789473684,0.4992963157894737,LFP,4,15
16864.69486339548,2.289559247917381e-15,0.07509803661572423,7657.813091745488,0.35010741863354156,-1.8501074186335416,-0.4210131578947368,9.175502583006164,0.014729290996911004,9.160773292009253,,11850,2.6749291056875375,3.1414,2.745063157894737e-05,9.618052631578948e-05,7.304263157894738e-05,6.532894736842105e-05,1.4592947368421054e-05,0.09720526315789474,9.894705263157894e-06,3.0015026315789472e-05,0.010665842105263158,0.10405842105263158,0.06809947368421053,0.3368289473684211,LFP,4,25
66552.69108183698,2.6250768282790603e-15,0.009347218131348553,10809.43573353769,-0.4351990542436308,-1.0648009457563692,-0.3039447368421053,249.36674529200536,0.010749666995252483,249.3559956250101,,2132650,2.699790798594862,0.5826,1.9100526315789474e-05,0.00019669315789473684,4.074684210526316e-05,0.00012086157894736842,1.8041368421052633e-05,0.0646221052631579,1.0238600000000002e-05,8.547657894736842e-06,0.009985,0.06487,0.3124215789473684,0.24876368421052633,LFP,4,60
73079.7867059682,2.0989876045822854e-15,0.09408424962155128,9943.206397892545,-0.47852880960796185,-1.0214711903920382,0.23165105263157904,14.14102391700726,0.03954083300777711,14.101483083999483,,46730,2.685682591424847,1.2902,2.3179894736842108e-05,4.8278421052631584e-05,3.503421052631579e-05,0.00014970473684210525,1.4657368421052633e-05,0.08307684210526317,1.4498726315789473e-05,1.8223605263157897e-05,0.01671163157894737,0.44178684210526314,0.1418184210526316,0.5780457894736842,LFP,4,20
11646.06446346766,2.340668246215193e-15,0.018157524978055076,4045.672286459899,-0.34628502938750927,-1.1537149706124907,-0.14184999999999992,72.86921320900728,0.024989334007841535,72.84422387499944,,552000,2.6984101451117963,1.5682,2.369147368421053e-05,0.00012372368421052632,6.773736842105264e-05,7.136157894736842e-05,2.399463157894737e-05,0.07876315789473684,1.3479547368421052e-05,2.6727184210526316e-05,0.004602368421052632,0.3593731578947369,0.0871036842105263,0.3416731578947369,LFP,4,97
20485.602964308902,2.4160747844405436e-15,0.05307623987343655,9808.103447437361,-0.4132487563177012,-1.0867512436822988,-0.43858894736842113,69.75603416700324,0.012310417005210184,69.74372374999803,,451290,2.6984086278682735,3.0710000000000006,1.9168736842105265e-05,0.00020807736842105265,7.735315789473684e-05,0.00011662368421052631,2.2891894736842106e-05,0.05128315789473684,1.9265315789473685e-05,3.169802631578947e-05,0.008528263157894737,0.3183215789473684,0.09412157894736843,0.0789678947368421,LCO,4,87
69574.09621645059,2.3667176587929832e-15,0.051082735185830785,6975.372448730995,-0.3776520401699557,-1.1223479598300443,0.10178894736842115,60.99378745800641,0.02169937500730157,60.97208808299911,,390460,2.6997795353322296,1.9949999999999999,1.8651473684210527e-05,0.00016488368421052632,1.8028947368421054e-05,8.49321052631579e-05,2.9565157894736845e-05,0.09963052631578947,7.943884210526315e-06,4.13896052631579e-05,0.0078054210526315795,0.16088473684210525,0.37564473684210525,0.4952594736842105,LCO,4,50
39290.055920516985,2.646839063969546e-15,0.024111546359493533,14842.29673119586,-0.4702632131117994,-1.0297367868882006,0.17109842105263173,47.42480816700845,0.013228791998699307,47.41157937500975,,303440,2.6987081017824064,1.2722,2.352663157894737e-05,0.0001217121052631579,8.433526315789475e-05,0.00013826473684210526,2.4926842105263158e-05,0.07055894736842105,2.426978947368421e-06,2.3262894736842107e-06,0.012635421052631579,0.5225236842105263,0.3061489473684211,0.27242578947368423,LFP,4,59
59861.72300471284,2.0879182806128334e-15,0.06411116070180219,19675.24347387875,-0.491854926375936,-1.008145073624064,-0.030805789473684175,15.098027667001588,0.024781708008958958,15.07324595899263,,56440,2.6932450219857675,2.5134000000000003,1.3744105263157895e-05,4.564789473684211e-05,4.840157894736842e-05,0.00010510263157894738,1.3099894736842106e-05,0.04926842105263158,1.4775926315789475e-05,2.6409342105263162e-05,0.017368157894736842,0.48594368421052636,0.12672684210526317,0.2865236842105263,LFP,4,54
166197.52697971096,2.1667912935329286e-15,0.013793578736835585,46086.24927985298,-0.3048174171382261,-1.195182582861774,-0.28649315789473684,81.8960651249945,0.021405249994131736,81.87465987500036,,638210,2.6995489546032165,1.0462,1.6267894736842107e-05,8.968157894736844e-05,1.0601578947368421e-05,0.00014066157894736844,2.270242105263158e-05,0.06865157894736842,1.778761052631579e-05,2.551834210526316e-05,0.017907526315789478,0.14020368421052634,0.13287526315789475,0.3704278947368422,LCO,4,77
238110.9397218221,2.5657717038098258e-15,0.1288958525837205,46071.27475590045,-0.5164409376919981,-0.9835590623080019,0.08353,33.47463037499983,0.020857041992712766,33.45377333300712,,183590,2.6996783035780525,3.0414000000000003,2.5442210526315793e-05,0.0001939742105263158,6.255526315789474e-05,0.00012971947368421052,1.518221052631579e-05,0.09898000000000001,7.1122842105263155e-06,1.650934210526316e-05,0.020900578947368423,0.43203631578947377,0.0425121052631579,0.5389815789473684,LFP,4,45
152783.8368823292,2.784988207848154e-15,0.1319522031611052,24148.81968954411,-0.6279256652924605,-0.8720743347075395,0.20159210526315807,28.35073870899214,0.012571208993904293,28.338167499998235,,140810,2.6959659591221663,3.5946000000000002,2.061821052631579e-05,0.0001642426315789474,5.2740526315789474e-05,6.0048947368421055e-05,1.6231894736842106e-05,0.09678842105263158,1.770007368421053e-05,1.5826763157894735e-05,0.01469121052631579,0.44824578947368426,0.13256473684210526,0.5507815789473685,LCO,4,50
75851.35514867291,2.8798798217956184e-15,0.44154576551905367,4829.4135017290155,-0.8219065374885819,-0.6780934625114181,0.5230489473684211,20.356453749991488,0.02361541699792724,20.33283833299356,,75090,2.6950841790385645,2.487,1.5259894736842106e-05,0.00018769631578947373,9.460473684210528e-05,6.97521052631579e-05,2.4409578947368422e-05,0.05328526315789474,8.181484210526316e-06,3.172928947368422e-05,0.01584068421052632,0.535068947368421,0.5482973684210527,0.36968263157894743,LFP,4,19
30606.71396866803,2.1370701401202364e-15,0.02574902434310134,5492.881164773134,-0.33837742520959324,-1.1616225747904068,0.5182668421052631,36.405308542001876,0.024194458994315937,36.38111408300756,,211360,2.697006190437476,0.9474,2.6444526315789477e-05,0.00010327631578947369,5.454052631578948e-05,7.56457894736842e-05,1.7088315789473685e-05,0.05062,1.3487884210526318e-05,4.1342710526315794e-05,0.011481526315789473,0.5984784210526316,0.28105842105263157,0.5687300000000001,LCO,4,43
15730.23818645189,2.7442637894215345e-15,0.04821778374729023,1685.5887768077098,-0.47601066889072463,-1.0239893311092754,-0.21929526315789472,76.79155395900307,0.0369724999909522,76.75458145901212,,508450,2.698826006313161,1.6342,1.3433368421052633e-05,0.0001877405263157895,5.123421052631579e-05,5.87521052631579e-05,2.3791894736842108e-05,0.05672736842105264,1.8483736842105264e-05,2.1615657894736843e-05,0.004874263157894737,0.14349526315789474,0.2633584210526316,0.30385105263157897,LCO,4,46
86326.20105271637,2.314927705672024e-15,0.0775749558003796,6728.248671444952,-0.48409423431882637,-1.0159057656811736,0.42368052631578934,26.50354404099926,0.019324833003338426,26.48421920799592,,141210,2.697412922688877,1.5926,1.755063157894737e-05,0.00011057105263157895,5.977e-05,7.023842105263159e-05,2.2584947368421053e-05,0.06460947368421052,1.642245263157895e-05,3.4829552631578955e-05,0.013137210526315791,0.4158268421052632,0.4788015789473684,0.4590521052631579,LFP,4,31
35046.11873987189,2.592566849766393e-15,0.11162045145728364,5615.40609462999,-0.03715161516305976,-1.4628483848369402,0.06837631578947378,9.904730082998867,0.009389582992298529,9.895340500006569,,25090,2.6703928456865453,2.4166000000000003,1.8308526315789475e-05,0.0001658121052631579,1.826578947368421e-05,8.57078947368421e-05,1.664305263157895e-05,0.053708421052631586,1.1952105263157894e-06,1.4352894736842106e-06,0.015458263157894739,0.32061947368421057,0.35049210526315794,0.3272647368421053,LCO,4,18
691811.9760968044,2.925604214072237e-15,0.2828065721135428,9170.243138234318,-0.7333411333977811,-0.7666588666022189,0.05347105263157892,28.491217791000963,0.015095374998054467,28.47612241600291,,146210,2.699592831964566,1.311,2.4294e-05,0.0001876078947368421,1.1501578947368421e-05,4.979e-05,2.4244736842105266e-05,0.07964736842105263,1.271464210526316e-05,3.3698868421052634e-05,0.022545210526315793,0.09213421052631578,0.3337857894736842,0.557551052631579,LFP,4,10
112872.17299453015,2.4638407939849017e-15,0.14442507827035134,10073.991941904715,-0.5967615338800787,-0.9032384661199213,0.2115289473684211,21.94092695901054,0.015016999997897074,21.925909959012643,,107140,2.699115424930291,1.7658,2.595947368421053e-05,0.00013037736842105266,7.009631578947369e-05,9.221526315789474e-05,2.811e-05,0.06701578947368422,6.3640526315789474e-06,2.185013157894737e-05,0.01747868421052632,0.4397994736842106,0.4694236842105263,0.23230578947368422,LFP,4,23
122274.04384801793,2.4079343752951733e-15,0.12371435451431784,8168.697135186399,-0.5637185469322521,-0.9362814530677479,-0.1735857894736842,23.764442250001593,0.024488625000230968,23.739953625001363,,116360,2.697377262078755,2.0942000000000003,2.7448736842105264e-05,9.615842105263159e-05,2.6204736842105264e-05,9.849105263157896e-05,1.655778947368421e-05,0.04784105263157895,1.4892642105263158e-05,1.849455263157895e-05,0.016218684210526316,0.1323163157894737,0.09927631578947368,0.5248215789473685,LFP,4,26
78280.85729778056,2.287049080264123e-15,0.2792499078330965,12125.910964406561,-0.7011428038194669,-0.7988571961805331,0.04632894736842108,17.37866025000403,0.025411541006178595,17.353248708997853,,66610,2.6916840873574714,3.8569999999999998,2.8966421052631583e-05,8.406684210526317e-05,8.83521052631579e-05,0.00012999736842105264,1.4052947368421054e-05,0.0858684210526316,1.0492873684210526e-05,4.161365789473685e-05,0.013278684210526318,0.20063210526315792,0.43688052631578955,0.3388163157894737,LFP,4,34
37622.49856301468,2.6464206274362174e-15,0.041292382030514004,7275.902551885881,-0.46262154473673256,-1.0373784552632674,0.4421257894736842,30.97460758400848,0.012911249999888241,30.961696334008593,,178520,2.6954703285514543,1.533,2.067884210526316e-05,9.923105263157896e-05,5.496684210526316e-05,0.00013398052631578947,1.8772736842105264e-05,0.06375684210526317,9.87803157894737e-06,3.0870263157894738e-06,0.011271526315789475,0.46712578947368416,0.32527736842105265,0.5797226315789473,LFP,4,46
3606.163646833923,2.623066381947369e-15,0.09796302943967718,1545.5979274276558,-0.25974320928734507,-1.240256790712655,0.35455736842105245,11.914331249994575,0.026710291000199504,11.887620958994376,,37680,2.6497673600686946,3.959,1.9515473684210527e-05,0.0001999647368421053,4.413842105263158e-05,9.339631578947368e-05,2.1321157894736844e-05,0.058786315789473687,5.43241052631579e-06,1.3258684210526317e-06,0.0053871052631578945,0.5658731578947368,0.5443847368421052,0.17429947368421053,LFP,4,44
368000.0870892759,2.6564608655434163e-15,0.01597739882447471,46879.61656094177,-0.4313958287245807,-1.0686041712754193,0.2227699999999998,124.613578125005,0.008615790997282602,124.60496233400772,,1026320,2.6993246981946815,0.9489999999999998,2.459147368421053e-05,0.00014101,7.017210526315791e-05,0.0001018257894736842,1.5227684210526317e-05,0.0797042105263158,1.2758410526315789e-05,9.0635e-06,0.02065521052631579,0.026116315789473682,0.564568947368421,0.5620847368421052,LFP,4,63
371469.7651743807,2.570037006810465e-15,0.11146827335712985,31059.98038972239,-0.56481685230899,-0.93518314769101,-0.34052473684210527,37.5544705420034,0.01413808400684502,37.540332457996556,,218840,2.6982196379357006,1.669,2.523e-05,0.00013214578947368422,8.984894736842105e-05,6.037315789473685e-05,2.8111894736842107e-05,0.09892947368421054,1.5138578947368422e-05,4.179081578947369e-05,0.020754684210526318,0.08983631578947368,0.32832052631578945,0.1713184210526316,LFP,4,27
