SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
32519.43957614218,2.5041683622925214e-15,0.011617370315980709,1691.6282825348633,-0.039125754525166645,-0.33087424547483346,-0.25881750000000003,169.93355229200097,0.00928429199848324,169.92426800000248,,1471900,2.699655961532869,3.20865,1.64595e-05,0.0002213875,6.357250000000002e-05,0.0001062475,2.96265e-05,0.064555,4.96685e-06,1.7540375000000004e-05,0.00950725,0.3700475,0.2650275,0.0361075,LCO,1,41
227725.12326296268,2.3789481893275084e-15,0.001588695178822347,13278.811702783078,-0.02892960086485674,-0.34107039913514337,-0.0803425000000001,510.9583609170222,0.008647042006487027,510.94971387501573,,4545030,2.699893874333896,0.70445,2.93385e-05,8.29975e-05,2.5142500000000002e-05,0.0001410075,2.64675e-05,0.071245,1.056035e-05,8.457125e-06,0.02333575,0.1806575,0.2924625,0.3765375,LCO,1,57
60797.161359653226,2.155601048920429e-15,0.0034044886406412746,3804.4982666135706,-0.020256890103867775,-0.34974310989613233,0.26539749999999984,183.49340237499564,0.009377083013532683,183.4840252919821,,1585620,2.6995828567465785,2.29475,1.30485e-05,0.00011334250000000001,1.10575e-05,5.3282500000000004e-05,2.73315e-05,0.083305,1.4441149999999998e-05,4.573062500000001e-05,0.00973825,0.5582575,0.5210874999999999,0.11605249999999999,LCO,1,88
87827.54749413149,3.0708515456731448e-15,0.22081926956881825,415.2169460780067,-0.12599940310095814,-0.24400059689904197,-0.020457500000000017,30.77097704197513,0.009157916996628046,30.7618191249785,,160020,2.6985093774783335,2.65765,1.67835e-05,0.0002235925,7.896250000000002e-05,7.924249999999999e-05,2.41455e-05,0.078685,4.18475e-06,1.2862625000000001e-05,0.01425325,0.4243275,0.08330749999999999,0.4019075,LCO,1,4
88673.25940973521,2.5179577301543233e-15,0.006560185701435409,2221.639685337753,-0.06732727222069235,-0.30267272777930776,0.16332749999999996,253.36664079199545,0.008333749981829897,253.35830704201362,,2246420,2.699874219280667,1.8786499999999997,2.86365e-05,0.00021267250000000002,6.028750000000001e-05,4.36025e-05,1.4704500000000001e-05,0.044665,1.09595e-06,1.3926875e-05,0.01499875,0.3665075,0.2880375,0.43878249999999996,LCO,1,38
424902.4218796603,2.6304440412140158e-15,0.006205966376762178,6788.840300872586,-0.05209384651208593,-0.3179061534879142,0.2137724999999998,453.7356282499968,0.00905162500566803,453.72657662499114,,4013430,2.6998296445955203,2.3403500000000004,1.6837500000000003e-05,0.0002409175,1.21375e-05,9.590750000000001e-05,1.62975e-05,0.078175,8.40215e-06,1.5090125e-05,0.01804375,0.0163425,0.5682875,0.5591425,LFP,1,48
5052.7770899227735,2.181801336156003e-15,0.00587739259943782,370.66189974782486,-0.02361646557699748,-0.3463835344230026,-0.03461749999999997,332.2885393750039,0.023871458019129932,332.26466791698476,,2949160,2.699730947898583,2.1218500000000002,1.99425e-05,0.0002252725,9.858250000000001e-05,0.0001470025,2.97615e-05,0.050935,1.631225e-05,4.7438375e-05,0.00469825,0.3405475,0.1995375,0.35529750000000004,LCO,1,51
91082.16183634056,2.316283599364646e-15,0.04098139401125576,880.9078434681179,-0.04766360986488216,-0.32233639013511795,-0.6007225,43.79007149999961,0.008901208988390863,43.78117029101122,,281310,2.698126449820624,2.97685,1.73595e-05,8.02675e-05,8.715250000000002e-05,5.16875e-05,1.27515e-05,0.09743500000000001,1.8717950000000003e-05,4.8675875e-05,0.009538750000000002,0.0240125,0.1688575,0.1364075,LCO,1,13
69760.18459542669,2.0888468820054053e-15,0.0025172052909629523,1895.206965100499,-0.017852906692854553,-0.35214709330714555,-0.05497250000000009,151.34038095801952,0.008233750006183982,151.33214720801334,,1315020,2.699551195237249,0.7196500000000001,1.40745e-05,5.00275e-05,1.24975e-05,8.14425e-05,2.01675e-05,0.055285,1.8995150000000004e-05,2.9890625e-05,0.012573250000000001,0.3809625,0.2735825,0.2204825,LFP,1,37
22213.685974021653,2.4101369707415445e-15,0.05776529532575351,152.6845175532189,-0.05117070262546264,-0.31882929737453747,-0.08388249999999997,62.11888920800993,0.015338458004407585,62.103550750005525,,386530,2.698912767479107,1.66585,2.44515e-05,0.0001718275,9.637750000000001e-05,0.0001248925,2.49825e-05,0.090505,1.49195e-06,2.7712624999999998e-05,0.0066092500000000005,0.24408250000000004,0.3417275,0.2603075,LCO,1,6
149380.87571839304,2.428718125380033e-15,0.007574808559299809,4725.496654001819,-0.03263634141690419,-0.3373636585830959,-0.3909775000000001,209.21709320897935,0.008298792003188282,209.20879441697616,,1826550,2.6998931051603665,3.23335,2.03025e-05,0.0001550275,2.32525e-05,4.76725e-05,2.32455e-05,0.07391500000000001,4.43225e-06,4.0854875000000006e-05,0.012562750000000001,0.20484750000000002,0.10720249999999999,0.22697250000000002,LCO,1,58
34548.372470795126,2.6078346462910257e-15,0.0031992776496671143,1034.676243482575,-0.054378966227503156,-0.31562103377249695,-0.6024925000000001,762.8717703339935,0.015308250003727153,762.8564620839898,,6853800,2.699998001329845,1.01985,2.8141499999999998e-05,0.0002378725,5.87575e-05,8.76575e-05,1.3273500000000001e-05,0.09359500000000001,4.19465e-06,1.3605125000000003e-05,0.006042250000000001,0.08743749999999999,0.09127249999999999,0.1487975,LFP,1,39
19024.160479025588,2.3161480354900155e-15,0.006202576302242554,1809.750275534151,-0.028800498247720352,-0.34119950175227975,-0.4532225,397.9553376660042,0.010969791008392349,397.9443678749958,,3514300,2.699871332731939,3.2808500000000005,2.5765500000000003e-05,0.00023388250000000002,9.525250000000001e-05,0.0001395775,1.31295e-05,0.073735,1.123355e-05,3.2860625000000004e-05,0.00655675,0.20425750000000004,0.1549925,0.1175275,LCO,1,75
114303.31988053436,2.2849833755613247e-15,0.016657174345046308,1339.263002480369,-0.029746164342853376,-0.34025383565714673,-0.04995750000000021,72.82988970802398,0.010252625012071803,72.81963708301191,,561500,2.6999492708650044,3.2428500000000002,2.7367500000000002e-05,0.00010620250000000002,2.61325e-05,4.9982500000000005e-05,1.7107500000000002e-05,0.043675,1.6381550000000002e-05,4.412187500000001e-05,0.013801750000000002,0.25824249999999993,0.45677749999999995,0.16502250000000002,LFP,1,28
90425.50119270354,2.5036378170553118e-15,0.009938923738544552,3584.544956882723,-0.0388903072802802,-0.3311096927197199,-0.1375725000000001,36.71470162499463,0.01304995798273012,36.7016516670119,,256350,2.697807352964905,1.58985,1.2247500000000001e-05,5.1812500000000006e-05,6.159250000000001e-05,8.19925e-05,1.5712500000000002e-05,0.083875,1.9572499999999998e-06,3.259625e-06,0.01723525,0.5671075,0.0664925,0.15882749999999998,LCO,1,22
80460.57129775637,2.0849937177923973e-15,0.0033707616601531456,7043.612366298328,-0.017829193369840457,-0.35217080663015965,-0.19362250000000003,232.40403533302015,0.01478800000040792,232.38924733301974,,2032870,2.6997861140292194,1.92615,2.77815e-05,8.40475e-05,5.313250000000001e-05,0.0001290175,2.08245e-05,0.082165,6.451849999999999e-06,4.1448875e-05,0.01340275,0.24821250000000003,0.20573249999999998,0.2824325,LFP,1,75
86223.75014374247,2.373616119183827e-15,0.0009476610962342996,6565.531960562567,0.0232510584780945,-0.3932510584780946,-0.19686749999999997,465.2954951659776,0.016177082987269387,465.27931808299036,,4136830,2.6996252963896086,1.40935,2.21025e-05,0.0002129875,4.98475e-05,6.14775e-05,2.0716499999999997e-05,0.08666499999999999,2.09585e-06,6.303875000000001e-06,0.012394750000000001,0.1393575,0.5703525,0.0234225,LFP,1,75
146605.9566252985,2.4389529228875246e-15,0.004486087793666774,6498.697496483511,-0.033603804360912815,-0.3363961956390873,0.1780775,324.66084466601023,0.00907270799507387,324.65177195801516,,2879180,2.6997296407221687,1.0141499999999999,1.6126500000000002e-05,0.00023451250000000001,7.56325e-05,0.0001351775,1.8340499999999998e-05,0.08465500000000001,9.18425e-06,1.2837875000000001e-05,0.020185750000000002,0.5137125,0.5712375,0.0231275,LCO,1,31
75358.62996188887,2.0883374661982627e-15,0.01427946989208736,5639.941492856214,-0.02684552427018927,-0.34315447572981084,0.0904625,43.005296040995745,0.009405791002791375,42.995890249992954,,321000,2.699526623753883,3.9401500000000005,2.1841500000000004e-05,7.701250000000001e-05,9.87175e-05,9.02975e-05,1.97535e-05,0.096865,1.7925950000000004e-05,4.402287500000001e-05,0.01533475,0.5249225,0.2995425,0.19599750000000002,LCO,1,42
188211.5778279476,2.4186779103300524e-15,0.0018473217766155,11532.40209125713,-0.03129202788457475,-0.33870797211542536,0.14533249999999998,1193.1452607079991,0.008866374992066994,1193.136394333007,,10669570,2.6999509563466884,1.22505,2.09865e-05,0.0002266375,7.27075e-05,0.00011504749999999999,1.26345e-05,0.056365000000000005,1.0194050000000001e-05,2.4792125e-05,0.019881250000000003,0.1974725,0.3609025,0.5169575000000001,LCO,1,87
91680.00093305932,2.4666843784273656e-15,0.007451134449693216,7218.769964740813,-0.03639667566614779,-0.3336033243338523,-0.18123250000000013,236.2056165410031,0.010938541003270075,236.19467799999984,,2064310,2.699969579407809,3.48225,2.03835e-05,0.0001788625,7.34725e-05,0.0001330325,2.92845e-05,0.083155,1.7668550000000002e-05,1.3951625000000004e-05,0.014001250000000002,0.26237249999999995,0.2473275,0.2390675,LCO,1,66
407704.3347849636,2.267929021764454e-15,0.0017721462379479847,31252.76680623403,-0.024286930978136834,-0.3457130690218633,-0.3033625,662.2746939579956,0.009448249998968095,662.2652457079967,,5952490,2.6999117496567013,1.18515,2.30205e-05,0.00012268750000000002,6.834250000000001e-05,8.21575e-05,2.45505e-05,0.098335,1.8618950000000002e-05,3.2613124999999996e-05,0.02318875,0.1998325,0.3134075,0.1133975,LCO,1,87
172444.04283928408,2.2297325874006205e-15,0.004330502459147092,9196.045516554197,-0.024389472439427795,-0.3456105275605723,0.11199749999999986,515.445835334016,0.009471833996940404,515.4363635000191,,4565690,2.699904284311952,1.85395,1.29585e-05,0.0002467975,8.66575e-05,0.0001363875,1.80435e-05,0.062935,1.9638650000000002e-05,4.4567375e-05,0.02029075,0.2962975,0.2549975,0.49070250000000004,LFP,1,59
7356.425232502767,2.1262457860143885e-15,0.0012747978051695055,893.1165788081819,-0.01881511407919456,-0.35118488592080555,-0.14730750000000004,367.52924354199786,0.010379749990534037,367.5188637920073,,3267720,2.699825330203541,0.9761500000000001,2.6080500000000002e-05,7.91125e-05,7.50925e-05,5.04225e-05,1.61625e-05,0.079345,1.6945850000000003e-05,4.5483125e-05,0.00423625,0.5069275,0.22903749999999998,0.0467275,LCO,1,99
115030.46986763911,2.1141949898614007e-15,0.01388144905036508,3648.7827273478542,-0.02579158436443496,-0.34420841563556515,0.26185749999999997,37.32545800000662,0.00948037501075305,37.31597762499587,,265820,2.6976894565836282,2.4619500000000003,2.84565e-05,6.0422500000000006e-05,7.06825e-05,7.19275e-05,2.4487500000000002e-05,0.080695,1.460945e-05,3.1944875000000005e-05,0.018673750000000003,0.4951275,0.12372249999999999,0.5730075,LFP,1,26
297055.4657606595,2.2260181071498792e-15,0.006512415840084183,2393.4053880953875,-0.023148355554018174,-0.34685164444598193,-0.34938250000000015,151.79743662499823,0.008490875014103949,151.78894574998412,,1319240,2.699669679830499,0.74055,2.85825e-05,8.57275e-05,1.21825e-05,7.16525e-05,2.74395e-05,0.048685,8.80805e-06,3.6498875e-05,0.022926250000000002,0.0803575,0.0243075,0.47595249999999995,LFP,1,15
9796.995392376746,2.0633794218621737e-15,0.0013561935127976489,1098.315903798811,-0.016446790357626195,-0.3535532096423739,0.15241249999999995,448.2433032080007,0.009333541005617008,448.2339696669951,,4000350,2.699901927025458,0.92485,1.87725e-05,7.21825e-05,7.59925e-05,0.0001248375,2.7214500000000002e-05,0.055075,2.98685e-06,4.2488374999999996e-05,0.00636775,0.2951175,0.3670975,0.4201975,LFP,1,88
102374.59452882204,2.3781296294599e-15,0.005805600896866926,8374.959785272391,-0.0625820081390871,-0.307417991860913,-0.02370250000000007,171.3150763750018,0.015016999997897074,171.3000593750039,,1482540,2.6993768801515845,2.77355,2.77095e-05,0.0001192225,7.554250000000001e-05,0.0001307225,2.73045e-05,0.043135,8.86745e-06,2.492375e-06,0.022663750000000003,0.2883325,0.1251975,0.4927675,LFP,1,63
313237.0827465609,2.2162209952736994e-15,0.004854713433958564,17978.685373424287,-0.023465798745857303,-0.3465342012541428,-0.07827750000000011,369.68336479199934,0.009482291992753744,369.6738825000066,,3249550,2.699849339453806,2.58735,1.43085e-05,0.0001655275,5.13775e-05,0.0001472225,1.80075e-05,0.09662500000000002,1.7133950000000002e-05,3.444462500000001e-05,0.019912750000000003,0.14584750000000002,0.5399674999999999,0.16590749999999999,LCO,1,72
202688.90108904304,2.7073495318785715e-15,0.023595921321731404,3065.5658387345693,-0.05916091981500893,-0.3108390801849912,-0.1992275,94.88386716597597,0.009125165990553796,94.87474199998542,,696790,2.698979685410644,3.42715,1.34445e-05,0.00014347750000000002,9.37225e-05,5.28425e-05,1.88715e-05,0.055435,1.6305500000000002e-06,1.6525624999999998e-05,0.01885225,0.12372249999999999,0.2372975,0.3697525,LCO,1,23
192409.23629801287,2.2632909022900813e-15,0.006651704732331995,9744.274628835034,-0.02562136922774627,-0.34437863077225384,0.3432774999999998,167.4003901660035,0.008895583014236763,167.39149458298925,,1452720,2.69951892206446,3.63615,2.4118500000000003e-05,0.0002012275,2.1182500000000003e-05,5.88925e-05,2.26335e-05,0.09362500000000001,1.4599549999999998e-05,4.3404125e-05,0.01659475,0.5762525,0.3139975,0.38302749999999997,LFP,1,75
30530.625950307684,2.3439973637598924e-15,0.0034258067391876104,1923.8838565141284,-0.02845289244804894,-0.34154710755195117,0.28575249999999974,193.4614704590058,0.008735417010029778,193.45273504199577,,1676030,2.699811917866821,1.6449499999999997,1.39125e-05,0.00010882750000000001,8.73325e-05,7.91325e-05,1.69635e-05,0.044845,9.91685e-06,1.3580375000000001e-05,0.01115575,0.5207925,0.3986625,0.2962975,LFP,1,64
53430.22020417243,2.530334074621045e-15,0.0061679565032095405,1012.0808335646562,-0.038803187182270715,-0.3311968128177294,0.001667500000000044,336.86703591700643,0.01012433401774615,336.8569115829887,,2952630,2.699985780352456,1.0122499999999999,2.47665e-05,0.00023944750000000003,7.149250000000001e-05,5.2622500000000007e-05,2.1364500000000002e-05,0.060505,7.22405e-06,3.5385125e-05,0.010746250000000002,0.34290750000000003,0.16590749999999999,0.4228525,LCO,1,23
17431.056230519443,2.145464789827888e-15,0.0038094466403189985,475.8197356290417,-0.020258920718608575,-0.34974107928139153,-0.11485750000000006,346.23703687498346,0.015285999979823828,346.22175087500364,,3077280,2.69974759283739,0.77285,1.68735e-05,0.0001382275,6.16375e-05,0.0001390825,1.9816500000000002e-05,0.048835,4.64015e-06,4.0904375000000006e-05,0.007407250000000001,0.22874250000000002,0.3800775,0.2063225,LCO,1,27
47937.475644608996,2.397217450779827e-15,0.0031826694572761843,1932.4795482721133,-0.07819534258280658,-0.2918046574171935,-0.19067250000000002,862.0496925420011,0.009075666981516406,862.0406168750196,,7756520,2.6999599839296216,1.7456500000000001,1.9573499999999998e-05,0.0002320975,8.67025e-05,4.79475e-05,1.41105e-05,0.097915,1.683695e-05,1.8926374999999997e-05,0.006231250000000001,0.0476125,0.5886425,0.1030725,LCO,1,75
46677.55515722354,2.226752485492518e-15,0.000580837880633676,3623.8318718555533,-0.02194558907281685,-0.34805441092718326,-0.09745250000000016,2951.4533970000048,0.012097917002392933,2951.4412990830024,,26487880,2.6999950727741022,0.42705,2.05815e-05,0.0001882075,1.2452500000000001e-05,0.0001341875,2.54865e-05,0.040795,1.519355e-05,3.5063375000000005e-05,0.01209025,0.22608749999999997,0.0543975,0.5520624999999999,LCO,1,94
51684.89579568486,2.460501746241847e-15,0.008970788257734315,2571.663992345589,-0.03633492169456298,-0.3336650783054371,-0.4591225,299.6835451670049,0.011878458986757323,299.67166670801817,,2620010,2.699689561576356,3.80335,1.24455e-05,0.00021582250000000002,8.823250000000001e-05,9.00225e-05,1.5109500000000002e-05,0.083695,1.390655e-05,3.3207125e-05,0.00806875,0.09835249999999998,0.20101249999999998,0.17151250000000004,LFP,1,62
22771.720179459113,2.2121002662634066e-15,0.005058002556083136,1164.1516905911626,-0.0233186785444488,-0.3466813214555513,-0.32637250000000007,350.3197675420088,0.009254708013031632,350.31051283399574,,3115530,2.699907445917627,1.67535,1.91415e-05,0.0001898875,4.82275e-05,0.0001460125,2.94105e-05,0.08690500000000001,1.329275e-05,3.5607875e-05,0.00652525,0.26060249999999996,0.0588225,0.28420249999999997,LFP,1,45
14778.96774833601,2.622712498459783e-15,0.004844592344763814,707.9809048358385,-0.047841806341327064,-0.32215819365867304,-0.22341750000000016,331.3415833330073,0.009063375007826835,331.33251995799947,,2936820,2.699952099598374,2.48095,1.39305e-05,0.00020290749999999998,3.21175e-05,8.57325e-05,1.87905e-05,0.066595,1.0352450000000001e-05,1.1179625e-05,0.00486625,0.3411375,0.2777125,0.08773249999999999,LFP,1,66
69059.27009490391,2.2173045832090352e-15,0.013655548222076923,1132.5511438736426,-0.025795493685915716,-0.3442045063140844,0.022022499999999945,89.00292091700248,0.00860333300079219,88.99431758400169,,729830,2.6990729403025644,1.4986499999999998,1.81155e-05,0.0001815925,3.48625e-05,8.87575e-05,2.9356500000000003e-05,0.06353500000000001,1.25435e-06,3.7810625e-05,0.013686250000000002,0.5443925000000001,0.3092775,0.09835249999999998,LFP,1,16
145133.3605841478,2.6114200166720713e-15,0.014927533372979177,3269.5317858072954,-0.04770203655184391,-0.3222979634481562,0.4618675,172.6901191250072,0.008418624987825751,172.68170050001936,,1471520,2.6996945924629028,3.3264500000000004,1.74945e-05,0.0002391325,8.18425e-05,0.0001275875,1.78545e-05,0.040285,2.6799499999999996e-06,1.2961625000000003e-05,0.02159275,0.2918725,0.5777275000000001,0.5222675,LFP,1,35
210214.37583682494,2.3908086547614332e-15,0.0031108443608991133,12826.80821516129,-0.030465900649124134,-0.339534099350876,0.6515524999999999,216.42628387501463,0.0083459579909686,216.41793791702366,,1848200,2.6995347783782435,2.16555,2.1427499999999998e-05,0.0001175425,6.334750000000001e-05,4.87175e-05,1.34895e-05,0.063085,1.4361949999999999e-05,1.8753125e-05,0.02202325,0.5517675,0.5733024999999999,0.4564825,LCO,1,92
177055.6958549493,2.227075046194422e-15,0.009943371948435123,12852.926442996553,-0.026234917382641942,-0.34376508261735816,-0.23256250000000012,128.65271458300413,0.009149082994554192,128.64356550000957,,1091330,2.6998988880974926,3.8166500000000005,1.3012500000000001e-05,0.0001304575,7.72525e-05,0.0001267625,2.5612500000000003e-05,0.098125,8.94665e-06,2.6178125000000004e-05,0.018558250000000002,0.2971825,0.1564675,0.2437875,LCO,1,55
64414.56263387085,2.26465202959088e-15,0.012641269040349078,2284.525800695896,-0.02726791667730799,-0.3427320833226921,-0.29952750000000006,81.26480095900479,0.008992874994874,81.25580808400991,,659590,2.698807985337416,3.1972500000000004,2.39745e-05,0.0001554475,2.4557500000000003e-05,5.82875e-05,2.82045e-05,0.056275000000000006,8.14475e-06,3.7711625e-05,0.013140250000000001,0.5438025,0.0653125,0.0213575,LFP,1,36
161886.11037327565,2.2092867011777605e-15,0.004746137927736847,9276.332326583663,-0.02269160372237833,-0.3473083962776218,-0.2107325,183.5624281670025,0.00900208399980329,183.5534260830027,,1602610,2.6996334842988663,3.3245500000000003,1.9987499999999998e-05,7.386250000000001e-05,6.07375e-05,6.13125e-05,1.93845e-05,0.094825,4.66985e-06,4.1498375e-05,0.01283575,0.0611825,0.24880250000000004,0.4092825,LCO,1,93
55555.42612240854,2.147026289058812e-15,0.004843860806045027,2164.4131883442906,-0.02034240923340258,-0.3496575907665975,0.17483250000000006,241.09624008400715,0.009083000011742115,241.0871570839954,,2046030,2.6996032281555684,1.81215,1.35705e-05,0.0001879975,1.23625e-05,9.915249999999998e-05,1.78995e-05,0.082315,1.165925e-05,4.8527375000000004e-05,0.009591249999999999,0.5225625,0.06383749999999999,0.5184325,LFP,1,50
84419.57917753083,2.4257240827386584e-15,0.010089680827964487,651.0489096079465,-0.02230118900258571,-0.3476988109974144,-0.18359250000000005,158.955303499999,0.008805749996099621,158.9464977500029,,1329590,2.6994703903967467,0.82985,1.7872500000000002e-05,0.00022548250000000003,7.37875e-05,7.87475e-05,2.3677499999999998e-05,0.042295,1.56125e-06,7.764125e-06,0.01602775,0.0546925,0.5995575,0.0921575,LFP,1,9
187705.03761779226,2.1702837793045074e-15,0.013950272146965714,2354.6276220952755,-0.025592740286422888,-0.3444072597135772,0.2984375,103.7699732920155,0.00890991699998267,103.76106337501551,,849610,2.699981669713957,1.11485,1.8448499999999998e-05,0.00015901750000000002,7.60375e-05,0.00014689249999999998,2.8141499999999998e-05,0.061225,1.39295e-06,3.513762500000001e-05,0.024543250000000003,0.3992525,0.5868725,0.24231250000000001,LFP,1,12
591926.351023251,2.266729745949337e-15,0.008552828566509242,5108.727201271622,-0.02576371187137294,-0.34423628812862717,-0.18860750000000004,172.67519787501078,0.00852558299084194,172.66667229201994,,1498250,2.6999345998770017,1.06735,1.28325e-05,0.0001181725,2.73925e-05,0.0001124625,1.25445e-05,0.07394500000000001,9.79805e-06,2.8677875000000004e-05,0.02464825,0.0364025,0.5402625,0.1647275,LFP,1,17
67305.75250226476,2.3677042172667404e-15,-1.2233306202445398e-05,7484.473731627547,0.07058450207297673,-0.44058450207297684,0.1810275,538.2798634589999,0.008468791987979785,538.2713946670119,,4798830,2.699848968460891,0.59425,1.89705e-05,0.0002086825,7.30675e-05,6.04325e-05,1.85655e-05,0.067585,1.024355e-05,3.408125e-06,0.01686775,0.2780075,0.3269775,0.5060425,LFP,1,69
292627.27870017366,2.249488759169043e-15,0.010344952908414926,1832.2612946761583,-0.026784248775697517,-0.3432157512243026,0.0028474999999997808,90.57124212497729,0.009795458987355232,90.56144666598993,,729150,2.6994274204058084,0.44035,1.97355e-05,0.0001009525,5.9702500000000006e-05,0.0001017925,2.62425e-05,0.09623500000000001,9.887149999999999e-06,2.0114375e-05,0.02313625,0.35824749999999994,0.0417125,0.5328875,LFP,1,6
159409.6563950994,2.250022116873679e-15,0.0029433782457890215,6219.2959606685,-0.024163759498780024,-0.3458362405012201,0.5810474999999998,569.4869393330009,0.008437707991106436,569.4785016250098,,5104300,2.699962558118604,0.99135,1.46505e-05,0.0002360875,6.80275e-05,0.00012049249999999999,2.7718500000000002e-05,0.07325500000000001,1.125335e-05,3.4593125e-05,0.01969225,0.4234425,0.5467525,0.5408525,LCO,1,45
89976.15080383637,2.0528245127393113e-15,0.00577095859719778,8061.264945438485,-0.018204651059297916,-0.3517953489407022,0.4415125000000001,127.20410745800473,0.016221750003751367,127.18788570800098,,1054760,2.699174060221512,3.49365,1.42635e-05,8.13175e-05,7.14025e-05,0.0001467275,2.47935e-05,0.09254500000000002,9.491150000000001e-06,4.8601625e-05,0.01465225,0.3311075,0.5833325,0.4570725,LFP,1,82
