SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
128812.67939253041,2.180433170996845e-15,0.027043821216446964,13298.138468583651,-0.32430381748771353,-1.1756961825122865,-0.358411052631579,47.7284419159987,0.019469624967314303,47.70897229103139,,365080,2.699388680843822,0.7030000000000001,2.0572736842105264e-05,8.523842105263159e-05,3.569736842105263e-05,0.00012028263157894736,2.0908105263157894e-05,0.04911684210526316,1.1795505263157896e-05,3.11405e-05,0.01843363157894737,0.0779121052631579,0.053815263157894734,0.4398615789473684,LFP,4,29
119462.37636094088,2.234942859569575e-15,0.205394086496073,12296.376739410038,-0.6097325401301585,-0.8902674598698415,0.37865421052631565,15.44445079099387,0.015361999976448715,15.42908879101742,,68500,2.688792081143411,2.0962,1.830663157894737e-05,9.282052631578948e-05,7.40942105263158e-05,0.00014705315789473685,2.0451473684210526e-05,0.08723894736842105,1.6026452631578948e-05,3.200544736842105e-05,0.017710789473684214,0.3723531578947369,0.4328436842105263,0.5034573684210526,LFP,4,22
173662.1349842053,2.3041146762431768e-15,0.005309329995302085,26633.342735822767,-0.3195163035159556,-1.1804836964840444,0.00900368421052622,97.98722654097946,0.012481249985285103,97.97474529099418,,968770,2.6993241409864215,0.447,1.983e-05,5.2898421052631584e-05,4.062368421052632e-05,4.5447894736842105e-05,2.0284736842105266e-05,0.057017894736842115,1.743746315789474e-05,2.4351184210526317e-05,0.015960052631578948,0.11275315789473685,0.4523447368421053,0.3739057894736842,LCO,4,82
126212.17414334447,2.553225925908277e-15,0.04019357390297721,41806.30785175156,-0.5278712814664281,-0.9721287185335719,0.11197421052631584,30.843054875032976,0.014876000001095235,30.82817887503188,,207940,2.6988993547410187,3.2446000000000006,2.7588947368421054e-05,0.00010444789473684212,4.3977368421052634e-05,0.00011450473684210526,1.4193157894736842e-05,0.09570210526315791,8.75881052631579e-06,2.550342105263158e-06,0.014295526315789474,0.39502157894736845,0.41682052631578953,0.23013210526315792,LFP,4,95
101389.53902045847,2.442115323808619e-15,0.014773839715927634,18841.354039085625,-0.3587282782453567,-1.1412717217546433,-0.26686789473684214,169.6465153330355,0.022153291036374867,169.62436204199912,,1730130,2.699555191868489,0.9461999999999999,1.295778947368421e-05,0.0002165657894736842,7.919105263157894e-05,8.258157894736843e-05,1.2700105263157894e-05,0.051137894736842104,1.3710894736842106e-05,4.26297105263158e-05,0.013367105263157895,0.08058263157894736,0.19231000000000004,0.3902394736842105,LFP,4,73
4949.626563916329,2.127267763676389e-15,0.0217296519144063,2007.9301009192727,-0.3182963336914231,-1.181703666308577,-0.0329794736842105,25.4288052089978,0.016812667017802596,25.41199254198,,166170,2.695691806945064,1.6633999999999998,2.859884210526316e-05,5.760684210526316e-05,3.586789473684211e-05,8.064789473684211e-05,2.8538210526315792e-05,0.056607368421052635,7.71878947368421e-06,2.413755263157895e-05,0.004427736842105263,0.48035421052631583,0.08362578947368421,0.33304052631578945,LFP,4,82
90308.51172174244,2.0429586293137946e-15,0.018399294874102568,18320.84372447009,-0.2920181607141181,-1.2079818392858819,-0.05291526315789474,32.805923916981556,0.011314583010971546,32.794609333970584,,269170,2.697444868407909,0.6934,2.711905263157895e-05,4.911842105263158e-05,3.719421052631579e-05,0.00013807947368421053,2.2014631578947367e-05,0.08648736842105263,3.3252736842105266e-06,4.990881578947369e-05,0.015120052631578947,0.13523526315789475,0.2702521052631579,0.47159736842105265,LCO,4,39
14001.696566278164,2.6809761904860838e-15,0.05465980162064563,1866.119115595425,-0.44078068452446395,-1.059219315475536,-0.3692173684210527,57.23864424997009,0.01051520899636671,57.22812904097373,,434650,2.6990926765952725,1.5134,1.9623473684210527e-05,0.00024326894736842106,1.2628947368421054e-05,6.81657894736842e-05,1.919526315789474e-05,0.06414842105263158,6.929157894736842e-07,2.372071052631579e-05,0.005082052631578947,0.3683163157894737,0.13063947368421053,0.06182684210526315,LCO,4,38
183557.1700540741,2.878446646344582e-15,0.12169445849556285,28602.655363271595,-0.6217492286525399,-0.8782507713474601,0.08843631578947353,29.823136999970302,0.010656624974217266,29.812480374996085,,199050,2.6990416691987127,2.6926,1.9572315789473687e-05,0.00017235526315789474,9.274789473684211e-05,7.795e-05,2.832789473684211e-05,0.08341789473684211,1.841704210526316e-05,1.1892815789473686e-05,0.018506578947368423,0.3560815789473684,0.23584578947368423,0.42650894736842104,LFP,4,43
134309.8017793755,2.1334487726510186e-15,0.01674296426437237,36833.36266166101,-0.31864019326648396,-1.181359806733516,0.3612026315789473,28.990222833002917,0.009804582979995757,28.98041825002292,,211330,2.6959467108991295,1.0518,2.9260105263157895e-05,5.194789473684211e-05,6.436473684210527e-05,6.484263157894737e-05,2.476768421052632e-05,0.0837021052631579,1.1491210526315789e-05,2.88635e-05,0.01859942105263158,0.4409173684210526,0.3004973684210526,0.5497878947368421,LFP,4,68
