SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
104957.34751298584,2.1124003736456648e-15,0.0012303035003648707,2474.461848966864,-0.017768158701055636,-0.35223184129894447,-0.12429750000000006,863.5652915000101,0.013164916017558426,863.5521265839925,,7588430,2.6999133587233284,0.29785,2.9059500000000002e-05,0.0001025275,1.2452500000000001e-05,0.00011521250000000002,2.9968500000000003e-05,0.040435,2.06615e-06,4.9269875e-05,0.018085749999999998,0.1393575,0.07593249999999999,0.5904125,LCO,1,31
33864.70444681471,2.260184423316719e-15,0.006221576419707684,1949.2225836896812,-0.025907073257645852,-0.34409292674235425,0.4185024999999999,255.0599335830193,0.01298116601537913,255.04695241700392,,2192760,2.6998513973227256,3.4157499999999996,2.48025e-05,0.0002385025,6.685750000000001e-05,8.57325e-05,1.48395e-05,0.09818500000000001,6.52115e-06,4.3354625e-05,0.00717625,0.5063375,0.42845749999999994,0.4137075,LFP,1,77
76716.89469154237,2.3084064691059254e-15,0.004130034836590732,3402.5776623988095,-0.02714971904091712,-0.342850280959083,-0.4104475000000002,474.3080853749998,0.018367582990322262,474.28971779200947,,4102280,2.6999580879614262,1.58605,1.69635e-05,0.00016563249999999998,8.625250000000001e-05,8.188250000000001e-05,2.94105e-05,0.099985,1.615385e-05,4.4913875e-05,0.00952825,0.08537249999999999,0.26355249999999997,0.1706275,LCO,1,52
10325.098645260561,2.252125928504091e-15,0.039727189484035814,285.50798668170273,-0.041404008383088,-0.3285959916169121,0.24150249999999984,41.25135874998523,0.01203179097501561,41.239326959010214,,246490,2.6976248009763744,3.63235,2.6476500000000003e-05,0.0001592275,8.737750000000001e-05,0.00010201249999999999,1.32915e-05,0.071515,8.09525e-06,3.0385625e-05,0.00639925,0.5992625,0.09628749999999998,0.47595249999999995,LCO,1,17
182409.20523688983,2.469766369849761e-15,0.05619871969562614,288.27756727556954,-0.06245357790975037,-0.30754642209024974,0.18338749999999993,31.07146729103988,0.008726500032935292,31.062740791006945,,173300,2.698559944676486,1.72285,2.47935e-05,8.18425e-05,1.2992500000000001e-05,6.13675e-05,1.81065e-05,0.054685,1.382735e-05,1.7292875000000003e-05,0.014368750000000001,0.11516749999999998,0.5213825,0.47683749999999997,LFP,1,5
210633.19550179807,2.4634569008686224e-15,0.050699753858900284,2860.276163266598,-0.09821984154640928,-0.2717801584535908,-0.27327250000000003,36.749782958009746,0.010247958009131253,36.739535000000615,,219930,2.6969765120069087,3.82615,2.75925e-05,0.00010777749999999999,7.567750000000001e-05,8.00675e-05,1.3372500000000001e-05,0.096295,4.86785e-06,3.754625e-06,0.01786525,0.3066225,0.1694475,0.1806575,LFP,1,14
27609.710325538028,2.4053584981437085e-15,0.0041481272730593865,1396.781154958833,-0.03153843138260859,-0.3384615686173915,0.0470974999999999,470.8345154580311,0.010880083020310849,470.8236353750108,,4073120,2.69996226591545,1.98695,2.64315e-05,0.0002025925,7.554250000000001e-05,8.622750000000001e-05,2.01675e-05,0.071215,1.3876849999999999e-05,2.9791625e-05,0.00703975,0.25588249999999996,0.41046249999999995,0.3107525,LCO,1,65
51576.67725901524,2.1992321995466567e-15,0.00046077824817809663,4445.554489577888,-0.020862403735814716,-0.3491375962641854,-0.039337500000000136,4038.4890598339844,0.017431416956242174,4038.471628417028,,35492670,2.699997145436111,0.35295,2.34255e-05,0.00021109750000000002,3.63475e-05,0.0001439225,2.47665e-05,0.088675,3.60065e-06,3.9864875000000003e-05,0.009076750000000001,0.26709249999999995,0.1771175,0.4464525,LFP,1,98
120359.63646354416,2.162742668472152e-15,0.008950224276285723,3822.7097757563442,-0.021867382231254062,-0.34813261776874604,0.14857749999999992,89.8684828329715,0.01566391601227224,89.85281891695922,,721980,2.699651382780364,3.45565,1.2400500000000001e-05,8.85625e-05,1.3892500000000001e-05,0.0001182375,1.2427500000000001e-05,0.043255,1.223345e-05,2.3133875000000004e-05,0.01725625,0.3440875,0.5057474999999999,0.22874250000000002,LFP,1,52
225255.9610905732,2.1536286856325833e-15,0.009705857517976379,7965.809184737528,-0.022993749023197285,-0.3470062509768028,-0.13668750000000007,97.85047566599678,0.014309290971141309,97.83616637502564,,787310,2.6998565753828148,3.28655,2.48655e-05,7.312750000000001e-05,5.4077500000000005e-05,9.10675e-05,1.70085e-05,0.09095500000000001,1.610435e-05,3.8206625e-05,0.01735075,0.0883225,0.1133975,0.5915925,LFP,1,47
600970.9914850354,2.17890939251644e-15,0.0021030868769269435,13640.881807534497,-0.020286473236747593,-0.3497135267632525,-0.22371249999999998,239.61871866701404,0.00868745899060741,239.61003120802343,,2079840,2.699674945397766,0.80325,2.99595e-05,5.800750000000001e-05,1.68175e-05,4.5362500000000005e-05,1.24095e-05,0.083395,1.6305500000000002e-06,3.7711625e-05,0.023818750000000003,0.28862750000000004,0.27564750000000005,0.1420125,LCO,1,49
70185.3616334432,2.5736193338640477e-15,0.0015985512113722159,5474.603068857947,-0.04155792301851946,-0.32844207698148065,-0.08358750000000004,603.9007701250375,0.010723125014919788,603.8900470000226,,5219560,2.6999808698376597,1.06925,1.87005e-05,0.0001293025,6.53275e-05,5.63075e-05,2.5504500000000003e-05,0.05891500000000001,1.6935950000000002e-05,1.2417125e-05,0.013035250000000002,0.39217250000000003,0.3797825,0.0744575,LCO,1,86
209251.17646268176,2.1839959936420733e-15,0.037832561762834775,1769.7076519107036,-0.0307362152422912,-0.3392637847577089,-0.4128075000000001,50.888541874999646,0.008945750014390796,50.879596124985255,,330340,2.699228707027504,3.41195,2.01045e-05,0.00010000750000000003,1.3532500000000001e-05,0.0001036625,2.4496500000000002e-05,0.049915,1.329275e-05,4.5458375e-05,0.01923025,0.024897500000000003,0.2806625,0.2116325,LFP,1,14
65221.387501842546,2.1899482824767593e-15,0.0035102135362466854,9809.594245327156,-0.022330652979035914,-0.3476693470209642,-0.3561675000000001,329.0114619160304,0.019237791013438255,328.99222412501695,,2819440,2.6997722447649317,2.5911500000000003,1.7980500000000002e-05,0.0001209025,9.97525e-05,0.0001467275,2.14815e-05,0.085345,1.2738350000000001e-05,2.4841625e-05,0.01275175,0.2611925,0.25558749999999997,0.0570525,LFP,1,99
251766.22592132827,2.2228832664179725e-15,0.02655634755008378,1463.8461684638205,-0.029628873781398557,-0.34037112621860155,-0.34289250000000004,48.20817295904271,0.013633708993438631,48.194539250049274,,307780,2.698902800142812,1.7912499999999998,2.0833500000000003e-05,6.96625e-05,3.4277500000000005e-05,6.56575e-05,2.84115e-05,0.044455,5.877650000000001e-06,3.8355125e-05,0.022716250000000004,0.0420075,0.5107625,0.0343375,LFP,1,10
285710.5818642084,2.333091858803337e-15,0.02149818158441032,3962.3093390652925,-0.03319948957049679,-0.3368005104295033,0.2093474999999999,118.5878107919707,0.009940832969732583,118.57786995900096,,958980,2.6995113021453245,3.14975,2.26245e-05,0.0001956625,3.7472500000000004e-05,0.00011532249999999999,1.93215e-05,0.058735,1.155035e-05,3.5162375000000006e-05,0.02281075,0.18714750000000002,0.35441249999999996,0.5977875,LCO,1,23
248110.8624314628,2.543957217864607e-15,0.01055003628784065,3675.580035093356,-0.040543295128810275,-0.32945670487118983,0.12143749999999998,122.0446860420052,0.009129624988418072,122.03555641701678,,981360,2.6994456496864085,1.8558499999999998,2.66295e-05,0.00015807250000000002,4.96225e-05,4.9212500000000004e-05,1.59555e-05,0.08657500000000001,2.29385e-06,2.0213375e-05,0.017413750000000002,0.4420275,0.5983775,0.0110325,LFP,1,25
734606.934063154,2.5859921784238855e-15,0.0055686344075118925,18767.234365071065,-0.04295471904042092,-0.3270452809595792,-0.03845250000000011,245.43628166697454,0.00917254196247086,245.42710912501207,,2101770,2.699711045017167,3.0585500000000003,1.81425e-05,0.00012100750000000002,2.5637500000000007e-05,5.56475e-05,1.37955e-05,0.08393500000000001,3.0561499999999995e-06,1.6797875000000002e-05,0.022558750000000002,0.1066125,0.2788925,0.5060425,LCO,1,72
75165.22150298301,2.2903591861562888e-15,0.017086085258451296,1849.6834227873567,-0.03174624397955883,-0.3382537560204413,-0.19981749999999998,73.22642516699852,0.017681249999441206,73.20874391699908,,572580,2.6988793201897154,3.09085,2.81055e-05,8.03725e-05,6.70825e-05,0.00011631250000000002,2.28405e-05,0.058405,1.803485e-05,1.8480875e-05,0.013581250000000001,0.011917500000000001,0.5679925,0.1502725,LFP,1,27
106165.60583731199,2.5695888234641137e-15,0.017575092546727962,997.967007125584,-0.04418795658193364,-0.32581204341806647,-0.27858250000000007,118.50001604098361,0.009942875010892749,118.49007316597272,,924210,2.699148802033155,1.2858500000000002,2.50995e-05,0.0001882075,2.7752500000000002e-05,0.00010245249999999998,2.89695e-05,0.048715,1.121375e-05,1.3481375000000001e-05,0.01673125,0.3048525,0.16620250000000003,0.18036249999999998,LFP,1,11
13115.982475580797,2.4559650320258663e-15,0.003216354899561429,2092.347704598302,-0.07020961404218928,-0.2997903859578108,0.2730674999999999,344.5919507499784,0.013060875004157424,344.57888987497427,,2930780,2.6998479555473023,2.37265,2.3299500000000003e-05,0.0002117275,5.6867500000000004e-05,0.0001420525,1.67745e-05,0.09353500000000001,3.3729500000000005e-06,2.690375e-06,0.00635725,0.5845125,0.16797250000000002,0.4505825,LCO,1,96
126061.40806073454,2.3735775275090796e-15,0.003301389230042727,5481.125614289916,-0.02990030563275914,-0.34009969436724097,0.5562675,185.59089487500023,0.00965024996548891,185.58124462503474,,1570580,2.699442637736016,1.4948499999999998,2.4622500000000004e-05,0.00010987750000000001,6.159250000000001e-05,4.49775e-05,1.3093500000000001e-05,0.052345,1.7480450000000003e-05,1.9421375e-05,0.01917775,0.5685825,0.5620925,0.3555925,LCO,1,60
319979.1900890742,2.436941774800826e-15,0.006680705595822009,11679.286598970382,-0.03348793546283524,-0.33651206453716487,-0.07857249999999993,323.5379511670326,0.00936954200733453,323.52858162502525,,2780020,2.6997553664780725,3.22195,1.29765e-05,0.00020248749999999998,5.4707500000000004e-05,6.125750000000001e-05,2.20035e-05,0.045055,7.590349999999999e-06,4.1844875e-05,0.02463775,0.20071750000000002,0.30632750000000003,0.34438250000000004,LFP,1,67
96712.16830587604,2.7157854414193406e-15,0.04019052204851157,1799.1036722734254,-0.06380031278143061,-0.3061996872185695,-0.48449250000000005,84.65293470799224,0.01718570798402652,84.63574900000822,,590280,2.6995817057615827,3.91545,2.54505e-05,0.0002060575,4.7732500000000004e-05,0.0001248375,2.5720500000000002e-05,0.048535,3.7986499999999996e-06,8.952125000000002e-06,0.017098750000000003,0.20101249999999998,0.0420075,0.20248750000000001,LCO,1,17
131282.2284958217,2.4590166494267278e-15,0.010334226981176966,3016.5155702708794,-0.03537641697297689,-0.3346235830270232,-0.21899250000000003,131.38936737499898,0.013205458002630621,131.37616191699635,,1062560,2.6997802938575024,2.83435,2.99145e-05,0.00015439750000000003,1.06525e-05,6.87375e-05,1.86465e-05,0.084475,1.647065e-05,1.9866875e-05,0.01221625,0.37830749999999996,0.2750575,0.0576425,LFP,1,38
252579.016717003,2.1039845479396226e-15,0.004965524696551061,26278.634233453315,-0.019225431701508366,-0.35077456829849174,-0.16530250000000002,96.81142133299727,0.02674975001718849,96.78467158298008,,794360,2.6998063378111294,3.48605,2.2894500000000002e-05,5.7167500000000004e-05,4.26475e-05,0.0001059725,1.37505e-05,0.079255,1.1124649999999999e-05,2.4099125e-05,0.02383975,0.36945750000000005,0.3284525,0.0667875,LFP,1,93
198210.92521105657,2.401599801947409e-15,0.0024217924935773945,13667.975957095527,-0.03074418974102766,-0.33925581025897245,-0.13639250000000003,756.0514244579826,0.010340707958675921,756.041083750024,,6538480,2.6999495553040505,1.03505,2.3407500000000002e-05,0.0002455375,9.77275e-05,7.37975e-05,1.2499500000000001e-05,0.089695,1.041185e-05,3.3256625000000004e-05,0.01972375,0.41459250000000003,0.22431749999999998,0.1546975,LCO,1,57
39812.66286442017,2.5671904398013594e-15,0.002377986193670618,2378.2876725359556,-0.04074387408217062,-0.3292561259178295,-0.5576525000000001,1212.7203457499854,0.01572379097342491,1212.704621959012,,10602180,2.699992636159747,1.54805,1.9924500000000002e-05,0.0002396575,7.49125e-05,6.30725e-05,1.7962500000000003e-05,0.050065,2.67005e-06,3.4865375000000005e-05,0.00845725,0.0358125,0.031092500000000002,0.3054425,LCO,1,86
19864.523281963655,2.6134547167201986e-15,0.004582451019964852,934.7635249322915,-0.046741398621931385,-0.3232586013780687,0.14474249999999989,279.36915733403293,0.012546792044304311,279.35661054198863,,2395640,2.699857627421534,2.2168500000000004,1.86105e-05,0.0001822225,1.5737500000000003e-05,8.386250000000001e-05,2.4226500000000003e-05,0.083035,1.7133950000000002e-05,9.174875000000003e-06,0.00554875,0.4305225,0.4461575,0.19806249999999997,LCO,1,62
155554.7286530459,2.1263772502222455e-15,0.0007079013026785892,12912.48652294526,-0.018285157602201618,-0.3517148423977985,0.37395750000000005,1077.6790754590183,0.016496249998454005,1077.66257920902,,9279920,2.699964328910159,0.49165,2.81955e-05,0.0001339225,4.543750000000001e-05,9.56325e-05,2.6161500000000004e-05,0.089335,6.34295e-06,3.7637375000000005e-05,0.018232750000000002,0.5367225,0.21959749999999997,0.5476375,LFP,1,89
14511.022419474863,2.3827863846247914e-15,0.00398510806106973,1486.4851494099926,-0.03615039609297632,-0.3338496039070238,0.17011249999999978,330.4223777920124,0.012136667035520077,330.4102411249769,,2846580,2.699807888984762,3.29225,2.8627500000000003e-05,0.0002108875,8.211250000000001e-05,0.0001362225,2.85555e-05,0.057115,1.877735e-05,3.7298750000000004e-06,0.00710275,0.2647325,0.5789075,0.25647249999999994,LFP,1,92
70759.98017307614,2.3730777698816033e-15,0.001732401119917394,6559.324622756656,-0.020184122883950995,-0.3498158771160491,-0.5116325,627.0013685839949,0.009291417023632675,626.9920771669713,,5455090,2.6997207817391886,1.2383499999999998,1.6693500000000002e-05,0.0002028025,7.46425e-05,0.00011873250000000001,2.30385e-05,0.064435,6.501350000000001e-06,4.299125e-06,0.014242750000000002,0.1508625,0.11841249999999999,0.14909250000000002,LFP,1,66
113453.45653996665,2.399743779296265e-15,0.0021172756166935457,6209.120799826436,-0.03048586439817802,-0.3395141356018221,-0.15881250000000002,1141.7903790000128,0.02066116698551923,1141.7697178330272,,9931140,2.699935664105574,1.04075,2.3101500000000002e-05,0.0002295775,9.021250000000002e-05,8.80975e-05,2.78535e-05,0.084505,1.211465e-05,3.7043375000000003e-05,0.013056250000000002,0.16148250000000003,0.5494074999999999,0.060297500000000004,LCO,1,65
209113.61917713255,2.3260601072023093e-15,0.003709860522624998,12333.937059088583,-0.027744974595776295,-0.3422550254042238,-0.3213575000000001,604.4922866250272,0.028534832992590964,604.4637517920346,,5271610,2.6999703675257374,1.75135,2.75295e-05,0.00020164749999999998,9.66475e-05,0.0001028925,2.00055e-05,0.051535000000000004,1.45235e-06,3.8528375e-05,0.02317825,0.13404749999999999,0.0936325,0.3809625,LFP,1,64
8028.709843942251,2.36967318855309e-15,0.001765202827862036,395.80669609025847,-0.009036792084477607,-0.3609632079155225,-0.42755750000000015,290.9827914580237,0.012651583005208522,290.9701398750185,,2525080,2.6998623149068166,0.7861499999999999,2.5549500000000003e-05,0.0001359175,4.7327500000000004e-05,9.12875e-05,2.61075e-05,0.084265,1.545095e-05,3.0121250000000004e-06,0.00433075,0.25942249999999994,0.0691475,0.17387250000000004,LFP,1,36
24795.38696569141,2.2347375994486858e-15,0.003071360759987568,1147.8948827295642,-0.022982981462257968,-0.34701701853774214,-0.2526225000000001,413.9130602920195,0.021776750043500215,413.891283541976,,3587290,2.699897270113672,1.8140499999999997,2.6953500000000002e-05,0.00011103250000000001,2.6807500000000004e-05,9.986749999999999e-05,1.4398500000000001e-05,0.058645,1.158995e-05,3.2365625e-05,0.006220750000000001,0.07858749999999999,0.1249025,0.47388749999999996,LCO,1,77
195098.61586809662,2.5815044762348113e-15,0.000678981979593801,15222.200610040336,-0.053567384795524475,-0.31643261520447563,0.14238249999999975,980.1932820419897,0.013020916958339512,980.1802611250314,,8571840,2.699968192569804,0.5277499999999999,1.72065e-05,7.575250000000001e-05,5.2052500000000003e-05,0.0001018475,2.79345e-05,0.086185,5.72915e-06,3.185375e-06,0.018715750000000003,0.19629249999999998,0.32491249999999994,0.5511775,LCO,1,90
156944.82520446135,2.0478720697946634e-15,0.0035958553442891343,29817.65380492708,-0.01665545288770298,-0.3533445471122971,-0.1505525000000001,161.67338445800124,0.011975291999988258,161.66140916600125,,1363210,2.699825713024762,2.5170500000000002,1.81695e-05,0.00011092750000000001,3.77875e-05,0.0001286875,2.8699500000000002e-05,0.079435,5.64995e-06,4.684437500000001e-05,0.024889750000000002,0.5930675,0.0434825,0.1428975,LCO,1,92
48432.19220587949,2.3639785197754674e-15,0.0002625744722248626,2502.6863413160686,-0.0004948051153195188,-0.3695051948846806,0.08131749999999982,1499.3254532499705,0.008798208960797638,1499.3166550410097,,13022630,2.699950297272414,0.26935000000000003,2.33355e-05,0.0001295125,3.00475e-05,4.79475e-05,1.85385e-05,0.082225,2.1485e-07,5.066375e-06,0.00857275,0.2738775,0.42963749999999995,0.30780250000000003,LCO,1,72
85334.99982514705,2.5017467760792992e-15,0.00545742225897605,1661.845843279973,-0.036790342513044916,-0.3332096574869552,-0.1918525000000001,330.5389749580063,0.014441375038586557,330.5245335829677,,2812720,2.699731561004394,1.3314499999999998,2.14725e-05,0.0001748725,3.87775e-05,8.77125e-05,1.43535e-05,0.051955,8.68925e-06,1.9025374999999997e-05,0.01212175,0.21428750000000002,0.4381925,0.0856675,LFP,1,33
142946.53643234278,2.2703297577357546e-15,0.001401262632860158,11827.84961511161,-0.024170671264850174,-0.34582932873514993,-0.25026250000000005,1129.3390490409802,0.017362415965180844,1129.321686625015,,9884580,2.6999554620283424,0.7766500000000001,2.6998500000000002e-05,0.0001889425,6.775750000000002e-05,0.0001415575,1.56045e-05,0.040495,3.5115500000000003e-06,2.4594125e-05,0.02439625,0.3169475,0.1426025,0.22018749999999998,LFP,1,72
86623.98637667192,2.7284339690729757e-15,0.19371687614833696,248.41027304249155,-0.09417253946563164,-0.27582746053436846,0.2816225,44.21811958402395,0.022662041999865323,44.19545754202409,,247290,2.6992154021532824,3.1706499999999997,2.5504500000000003e-05,0.0002046925,6.22225e-05,0.0001325375,2.1571500000000002e-05,0.07823500000000001,7.84775e-06,2.0535125000000004e-05,0.01090375,0.07268749999999999,0.5615025,0.5774325,LFP,1,5
16931.670691201998,2.372507295501026e-15,0.003569441208536023,695.5491815554515,-0.009882268301292907,-0.3601177316987072,0.35360249999999993,139.7686494999798,0.008440707984846085,139.76020879199496,,1169100,2.6993716336506477,3.37965,2.82855e-05,0.00012405250000000002,1.3037500000000002e-05,4.22275e-05,2.88255e-05,0.06242500000000001,1.661915e-05,5.982125000000001e-06,0.00546475,0.2549975,0.5786125,0.4499925,LCO,1,78
30387.037324713478,2.115579815210091e-15,0.0031018424422927537,445.75140676943926,-0.018944066297339912,-0.3510559337026602,0.2937175000000002,247.2111196659971,0.008788749983068556,247.20233091601403,,2125350,2.69959807159528,0.35485,2.3506500000000003e-05,0.0001023175,3.8912500000000004e-05,0.00012621249999999998,2.92305e-05,0.093505,1.6480550000000003e-05,3.1004375e-05,0.007879750000000001,0.4051525,0.3432025,0.4753625,LFP,1,15
364497.28506089473,2.5153844933765486e-15,0.0010665196228057895,12101.59171003303,-0.03661561623482745,-0.33338438376517265,-0.29362750000000004,1118.2426828329917,0.016345250012818724,1118.2263375829789,,9771750,2.699950239904121,0.5562499999999999,1.85745e-05,0.0001157575,4.7822500000000005e-05,5.16875e-05,1.24815e-05,0.069595,8.79815e-06,2.0955875000000002e-05,0.019450750000000003,0.15145250000000002,0.4588425,0.026077499999999997,LCO,1,67
122110.79743522256,2.494273669546316e-15,0.005073000770536792,2397.450520986306,-0.03624210526739402,-0.3337578947326061,-0.4948175000000001,504.05934500001604,0.022114749997854233,504.0372302500182,,4321230,2.6998993799621633,1.19275,2.1040500000000003e-05,0.00020689750000000003,4.9982500000000005e-05,6.01025e-05,2.5261500000000002e-05,0.06617500000000001,1.411445e-05,4.134987500000001e-05,0.012405250000000001,0.0573475,0.2547025,0.12313249999999999,LCO,1,32
17197.13682284324,2.848036864649609e-15,0.13699007340352037,164.03119425846367,-0.11010924677426726,-0.25989075322573285,0.21613249999999995,21.763811042008456,0.015396791975945234,21.74841425003251,,107280,2.6966750364633065,2.5797499999999998,2.90145e-05,0.0001627975,9.30925e-05,0.0001292925,1.4812500000000001e-05,0.075355,1.3335500000000001e-06,3.0368750000000005e-06,0.008677750000000001,0.5883475,0.1924575,0.36532749999999997,LCO,1,5
65987.96626914028,2.087550660037277e-15,0.0020214254967056587,5105.269699172799,-0.017773212781254433,-0.3522267872187457,0.16126249999999998,232.7330167919863,0.008675957971718162,232.72434083401458,,2017420,2.699697592840946,1.19655,1.9411500000000002e-05,4.8242500000000004e-05,7.41475e-05,9.01875e-05,1.78635e-05,0.09671500000000001,1.4253049999999999e-05,3.4122875e-05,0.01113475,0.2134025,0.4612025,0.4166575,LFP,1,77
170463.16575969636,2.4402216520611158e-15,0.12168560678139385,705.7797260703013,-0.0681020062110238,-0.3018979937889763,-0.2824175000000001,47.56475895800395,0.01324308302719146,47.55151587497676,,281520,2.699732174718519,2.42205,1.93485e-05,0.0001820125,6.15025e-05,0.0001258825,2.43525e-05,0.079375,1.0807849999999999e-05,3.8998625e-05,0.01606975,0.0927475,0.3358275,0.21900749999999997,LFP,1,5
86022.59641679835,2.046297947746215e-15,0.007757606052241002,6949.975660524692,-0.019113388436050815,-0.3508866115639493,0.1919424999999998,64.89177675003884,0.01569079200271517,64.87608595803613,,505580,2.6989799467366375,2.8761500000000004,1.54245e-05,5.118250000000001e-05,7.716250000000001e-05,0.0001232425,2.23455e-05,0.083125,7.94675e-06,4.1374625000000004e-05,0.017088250000000003,0.32550250000000003,0.3656225,0.43081749999999996,LCO,1,51
82499.44883248271,2.6241686052656186e-15,0.010813201792237307,1997.3433224773835,-0.05029322183581364,-0.31970677816418647,-0.022227500000000178,102.39876187499613,0.008491249987855554,102.39027062500827,,812080,2.699194801731029,2.97685,2.77455e-05,9.129250000000001e-05,6.58225e-05,6.81325e-05,1.65495e-05,0.041815,1.9272350000000002e-05,8.580875000000001e-06,0.014557750000000001,0.1546975,0.4440925,0.3089825,LCO,1,38
272802.0451730179,2.4589151019430494e-15,0.02476597966504628,4501.154687153705,-0.03911654226101602,-0.3308834577389841,-0.07827750000000011,100.17136804200709,0.008934832992963493,100.16243320901413,,785560,2.6997183892551435,3.52215,1.58385e-05,0.0002304175,2.78875e-05,9.18925e-05,2.18865e-05,0.062665,4.78865e-06,2.7291875e-05,0.02214925,0.3679825,0.4730025,0.0107375,LFP,1,23
