SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
1525.418292554704,2.0887299646932265e-15,0.6820507919046216,7794.158857126882,15.093100086427668,-19.89310008642768,0.2859442499999999,6.469962750008563,0.013170874997740611,6.456791875010822,Nan,410,3.4884404046270108,3.670293,2.646921e-05,8.681215000000002e-05,4.7568250000000007e-05,0.00011480824999999999,2.508645e-05,0.0695719,3.3722569999999998e-06,7.030782500000002e-06,0.008905915,0.26823415,0.40247095,0.54523915,LCO,17,16
1906.4767870198825,2.4418919019435454e-15,1.951907195096635,883.455363499053,-43.10286730112229,38.302867301122276,0.40058125,7.1804717920022085,0.010477625008206815,7.169994166994002,Nan,3130,3.033166847904493,3.7776050000000003,1.9090290000000002e-05,7.008355000000001e-05,9.734815000000001e-05,7.994155000000001e-05,2.9865450000000004e-05,0.050325100000000005,9.24581e-07,4.687877750000001e-05,0.0066118750000000006,0.51287175,0.35720615,0.46050335000000003,LCO,2,40
115774.8375077729,2.7917137323763566e-15,0.3493164861514226,137340.2000514982,93.11913697833418,-97.9191369783342,0.37980735,19.103354958002456,0.013922290992923081,19.089432667009532,,88380,2.699962750442367,1.8020610000000001,2.833995e-05,0.00018879655000000002,1.932895e-05,0.00010482575,1.540695e-05,0.06956230000000001,8.449373e-06,1.3752387500000001e-05,0.014709475000000001,0.40688415,0.57006045,0.33286275000000004,LCO,38,46
90682.64939564075,2.8935094414203347e-15,0.4062331919645174,162253.8372621118,53.15721878455895,-57.95721878455896,-0.1791999500000001,26.52041666599689,0.010577290988294408,26.509839375008596,,142070,2.694074515250623,2.925873,1.664175e-05,0.00018657685000000003,9.181495000000001e-05,8.086005e-05,2.1819630000000002e-05,0.0595441,1.2347398999999999e-05,8.1425525e-06,0.013178995,0.09542905,0.45911684999999997,0.19625415,LFP,28,84
138621.37504121344,2.7271447592760157e-15,0.10404989781247348,276858.3459431578,90.2722738313143,-95.0722738313143,-0.14505665,38.40260370899341,0.029459209006745368,38.373144499986665,,235200,2.699493470599212,0.8820050000000001,2.095833e-05,0.00014285695000000001,8.101045e-05,0.00013258645,2.4877830000000003e-05,0.0588655,8.600051e-06,8.839017500000002e-06,0.019052275,0.13141315,0.20993625000000002,0.44359395000000007,LFP,37,54
19043.635067202962,2.0857597755203305e-15,-0.05830800137699593,385912.5175441227,138.0107249670805,-142.81072496708052,0.28979104999999994,7.232549875014229,0.03638758399756625,7.1961622910166625,,4300,1.4213047087200945,1.5825350000000002,2.832699e-05,8.718175000000002e-05,3.218905e-05,5.9375950000000005e-05,1.4725470000000001e-05,0.061838500000000005,2.5755049999999997e-06,2.24079575e-05,0.020749705000000004,0.40638265,0.52767485,0.28573355,LFP,46,64
3584310.7567414423,8.631487365171541e-16,2.9844838430759637,1490.2424237598739,783422.3086832713,-783427.1086832713,-0.08523065000000007,6.176118582981871,0.013715417007915676,6.162403165973956,Nan,20,32644.696195136305,2.6546290000000003,1.7980230000000003e-05,0.00021630025000000003,2.3396950000000003e-05,9.821695e-05,1.992927e-05,0.08849710000000002,1.4735477000000002e-05,3.8513772500000005e-05,0.010236475,0.45960065,0.12535385000000002,0.25981485,LCO,24,1
117773.06184937006,2.470705321745242e-15,0.37072658634877687,417927.32617016265,110.65537204799071,-115.45537204799072,0.5455324500000002,17.156971791991964,0.02576637497986667,17.131205417012097,,64250,2.6972787620571497,3.439101,2.402679e-05,0.00012971725000000004,8.797195e-05,0.00010284355,1.663815e-05,0.08959750000000001,1.6583411e-05,3.741437750000001e-05,0.015327505000000002,0.44685665,0.5277338500000001,0.50094195,LFP,43,100
214402.09778366116,2.8007232261219634e-15,1.2131362115814857,104538.07405716612,61.36726765099712,-66.16726765099713,0.09696725000000017,15.970358458987903,0.03030295899952762,15.940055499988375,,61000,2.6961062441858994,1.548943,1.539669e-05,0.00020263765,3.2471650000000006e-05,0.00012449595,1.249779e-05,0.06819370000000001,1.2008621e-05,3.20060075e-05,0.019518055,0.19381745,0.48487035,0.34827945000000005,LCO,30,22
113216.72457267005,2.7787255739910628e-15,1.4438973234805752,27229.204203010566,-13.333452845875712,8.5334528458757,0.005475950000000007,14.233475582994288,0.015644832979887724,14.2178307500144,,48550,2.697778566559513,1.598989,2.242029e-05,0.00021708985000000003,5.2123150000000006e-05,0.00012802145,1.248915e-05,0.048052300000000006,1.1424521000000001e-05,4.7064402500000006e-05,0.020401945,0.22928825000000003,0.35819735,0.34799035,LFP,10,22
154979.04979424592,2.508851963835885e-15,0.5392780341859573,688064.1651420912,284.86392875982835,-289.6639287598284,-0.33130785000000007,15.11196395897423,0.025244624994229525,15.08671933398,,52710,2.6860976002086034,1.842417,2.4366090000000003e-05,0.00013606345,4.934395000000001e-05,0.00012393275,2.677935e-05,0.08588530000000001,2.3874050000000006e-06,2.5054227500000003e-05,0.018663145,0.39519625,0.14521325000000002,0.058282650000000005,LFP,89,38
27780.47529542344,2.711761992224878e-15,0.08026939920638801,31824.75812094658,-12.316906010021725,7.516906010021714,0.2728698500000001,13.87259412498679,0.022505083994474262,13.850089040992316,,54860,2.694758133454385,1.4114970000000002,2.742177e-05,0.00015324355,5.9768650000000006e-05,6.588025e-05,1.6923810000000003e-05,0.0737845,5.4716510000000015e-06,2.4015425000000002e-06,0.010784365,0.55589455,0.31978245,0.32719285000000004,LFP,10,71
10879.052702108238,2.9526677853226026e-15,0.3022291734706378,44429.74351955492,152.2224130344431,-157.0224130344431,0.07662405000000005,25.235996333998628,0.039005833998089656,25.19699050000054,,128240,2.6985032416352506,2.191371,1.5010410000000002e-05,0.00020590105000000002,7.366825e-05,7.864465e-05,2.7693030000000003e-05,0.0615841,1.7920307e-05,2.0994237500000002e-05,0.005446165,0.39110754999999997,0.07387045,0.54164605,LCO,54,73
113210.3350709997,2.320031902639261e-15,0.021142870242914853,290327.6099235983,134.61496660478574,-139.41496660478575,0.1324734500000001,64.08545116698951,0.026551457995083183,64.05889970899443,,553720,2.6989537636233067,0.399671,2.393373e-05,0.00014280235000000002,1.3497850000000002e-05,0.00012364675,2.4208590000000003e-05,0.0861229,1.6381730000000001e-06,1.88795975e-05,0.013031785000000002,0.32406585000000004,0.20397135000000002,0.5344362500000001,LFP,48,74
28037.555689977893,2.9259343153406832e-15,0.1761317688163213,127029.43974342228,291.07535726640504,-295.875357266405,-0.35961604999999996,31.98260487499647,0.015106083010323346,31.967498791986145,,193430,2.6989269943741685,1.668947,2.014581e-05,0.00017694835000000003,6.576355000000001e-05,4.949135e-05,2.371629e-05,0.07657570000000001,3.4391810000000006e-06,3.03586475e-05,0.006033115,0.17063045000000002,0.12905315,0.27070035000000003,LCO,91,71
19167.724048628486,2.9540783115685308e-15,1.482948239965694,37192.949472246895,15.997729033243814,-20.797729033243826,-0.07033315000000007,11.52547666701139,0.016831292014103383,11.508645374997286,,35020,2.696787475618142,3.9732290000000003,1.266105e-05,0.00022091815,8.335585000000002e-05,0.00010310094999999998,2.428671e-05,0.0495241,4.392749e-06,4.02774575e-05,0.010658785000000002,0.36789105,0.15665925,0.33511655,LFP,18,57
15804.996872570331,3.0625409361351417e-15,0.2308168593150045,30335.618882111023,51.03694719258826,-55.83694719258827,-0.35740355,34.61649774998659,0.01081220799824223,34.60568554198835,,204950,2.6972432950730205,1.863583,1.7158890000000002e-05,0.00023375125,8.631235000000001e-05,7.260235e-05,1.268373e-05,0.0594295,1.6734881000000006e-05,2.2391127500000002e-05,0.005847055,0.30460175,0.01527755,0.25271715,LFP,27,76
101574.88847135993,2.173508179072458e-15,0.308314925134664,143965.58424254443,25.532287309050687,-30.3322873090507,0.03877554999999988,12.355381625005975,0.02911783300805837,12.326263791997917,,29300,2.6905762293247077,3.3729810000000007,2.456193e-05,6.491755e-05,1.739575e-05,0.00011074374999999999,2.6076450000000003e-05,0.0904177,1.0059905e-05,2.93706275e-05,0.013845955000000002,0.34190745,0.32892745000000007,0.29794065,LFP,20,75
133945.25674402044,3.210077149736709e-15,0.5166904148507355,142763.50966023738,145.542006973513,-150.342006973513,-0.38109795,23.522589625004912,0.0381197500100825,23.48446987499483,,111360,2.6996280305635794,0.7061790000000001,2.5495950000000004e-05,0.00021374455000000003,8.555815000000002e-05,4.995225e-05,2.253693e-05,0.041495500000000005,1.5248495000000001e-05,4.658672750000001e-05,0.022272835000000005,0.33593075,0.13376135000000003,0.07920995,LCO,53,18
36689.277807583705,2.6773075402708256e-15,0.08403591027262479,25826.493785888426,45.00008841587827,-49.80008841587828,-0.5947782500000001,49.647465207992354,0.030753999977605417,49.61671120801475,,338140,2.698884376033523,0.708839,1.590591e-05,0.00017954815,2.8382950000000006e-05,6.994145e-05,2.8752150000000002e-05,0.0729775,7.610645e-06,2.7116397500000007e-05,0.006372685,0.06266635,0.24044515000000005,0.03211025000000001,LCO,25,46
52461.23163419435,2.987023090721123e-15,0.7395538857701456,596912.6480393242,273.1282519806798,-277.92825198067976,-0.33936135,11.250313625001581,0.02972329198382795,11.220590333017753,,31900,2.516442822856272,3.018821,2.7384330000000003e-05,0.00019434895000000003,9.421885000000002e-05,7.125375e-05,1.264647e-05,0.054445900000000005,1.080605e-06,3.1414482500000004e-05,0.018161665000000004,0.27121955000000003,0.24993825,0.06948085000000001,LCO,84,55
41063.76156851108,2.526581016808451e-15,0.2734212792419841,365078.45536040014,203.65385429745888,-208.4538542974589,-0.43831025,13.19287670898484,0.010160541976802051,13.182716167008039,,49530,2.6975685071503968,3.9201810000000004,2.640855e-05,0.00015012295,1.2722050000000001e-05,0.00013507465,2.379783e-05,0.051739900000000005,1.3829033000000003e-05,2.1936425e-06,0.013136785000000002,0.09521665,0.038553050000000005,0.35792005000000005,LCO,66,87
102887.21842382358,2.502400942468028e-15,0.31691710340067825,202703.93142145942,212.1323077883636,-216.9323077883636,0.08792254999999993,13.800812000001315,0.017656541022006422,13.783155458979309,,52350,2.686857245701327,1.090663,2.5979430000000003e-05,7.484635e-05,8.532685000000001e-05,7.118445e-05,2.8441110000000002e-05,0.0471055,6.772312999999999e-06,2.7084717500000006e-05,0.018936565000000002,0.20536965000000004,0.38746725,0.42508565,LFP,70,31
26405.552971432586,2.1776661978447737e-15,0.1549154028226567,102923.31329879317,132.655228689399,-137.455228689399,0.6410298499999999,12.16522175000864,0.009378959017340094,12.1558427909913,,45030,2.688173138921084,1.609401,1.346529e-05,5.570275e-05,8.537545e-05,8.671535e-05,1.594893e-05,0.0502021,1.9630235000000003e-05,4.319746250000001e-05,0.011023975000000002,0.42980565,0.58655095,0.55467325,LCO,49,76
26091.947972409558,2.5435859819722236e-15,0.1970982118729201,73851.51080319012,202.5084493643034,-207.3084493643034,-0.46668335000000005,19.487186917016516,0.02824804201372899,19.458938875002787,,99380,2.696243142108575,0.983085,2.766297e-05,0.00010485745000000002,5.551165000000001e-05,0.00014692165,1.247691e-05,0.0621415,9.808247e-06,9.901287500000002e-06,0.008232025,0.16359175,0.21006605000000003,0.08965884999999998,LFP,67,36
140866.68218893383,2.516190542800892e-15,0.015679027267585098,487795.50392483606,299.44025740211987,-304.2402574021198,0.051147849999999995,166.4529221249977,0.013391541986493394,166.43953058301122,,1575870,2.699609935418217,0.315767,1.394589e-05,0.00021860185000000004,6.192505e-05,6.020315e-05,1.4355930000000001e-05,0.09932770000000002,1.4763197000000003e-05,4.49398625e-05,0.010261675000000001,0.11413795,0.46385455000000003,0.40315535,LCO,91,83
133363.04499078175,2.2969167875469298e-15,0.20449507673737613,1603114.7253652134,188.89017516025478,-193.6901751602548,-0.6612417500000001,8.323868165985914,0.025483000004896894,8.298385165981017,,13570,2.5907144088627407,3.4650170000000005,1.616817e-05,0.00010261045000000001,3.8292850000000004e-05,8.378825000000001e-05,1.9772130000000002e-05,0.0808315,1.4511341000000002e-05,2.5252227500000004e-05,0.024942565000000003,0.01667585,0.22999035,0.02209205,LCO,60,69
221276.70996584938,3.000456846344505e-15,0.9205199853397018,634449.7430877897,159.5134694502754,-164.31346945027542,-0.1454401500000001,21.539532750000944,0.012426707980921492,21.527106042020023,,113620,2.6975276667797816,3.3602890000000003,2.823699e-05,0.00021979045000000003,6.713695000000001e-05,0.00011072615000000001,1.6980870000000003e-05,0.0905869,1.7310071000000003e-05,3.5117082500000005e-05,0.017060635000000005,0.05211125,0.16424075000000002,0.56820785,LFP,57,65
195855.0157978468,2.3654700412716593e-15,0.019144948931912723,125088.64472909423,84.42717688094291,-89.22717688094292,-0.3655868499999999,96.59172741702059,0.012909292010590434,96.57881812501,,853990,2.6997750418045534,0.214649,1.7478750000000003e-05,0.00014128825,2.202265e-05,6.0407750000000005e-05,2.1829890000000002e-05,0.08558650000000001,1.3687067e-05,4.716835250000001e-05,0.011782075,0.047851450000000004,0.4730703500000001,0.043491350000000005,LFP,35,44
61673.41940686816,3.2349956049982518e-15,1.5936182462962813,543257.7350155201,298.2074838012121,-303.0074838012122,-0.007545350000000006,10.748324624990346,0.02749983299872838,10.720824791991618,,22670,2.694875219659433,2.679291,1.401213e-05,0.00017575345,8.993035e-05,0.00012217275,2.5749750000000002e-05,0.07985650000000001,5.650445000000001e-06,2.1550325000000003e-06,0.017535235000000003,0.39538504999999996,0.41517365000000006,0.11189595,LFP,96,37
56004.1117368575,2.5350937394108144e-15,0.313816366109895,618341.7953829945,274.8973292382898,-279.69732923828985,-0.11019355000000008,8.946188000001712,0.01998545799870044,8.926202542003011,,19050,2.6527942847128654,2.379471,1.928145e-05,0.00011226835000000001,3.075175e-05,0.00011089995,1.714665e-05,0.0735577,1.1404325000000002e-05,1.0635575e-06,0.017197345000000003,0.53561035,0.01849895,0.26569715,LCO,85,51
13751.586046739476,1.9913454907728643e-15,-0.053138276953478704,303184.122936882,63.163519420357744,-67.96351942035776,0.29669995000000016,6.61919354199199,0.012592374987434596,6.6066011670045555,,2630,0.061935592643454385,2.8750670000000005,2.6267070000000003e-05,4.0246750000000006e-05,1.5686650000000003e-05,7.741925e-05,2.6257530000000003e-05,0.06952330000000001,1.0013573000000001e-05,4.564226750000001e-05,0.018330085000000003,0.4057985500000001,0.44660885000000006,0.37429255,LCO,28,98
307581.51885564043,2.6211892499328912e-15,0.27517299438928733,1008986.8820381509,291.0894076443991,-295.88940764439906,0.13568894999999992,22.271515000000363,0.01147258299170062,22.260042417008663,,123560,2.6962612659697336,1.4777689999999999,1.945101e-05,0.00012378265000000002,9.550675e-05,0.00010678375000000001,1.493481e-05,0.09128950000000001,1.9200179000000002e-05,2.4028092500000004e-05,0.020199715000000004,0.05640055,0.5358876499999999,0.47340075,LCO,91,51
96300.81394512003,2.6978228952152348e-15,0.34197781859188975,48118.83711727937,-20.062607392781374,15.262607392781362,-0.12388745000000001,10.916683334013214,0.014364292001118883,10.902319042012095,,31520,2.6769339550967683,2.738875,2.152983e-05,7.644865000000002e-05,2.463445e-05,0.00014517155,1.436817e-05,0.0523069,2.0007110000000003e-06,2.2683875000000006e-06,0.017926465000000003,0.36124175000000003,0.42733355000000006,0.01753725,LFP,8,57
4531.222262316481,2.2718249363963952e-15,0.6596819706302282,3679.192517585506,-38.81548754603118,34.01548754603117,0.08374534999999994,6.305497207998997,0.012814124987926334,6.29268308301107,Nan,1640,3.5532486240597776,1.437831,2.9152110000000002e-05,0.00011537005000000002,9.506665000000002e-05,0.00012490295,2.8659990000000003e-05,0.0825631,5.798153000000001e-06,4.695599750000001e-05,0.013483495000000002,0.33990735,0.49077035,0.18306765,LCO,3,14
20888.387086033443,3.2052551886385464e-15,1.8701052728962113,194655.15658565026,310.2199784696861,-315.01997846968607,0.45469605,9.163359666999895,0.011080917000072077,9.152278749999823,,21310,2.6896266813670238,3.2568910000000004,1.558533e-05,0.00021715075000000003,8.926345e-05,0.00012542545000000002,2.8028910000000003e-05,0.058488700000000005,1.9836353000000004e-05,7.176312500000002e-06,0.012635935000000001,0.3720210500000001,0.54100295,0.47167205,LFP,100,42
37208.05782556954,2.153405089697854e-15,-0.004818099720188089,712368.9517959141,241.87773809713096,-246.67773809713097,0.4100861499999998,7.235851791017922,0.011643375008134171,7.2242084160097875,,8100,1.982098043184283,2.538463,1.935093e-05,0.00010839805000000002,3.182725e-05,7.264855e-05,1.329807e-05,0.0596905,4.655891e-06,4.823903750000001e-05,0.021032785000000002,0.34526455000000006,0.49223354999999996,0.50258805,LCO,72,74
30169.081604152976,2.718836303468553e-15,0.6736096018209207,53591.165123823055,19.32102137488846,-24.12102137488847,0.35715135,10.126099249988329,0.011177666980074719,10.114921583008254,,25710,2.39032080842001,3.501345,2.733717e-05,0.00021029005,5.734675000000001e-05,8.411055e-05,1.888761e-05,0.040945300000000004,1.5760523000000002e-05,4.9261212500000006e-05,0.015443635000000002,0.40214645,0.36569625,0.51930865,LFP,18,60
18037.345270188325,2.7429288654867323e-15,1.8351428780980734,49510.99952624087,65.50939700538015,-70.30939700538016,0.32564534999999994,8.475606166000944,0.011706000019330531,8.463900165981613,,11830,2.697952426839784,3.9302510000000006,1.6531049999999998e-05,8.996005e-05,9.396505000000002e-05,6.042535e-05,2.775117e-05,0.059386900000000006,6.541643e-06,3.37508825e-05,0.010010095,0.58152415,0.28750945000000006,0.38661175000000003,LFP,32,51
6544.919218371496,2.438860963642995e-15,0.5561695562549653,63752.815682269385,203.87355327747397,-208.67355327747399,-0.041670949999999984,10.106135749985697,0.00999141699867323,10.096144332987024,,28390,2.693394631037088,3.4756190000000005,1.2456030000000001e-05,8.638795e-05,9.588925000000001e-05,8.058065e-05,2.281017e-05,0.0656293,1.1667863000000001e-05,4.5505152500000006e-05,0.005326675,0.52565115,0.08584155,0.27683635,LCO,68,79
21446.872270021053,3.0037852453623904e-15,0.42314129857965266,70048.43348709951,272.0683260700441,-276.8683260700442,0.3360293500000001,16.123965999984648,0.010114249977050349,16.113851750007598,,69340,2.690169463369887,2.780257,2.079723e-05,0.00019471435000000003,1.5016150000000002e-05,6.901965e-05,2.1213390000000002e-05,0.0516883,1.8487379e-05,1.2492612500000002e-05,0.006943255000000001,0.49724855,0.23721784999999998,0.5315629500000001,LFP,86,64
29492.565672269076,2.6987240323930465e-15,0.0964997157762398,414885.4177306883,76.41173585725203,-81.21173585725204,0.034934649999999956,7.443672458000947,0.010553540982073173,7.433118917018874,,8320,2.528233245262895,3.965971,1.677477e-05,0.00022157965000000002,1.6775650000000003e-05,9.611814999999999e-05,1.698699e-05,0.0660241,1.1128907e-05,6.239975e-07,0.021032995000000002,0.29199935000000005,0.16658305000000004,0.50635225,LFP,32,73
511.51802940467684,2.0546252107188756e-15,3.7654974898479425,4163.10433163606,236.67452652523778,-241.4745265252378,0.04495284999999993,7.226579833019059,0.012428791000274941,7.214151042018784,Nan,460,3.0392289093824174,2.6430390000000004,1.3706490000000001e-05,0.00012602965000000003,1.888705e-05,0.00013542995,2.717769e-05,0.06276490000000001,1.8309179000000003e-05,1.67867375e-05,0.004437745,0.54986475,0.14699505000000002,0.27809305,LFP,81,7
