SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
234885.08128349733,2.663692799056118e-15,1.8482736253238716,174262.4236006272,-6.897818595243791,2.09781859524378,-0.1443493055555557,10.086152875010157,0.033884083008160815,10.052268792001996,,18100,2.6885709677898055,3.4160138888888887,1.3823750000000001e-05,9.779375e-05,7.439375e-05,9.312847222222223e-05,1.5543750000000002e-05,0.09591250000000001,1.4264875e-05,2.1809062500000002e-05,0.023193125000000002,0.40534097222222215,0.2971743055555556,0.08313541666666666,LFP,12,43
115961.52205424629,3.0068942847138603e-15,0.35927518177735623,106805.81202826473,-5.63979086049028,0.8397908604902682,-0.35797847222222223,29.152982541010715,0.010799750016303733,29.14218279099441,,143460,2.695961798768903,2.281819444444445,2.476125e-05,0.00019442291666666668,8.623125e-05,0.00011819930555555556,1.7858750000000002e-05,0.042320833333333335,9.309375e-06,6.422812500000001e-06,0.020541875,0.22285069444444444,0.10009791666666666,0.24907291666666667,LFP,12,70
24244.54386310762,2.4533263022729065e-15,0.015889925796458274,30738.712235211475,3.5573285147678035,-8.357328514767815,-0.28242569444444454,95.80143212497933,0.03168170800199732,95.76975041697733,,688940,2.6980599155286646,0.368625,2.929375e-05,0.00019182708333333334,9.115625e-05,6.139652777777777e-05,2.6693750000000002e-05,0.052929166666666666,1.5293375e-05,7.144687500000001e-06,0.008986041666666666,0.22522708333333333,0.08887152777777776,0.3334756944444444,LFP,14,77
11671.780743506344,2.12074253945501e-15,-0.01999520434731824,45334.961002300304,6.534133840148527,-11.334133840148539,-0.41599513888888906,9.17315412501921,0.030337166012031958,9.142816959007178,,9780,2.4271662827769314,2.2100416666666667,2.7908750000000003e-05,0.00010435625,2.078125e-05,8.979791666666667e-05,1.6773750000000002e-05,0.0575125,7.076375e-06,4.57821875e-05,0.011727708333333333,0.047571527777777775,0.13812013888888888,0.3283131944444444,LCO,14,60
8567.798468553203,2.2220519464959634e-15,0.8585219296190235,18974.460063461287,-8.048685625977356,3.2486856259773447,-0.004797916666666846,7.052642459020717,0.021859250002307817,7.030783209018409,Nan,420,3.5567019054406654,3.1040972222222223,1.527125e-05,7.516041666666667e-05,6.188125e-05,5.1252083333333333e-05,2.171125e-05,0.040537500000000004,3.220875e-06,1.7505312499999997e-05,0.021804791666666667,0.18155069444444444,0.3853465277777777,0.3583048611111111,LCO,11,15
97222.3805724794,3.3408412635311854e-15,1.3278795157667942,30004.064717961784,-6.632040298923101,1.83204029892309,-0.05822569444444459,13.644057541998336,0.013484916999004781,13.630572624999331,,41320,2.6932981658748725,1.1602916666666665,2.7778750000000002e-05,0.00018436041666666667,9.101875e-05,7.943958333333333e-05,1.4066250000000001e-05,0.05324583333333333,1.9858375e-05,1.34353125e-05,0.019891458333333334,0.42984236111111107,0.28250625,0.15942569444444446,LFP,12,19
27593.200487503032,3.176066881188061e-15,2.1827638043391624,6804.843421656236,-6.741930057545176,1.9419300575451643,0.3338784722222222,12.197850416996516,0.0215592090098653,12.176291207986651,,21480,2.697893117285855,1.8675138888888887,2.687125e-05,0.00017345208333333334,5.0468750000000004e-05,9.803263888888888e-05,1.7401250000000002e-05,0.08754583333333334,1.7427375e-05,1.0245312500000003e-05,0.008154791666666668,0.3047951388888889,0.3755951388888889,0.5834881944444444,LFP,12,19
96752.47259529,2.5491093078529764e-15,2.31635816997706,49519.328827290694,3.836066619434064,-8.636066619434075,-0.5935687500000001,10.227675041998737,0.017121959012001753,10.210553082986735,,17080,2.6956857596581982,2.2110972222222225,2.7766250000000002e-05,8.382291666666667e-05,6.320625000000001e-05,9.529791666666666e-05,1.297125e-05,0.04110416666666667,1.2562625e-05,3.9079062500000004e-05,0.021638541666666667,0.1123895833333333,0.05986319444444444,0.16417847222222223,LCO,15,23
61816.34052224026,2.0415618262958993e-15,0.03305768668601278,50687.67133893287,-8.15038348117563,3.3503834811756192,0.6435465277777775,18.534978334006155,0.04625404201215133,18.488724291994004,,75550,2.695032304225069,0.24459722222222224,2.141125e-05,4.170625e-05,9.155625e-05,0.00010506041666666666,2.712875e-05,0.09844583333333334,1.5747125000000002e-05,4.99965625e-05,0.017738958333333332,0.5891423611111111,0.5299784722222222,0.4544256944444444,LFP,11,35
3988.0148273787704,2.1748639244176444e-15,0.10024589742206919,5618.19788131291,3.111624949337198,-7.9116249493372095,-0.06420763888888892,22.540211500017904,0.02987816699896939,22.510333333018934,,92370,2.6948756368531974,0.9729305555555554,2.2608750000000003e-05,0.00012821458333333333,4.230625e-05,0.0001231798611111111,1.810125e-05,0.04632916666666667,1.0623875e-05,4.03509375e-05,0.004891041666666667,0.5942229166666667,0.12541875,0.14615069444444445,LCO,14,56
19721.744121717555,2.2494736751504823e-15,0.3670634414883167,15244.736074259634,-8.811649703043834,4.0116497030438225,0.10320486111111082,12.565104542009067,0.021730708016548306,12.543373833992518,,37140,2.697062924311779,2.6570694444444447,1.360875e-05,0.00010978125000000002,2.7331250000000004e-05,0.00011147708333333333,2.368625e-05,0.05360416666666667,1.7256875000000002e-05,4.0935312500000005e-05,0.008434791666666667,0.5340756944444444,0.11919097222222222,0.37993819444444443,LFP,11,63
8518.154126869966,2.261041607754363e-15,0.038715835894513405,10442.100803073561,-5.92878536511504,1.1287853651150286,-0.16655625000000007,8.944546624989016,0.02176599999074824,8.922780624998268,,12070,2.0655683767820525,2.1583194444444445,2.367125e-05,0.00011485625000000002,1.405625e-05,6.22826388888889e-05,1.828875e-05,0.042604166666666665,8.333125e-06,2.11421875e-05,0.008519375,0.1000159722222222,0.23194652777777774,0.43148125,LFP,11,50
