SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
104539.67337932959,2.872531071603951e-15,0.2073956562281326,126799.77436404688,149.3856379323427,-154.1856379323427,0.3077270500000001,24.09380195799895,0.008666540998092387,24.085135417000856,,143290,2.698293091966731,1.852183,1.307829e-05,0.00018771085000000002,1.424215e-05,6.277165e-05,1.9940790000000003e-05,0.06498670000000001,8.460263e-06,1.8947907500000003e-05,0.010544335,0.27529645,0.37425715000000004,0.5881734500000001,LFP,53,63
23027.91535981994,2.459019972671607e-15,3.7071392526609066,40206.84490828514,170.65094599294022,-175.45094599294023,0.1322492500000002,6.310315582999465,0.00843945800079382,6.301876124998671,,7770,2.6803029837419885,2.035305,2.1671490000000003e-05,0.00010020595000000002,4.108375e-05,0.00012911155,2.8227450000000004e-05,0.08897650000000001,1.6648157000000003e-05,2.45225975e-05,0.009658975,0.13589125000000002,0.36358405000000005,0.5627739500000001,LFP,62,14
44085.20417189523,2.7394806845700404e-15,2.0287496407150707,62394.65694500986,242.18632768279937,-246.98632768279938,0.2222419499999998,7.620279792001384,0.00837070800116635,7.611909084000217,,16660,2.685740748614673,0.413845,1.950141e-05,0.00022946935000000003,9.349075000000001e-05,0.00014646955,1.849953e-05,0.0535177,1.4567375000000002e-05,3.8774637500000006e-05,0.022589305,0.29342124999999997,0.42466085000000003,0.43415984999999996,LFP,81,5
173014.1643481615,2.637246967636402e-15,0.06538826536598198,772530.9368134718,203.71296616856006,-208.51296616856007,-0.28046165,26.26481191700077,0.008944042001530761,26.25586787499924,,171770,2.690861247268634,1.2918729999999998,1.215273e-05,0.00022955755000000002,3.571075e-05,4.6508150000000006e-05,1.3183230000000002e-05,0.0665077,1.1648063000000002e-05,8.692002500000001e-06,0.018472675,0.05917945000000001,0.06781115,0.52254775,LCO,66,73
185134.0666621541,2.4446337518330975e-15,0.6333112627276031,82998.27081450682,-16.459962267939325,11.659962267939314,0.27517084999999997,8.747623541999928,0.008863708997523645,8.738759833002405,,27660,2.699165176192396,3.1396610000000003,1.4887110000000001e-05,0.00011773255,3.8264950000000004e-05,7.603435000000001e-05,2.918433e-05,0.055933300000000005,7.428881000000001e-06,4.7599002500000006e-05,0.023995255000000004,0.5667741500000001,0.37042215000000006,0.26797455,LFP,9,55
89856.1759363336,2.7140035611852044e-15,0.7872217037683749,490189.94141142746,285.5359942483349,-290.33599424833494,-0.22244695000000003,6.7922387499966135,0.008258666999608977,6.7839800829970045,,13390,2.597079706670286,3.248873,2.505477e-05,8.233075e-05,4.841245e-05,5.957175e-05,2.482527e-05,0.0426883,1.1096237000000002e-05,2.1966125000000003e-06,0.021815665,0.30114435,0.24653985,0.15986885,LFP,89,44
48395.036970371904,3.889711576968827e-15,1.7057480630641424,57195.088230347,83.29329585436406,-88.09329585436407,0.06803365000000006,10.952503125001385,0.008871458001522115,10.943631666999863,,38820,2.6967787902513587,1.5375050000000001,2.9242830000000003e-05,0.00023588485000000003,9.819145000000001e-05,7.098645e-05,1.5147390000000001e-05,0.09410230000000001,1.6875659000000003e-05,9.988407500000001e-06,0.011375935000000002,0.18387005000000003,0.42040105000000005,0.39376255000000004,LCO,37,21
11493.920603184164,3.4645241674265383e-15,3.2626242245225168,45622.801629823785,200.1255404539689,-204.92554045396892,-0.03972395000000006,5.629140584002016,0.008904417001758702,5.620236167000257,Nan,4010,2.7233778992345603,1.5234830000000001,2.8940610000000003e-05,0.00015830455,6.974335000000001e-05,6.476485e-05,2.608095e-05,0.08762050000000002,6.715487000000001e-06,1.2788825e-06,0.010578775000000002,0.54607695,0.09908705,0.24511205000000003,LFP,71,11
7398.624518018621,2.8095801925765843e-15,0.9571659765463829,22124.28586435478,149.074375145893,-153.874375145893,0.09043004999999982,11.799497457999678,0.008952415999374352,11.790545042000304,,44890,2.6947232126976632,2.2013270000000005,2.4856050000000004e-05,0.00022891915,1.351585e-05,0.00013578745,1.6631850000000002e-05,0.09440890000000002,1.0420265e-05,2.8673375000000006e-06,0.004513975,0.54371105,0.02118345,0.45553555,LCO,54,34
7910740.005774569,1.0407235471776906e-15,4.200839163677131,18160.960443944776,2946317.031255246,-2946321.831255246,0.41997455000000017,4.929270540997095,0.008761499997490318,4.920509040999605,Nan,20,30064.973788318835,3.9722410000000004,1.847091e-05,7.239565e-05,6.353785e-05,0.00013935475,2.750853e-05,0.08673310000000001,1.0510949000000002e-05,2.05640825e-05,0.014580955000000001,0.54508575,0.5468557500000001,0.25803305000000004,LCO,98,2
372260.2841569634,2.3271796952197366e-15,0.03766347155280838,697065.3963141929,176.48342958004187,-181.28342958004188,-0.25837794999999997,37.46530849999908,0.009088834001886426,37.456219665997196,,267790,2.6979674606578063,0.42053300000000005,1.594263e-05,0.00012238195000000002,2.8868950000000008e-05,5.1646250000000004e-05,2.7129090000000004e-05,0.07434070000000001,3.904283e-06,4.0536342500000007e-05,0.022616185000000004,0.38123095,0.07174055,0.21865055,LFP,59,48
18568.492221755874,2.4419285862761187e-15,0.1184890067951164,281549.1686990792,322.9386938487421,-327.7386938487422,-0.42400865,7.967286667000735,0.008357250000699423,7.958929417000036,,19280,2.482240150315469,3.7700430000000007,2.0982270000000002e-05,0.00014801245,2.004895e-05,4.8892950000000004e-05,1.8509790000000003e-05,0.05932810000000001,1.4282453e-05,3.15011075e-05,0.009297775000000001,0.06227105,0.12992635000000002,0.31379395000000004,LFP,93,85
130041.01092402346,2.6544809070639113e-15,0.24820115371458182,624549.0470385308,301.0862780471841,-305.8862780471841,0.054062450000000095,32.386355582999386,0.008809750001091743,32.377545832998294,,199220,2.696255781477734,2.617541,1.2697950000000001e-05,0.00019757455000000003,6.299335000000001e-05,9.690135e-05,1.879725e-05,0.0853033,2.3208770000000005e-06,4.63075475e-05,0.011740495,0.08472645,0.5717773500000001,0.32755865,LCO,93,93
23264.160164554596,3.0857533164345364e-15,3.7153385357065543,82370.18584075158,282.0510436515724,-286.85104365157235,0.00877994999999998,6.3008833339990815,0.0083212919998914,6.29256204199919,,8630,2.6984446837976654,3.016503,1.752681e-05,0.00014891545000000002,5.733415000000001e-05,6.949045e-05,2.424963e-05,0.0451039,9.475013e-06,2.1026907500000004e-05,0.012498805000000002,0.12376675000000001,0.42148075,0.39353245000000003,LFP,93,21
50623.871577219885,2.643250013784431e-15,0.45773942939642676,243972.00872149377,279.95519211242004,-284.7551921124201,0.3029303500000001,9.597156042000279,0.008747500000026776,9.588408542000252,,33380,2.6958362261775077,3.657031,1.772607e-05,7.759315000000001e-05,7.251895000000001e-05,4.1333750000000004e-05,1.443261e-05,0.0400435,1.6969511000000004e-05,3.05046725e-05,0.012452605,0.37668795,0.44879185000000005,0.40745055,LCO,88,84
131353.03178466126,2.4854627620011775e-15,0.0259507431951662,375015.7656780852,180.29967958601574,-185.09967958601575,-0.49236015,70.51287687500007,0.008559415997297037,70.50431745900278,,613730,2.699703458177661,0.396517,2.460765e-05,0.00015181345,1.3314250000000002e-05,0.00013046785,1.4426490000000001e-05,0.0856285,6.572729e-06,1.33103525e-05,0.012664285,0.16527915,0.14740805,0.12495265,LFP,60,62
57455.865483021305,2.786484113752264e-15,0.1262623662642564,104332.97975465943,148.39873469897896,-153.19873469897897,0.5471490499999999,15.340065832999244,0.00873074999981327,15.33133508299943,,78390,2.6975081931552145,0.6828090000000001,1.381287e-05,9.703495000000002e-05,9.013375000000001e-05,6.686695e-05,2.8101450000000002e-05,0.06549070000000001,1.8733889000000004e-05,6.081372500000001e-06,0.013306045,0.51504885,0.42376405,0.53833615,LFP,53,37
108110.5902962923,2.5661805465495213e-15,1.8971207445420613,26270.92183082488,-28.17438178885897,23.37438178885896,0.014715350000000016,6.991249083002913,0.008740208002564032,6.982508875000349,,14020,2.687752102368367,3.6279990000000004,1.297551e-05,9.941215000000001e-05,3.333835e-05,9.169945000000001e-05,2.1550530000000002e-05,0.07425970000000001,3.7161830000000003e-06,2.2766337500000002e-05,0.016729465000000002,0.45472134999999997,0.026522950000000003,0.46347105000000005,LCO,6,34
77901.78428711506,3.3200351700893845e-15,1.5225924834433826,8906.478713924602,-35.607959064668556,30.807959064668545,-0.6075694500000001,8.312400499999058,0.009920625001541339,8.302479874997516,,23630,2.6508273036137564,1.166055,2.9649630000000004e-05,0.00017504365,7.512085e-05,5.750815e-05,2.7634530000000003e-05,0.0509941,1.1300375000000001e-05,4.515687500000001e-06,0.020522275,0.11890514999999999,0.020009350000000002,0.18351605,LFP,4,14
139238.24611668792,2.2775187417332215e-15,0.6049449216923919,920071.4912935693,290.02692057010836,-294.8269205701083,0.018214050000000093,7.280877249999321,0.009080291998543544,7.2717969580007775,,14870,2.6835765350814107,3.128413,2.7683670000000002e-05,5.689555e-05,3.578545e-05,0.00010331104999999999,1.750521e-05,0.08112730000000001,1.9689239000000005e-05,1.3401432500000004e-05,0.020087575000000003,0.5015437500000001,0.41837145000000003,0.02829885,LFP,91,55
6299.085197560433,2.789856996464829e-15,1.265167960623635,34078.20271783211,263.34822606861337,-268.1482260686133,0.12931694999999988,11.361316000002262,0.008319500000652624,11.352996500001609,,41300,2.695763000619289,1.661157,1.791813e-05,0.00024342595000000002,8.685505000000001e-05,0.00013457415,2.1302310000000002e-05,0.0710299,1.0027235e-05,4.98695675e-05,0.005835085,0.41563975000000003,0.29842445,0.34525275,LCO,85,27
4749.676871023005,2.119594535070555e-15,1.1755178466203904,39632.78862435619,58.74770519680784,-63.547705196807854,0.018273050000000013,5.104135707999376,0.008965290999185527,5.09517041700019,Nan,390,3.2869700825250447,1.996659,1.607889e-05,0.00017184535000000002,9.352585000000002e-05,0.00013320025,1.8003990000000002e-05,0.0757369,1.3178009000000003e-05,1.93651925e-05,0.019849435000000002,0.24643365000000003,0.53287275,0.16896665,LCO,30,7
108438.47071945069,2.4969857390878614e-15,0.48853912563621943,210444.29851470102,43.682079136175815,-48.48207913617583,-0.0020996500000000085,12.940028208002332,0.009030000001075678,12.930998208001256,,56090,2.6894672443156393,3.6564610000000006,2.933211e-05,0.00017702185,1.3812850000000001e-05,8.674505000000001e-05,1.756947e-05,0.09857350000000001,1.9578359000000003e-05,4.8307347500000004e-05,0.013429945,0.49631635,0.10632045,0.32526355,LCO,25,76
17718.12603502547,2.2698234907288464e-15,0.05339717904751618,74232.15069528708,233.91765787978377,-238.7176578797838,-0.12282545,62.28590337499918,0.008895167000446236,62.27700820799873,,476690,2.699413981014445,0.6513070000000001,2.014851e-05,0.00018623455000000002,6.174235000000002e-05,0.00014317285,1.297209e-05,0.07377610000000001,1.4482037e-05,4.959880250000001e-05,0.005645455000000001,0.15792774999999998,0.18995295,0.45929385,LCO,74,64
45094.33511100459,3.157385471223963e-15,1.5433704361761909,154652.08057184814,107.46582245923503,-112.26582245923504,0.40616264999999985,9.494591124999715,0.008442083002591971,9.486149041997123,,28290,2.6904265741001345,3.4498170000000004,2.2974149999999998e-05,0.00022234615000000003,9.361945000000002e-05,0.00010036745,1.461225e-05,0.0687553,4.6461889999999996e-06,1.72757975e-05,0.014499265,0.41657195,0.34647995000000004,0.57311075,LFP,43,49
113772.71468820033,2.7414555602477136e-15,3.8085535833531456,116085.14232586409,223.64653816576438,-228.4465381657644,-0.51601915,6.416423416998441,0.00898099999903934,6.407442416999402,,9130,2.679419368807171,1.440871,2.303067e-05,8.649295000000001e-05,3.290455000000001e-05,9.618195e-05,2.6444730000000003e-05,0.07703290000000002,1.0515701000000001e-05,1.0812582500000003e-05,0.017711425000000003,0.02740795,0.01905945,0.36751345,LFP,76,9
57477.9885473375,2.727650850272529e-15,0.09774986669614434,312137.53430483537,124.77038634316924,-129.57038634316925,0.0009388500000000466,34.352689625000494,0.008494749999954365,34.34419487500054,,218080,2.6970201421986344,1.1930729999999998,2.626725e-05,0.00022185475000000002,6.735565000000001e-05,9.902875000000001e-05,2.3376630000000005e-05,0.0966661,5.749841000000001e-06,1.3228677500000004e-05,0.011794045000000003,0.52053585,0.28140295,0.12900005,LCO,46,79
58687.43716401698,2.1054493750074737e-15,0.3132447051297267,413172.74478118686,131.9365423282922,-136.73654232829222,-0.26305075,9.720430667002802,0.00860145800106693,9.711829209001735,,31730,2.6971658152296722,3.9432850000000004,2.3521710000000003e-05,5.7323950000000005e-05,2.6390350000000007e-05,0.00014517705,2.5744890000000004e-05,0.050147500000000005,1.7686865000000003e-05,4.815340250000001e-05,0.016672555000000002,0.23182525000000004,0.18169885000000002,0.25342515,LCO,48,95
11338.419359599999,2.6159349235682894e-15,0.20386274963773107,80562.78763073424,250.85419100799723,-255.65419100799724,0.3607857499999999,15.102573125001072,0.00826404100007494,15.094309084000997,,75700,2.6949762614398733,1.859061,2.7254730000000004e-05,0.00012287545,9.084655000000002e-05,9.615115e-05,1.9233750000000002e-05,0.0961321,1.0059590000000001e-06,1.2915837500000002e-05,0.005226505,0.49389145,0.56103345,0.23586085,LCO,80,73
259285.26372040377,2.485649090963723e-15,0.16209482713386705,342392.61357203306,101.87103115272745,-106.67103115272747,0.37628505,36.487821083999734,0.008875833998899907,36.478945250000834,,224560,2.696657255072,1.018615,1.745049e-05,0.00022468555000000002,6.557455000000002e-05,0.00012840755,1.5660570000000002e-05,0.0745669,5.393441000000001e-06,4.091600750000001e-05,0.021218635000000003,0.3295882500000001,0.5841496500000001,0.39254714999999996,LFP,40,49
9352.426026708486,2.2263999784748795e-15,0.05753463539731968,278181.95632873214,146.7971442410438,-151.59714424104382,-0.21191545,6.0579076659996645,0.00905008299741894,6.0488575830022455,,7550,2.107503133540639,2.6624950000000003,1.259085e-05,0.00011115955000000002,5.605525e-05,6.129765e-05,1.917795e-05,0.0564031,6.515705e-06,4.4493867500000006e-05,0.013485385,0.58200795,0.03546735,0.10060925,LCO,49,80
10358.902792769028,2.8376753112691873e-15,0.4146526488059155,28745.8225798243,115.01324028920831,-119.81324028920832,0.0028445500000000568,23.80111679199763,0.008442667000053916,23.792674124997575,,95810,2.6989934419768256,2.0203710000000004,1.577505e-05,0.00020458015000000002,4.6210150000000003e-05,0.00012181745,1.818435e-05,0.07334890000000001,1.1549459e-05,1.4160762500000002e-05,0.005090215,0.42137455000000007,0.02275875,0.48871125000000004,LCO,44,53
2972.655982260785,2.1513930068592614e-15,0.018845002299589735,45746.97977702884,66.94803236007267,-71.74803236007268,0.11123935000000007,6.06740633300069,0.009465582999837352,6.057940750000853,,7940,2.6385125955890776,3.091743,2.7208650000000006e-05,7.816225e-05,4.8920950000000005e-05,7.904505e-05,2.9568990000000004e-05,0.0767719,2.2343510000000003e-06,2.16798125e-05,0.006293095,0.33310465000000006,0.12642175,0.58171295,LCO,29,95
201625.6756599676,2.5046261091467205e-15,0.12758218104547153,1337483.2175394318,289.2987684353476,-294.09876843534755,-0.26611285000000007,46.30870762500126,0.009033792000991525,46.29967383300027,,318490,2.6991533590837813,1.7519770000000001,2.335989e-05,0.00021368785000000002,4.9400650000000006e-05,0.00011650775,2.536221e-05,0.05636110000000001,2.060309e-06,4.307519750000001e-05,0.020459275000000002,0.09404844999999999,0.04560945,0.52422925,LCO,89,93
28191.639102717032,2.121454232761242e-15,0.05047463902988644,52232.379622522625,26.482175490662527,-31.28217549066254,-0.10106625000000002,29.511270582999714,0.00912070800040965,29.502149874999304,,205000,2.69887412271464,0.677983,2.722611e-05,7.486735000000001e-05,9.045055000000001e-05,0.00014759925,1.607277e-05,0.0879625,9.453035e-06,4.950772250000001e-05,0.008361175,0.10430265,0.31839595,0.40623515000000004,LCO,20,67
41830.84929221941,2.414524083633203e-15,6.5676793156340185,21684.59103534906,95.70630665123795,-100.50630665123796,-0.15068524999999988,5.248704124998767,0.009675707999122096,5.239028416999645,Nan,1580,2.9807182631538267,0.582527,2.3191590000000003e-05,0.00011884345,2.247535e-05,0.00014975855,1.622343e-05,0.07085770000000001,1.7819723e-05,6.345702500000001e-06,0.023779585000000002,0.27038175000000003,0.14210985,0.36682315000000004,LFP,42,2
179134.95532812958,2.210646688124099e-15,0.019370865434535405,84755.58343810527,-34.96965178092721,30.1696517809272,-0.17073345000000006,65.93042654199962,0.008805834000668256,65.92162070799895,,593420,2.699219980369927,0.383749,2.054271e-05,0.00020235835000000004,3.0641950000000006e-05,0.00010201195,1.889625e-05,0.0645391,2.8677529999999996e-06,4.0601682500000003e-05,0.024172915,0.55159345,0.10521715,0.10245594999999999,LCO,4,81
165541.84368350677,2.7346578017712564e-15,4.120616794908339,4119.521881315943,-46.80480310220049,42.004803102200476,-0.01955775000000004,6.24641100000008,0.008824375003314344,6.237586624996766,Nan,7300,2.774836308730797,3.636549,2.9604630000000003e-05,0.00012201235000000002,2.8708750000000002e-05,7.118665000000001e-05,1.4589930000000001e-05,0.06676090000000001,1.2961397000000001e-05,4.9777002500000005e-05,0.022791325000000005,0.22611405,0.24346595000000001,0.44086225,LCO,1,20
9062.424276959,2.706922972301215e-15,0.0029588517951617643,168401.2039803668,338.82922827147263,-343.6292282714726,-0.08852285000000004,10.764149875001749,0.008733916001801845,10.755415958999947,,43380,2.696434548978264,1.141431,1.7572890000000002e-05,0.00015198775000000003,6.540175e-05,4.274175e-05,1.729641e-05,0.0979381,1.9424513000000002e-05,2.3748125000000006e-06,0.0061975450000000005,0.16447085,0.54840745,0.12859885,LFP,100,71
119585.19040546815,3.3862395027313667e-15,1.6711835528252752,62889.95610356796,5.06315350311327,-9.863153503113281,0.3753705500000001,10.012693374999799,0.008803957996860845,10.003889417002938,,35910,2.691017156203729,3.8076250000000003,2.878977e-05,0.00023512465,2.4929650000000003e-05,5.2601050000000004e-05,2.388567e-05,0.08927950000000001,1.3087127000000001e-05,4.761731750000001e-05,0.014609725000000002,0.41276055,0.43568795000000005,0.45692205,LCO,15,42
10126.669999697193,2.6519506493044794e-15,0.231279652218191,92212.94830706035,281.33622339146325,-286.1362233914633,-0.63660925,18.75743474999763,0.008456708997982787,18.748978040999646,,101400,2.6971011820886988,2.355493,1.927317e-05,0.00017273575000000002,4.9059550000000004e-05,9.713785000000001e-05,1.981119e-05,0.09117430000000001,1.1149697000000001e-05,4.299372500000001e-06,0.004360465,0.22967765,0.01104135,0.05267175,LCO,88,76
8358.46779022825,3.0268192006837857e-15,0.4191482139067427,12821.409416111648,152.1960612448792,-156.9960612448792,0.14365394999999992,24.0963953749997,0.008659708000777755,24.087735666998924,,138910,2.6968152955002322,1.6065129999999999,2.1553229999999998e-05,0.00021158995000000004,5.799025000000001e-05,0.00010542525,2.6034690000000003e-05,0.0422593,8.48747e-07,1.6668927500000004e-05,0.004786765,0.20948195,0.44078555,0.42338645,LFP,54,43
120165.03401309933,2.9487272992844805e-15,0.12636071067542762,182243.55935547373,24.820970290681416,-29.620970290681427,-0.59818255,34.348149666999234,0.008966792000137502,34.339182874999096,,228490,2.6978863454101267,1.879847,2.8217730000000005e-05,0.00016564405000000002,7.952275e-05,4.633325e-05,1.228233e-05,0.06162310000000001,9.916949e-06,1.82346125e-05,0.013956415000000002,0.15293045000000002,0.08726345,0.09162354999999998,LCO,20,99
126793.31863925944,2.759327244521069e-15,0.17849728284744656,153179.91751422733,110.51258157659157,-115.31258157659158,0.016090049999999967,16.0222876250009,0.00942133300122805,16.01286629199967,,80980,2.6938553738194604,0.5046649999999999,2.840637e-05,0.00011408275000000001,9.740575000000002e-05,7.527535e-05,2.3544390000000004e-05,0.09884830000000001,8.368391000000001e-06,1.0141362500000003e-05,0.016757815000000002,0.4736898500000001,0.20311585000000001,0.26928435,LFP,43,22
46942.626426317765,2.5442579869517275e-15,0.4453681498085459,77971.74465403767,114.1795785723294,-118.97957857232942,0.03030904999999995,12.930456792000768,0.008376292000320973,12.922080500000448,,59390,2.6953554889775293,1.2755709999999998,1.216101e-05,0.00011129605000000003,7.938685000000002e-05,0.00012313195,2.4159090000000003e-05,0.0573043,1.3278395000000001e-05,1.82405525e-05,0.012480535000000001,0.30659594999999995,0.5554225500000001,0.09829055,LCO,44,32
256224.7321961734,2.1939120763064663e-15,0.1313153878922463,804378.08492847,115.7134824364353,-120.51348243643531,-0.39237875,14.840518417000567,0.009429833000467625,14.8310885840001,,75700,2.6913807137205694,2.208737,1.626519e-05,7.415545e-05,2.4543550000000003e-05,8.465945e-05,2.4089070000000004e-05,0.07219210000000001,1.7568857000000003e-05,4.096847750000001e-05,0.019971655,0.22092795000000004,0.24566665,0.07102665,LFP,44,94
11768.288056781214,2.216688633992279e-15,1.9808976706930266,48800.163740632415,16.28543177413863,-21.08543177413864,0.15387275000000022,5.077225166001881,0.008433250000962289,5.068791916000919,Nan,440,3.263323824036729,3.794705,1.704855e-05,0.00015245395,5.7117250000000006e-05,8.565825000000002e-05,2.294373e-05,0.0664195,8.014763e-06,4.1839182500000006e-05,0.023557825000000004,0.44261455000000005,0.35419715,0.28706105000000004,LFP,18,13
47016.29413324352,2.456180805297071e-15,0.06281234919066023,180857.457552623,251.74079760684796,-256.54079760684795,0.24998374999999984,27.798460207999597,0.008374165998247918,27.79008604200135,,171430,2.6968121035247594,1.149601,1.5393810000000002e-05,0.00015118555000000002,1.5155650000000001e-05,6.119425e-05,2.0000550000000003e-05,0.0408103,7.363145000000001e-06,2.2396572500000003e-05,0.010940395,0.52165095,0.43689745,0.22143535000000003,LFP,79,88
145802.75031384663,2.47634482531003e-15,0.0633510595280308,1368135.4701810293,332.5376703167342,-337.33767031673426,0.11748744999999994,40.86753945899909,0.008352958997420501,40.85918650000167,,274920,2.6975173140063715,1.067863,1.3702350000000001e-05,0.00022699345000000003,3.869425e-05,9.543285e-05,2.4944070000000002e-05,0.0660565,1.9437383000000005e-05,2.2906917500000004e-05,0.019490545000000005,0.55009485,0.33111635,0.16627625,LFP,100,93
1274.901686238144,2.0649029562266964e-15,0.8515995384366208,18441.41400174291,229.04459479022879,-233.8445947902288,-0.040962950000000053,5.141176916000404,0.00976545800222084,5.131411457998183,Nan,290,3.581577612692371,2.7108310000000007,1.784613e-05,0.00010930735000000001,5.711095e-05,9.180945e-05,1.724853e-05,0.0873025,8.099390000000001e-07,8.6098325e-06,0.0071897950000000006,0.12120025,0.59413835,0.17369845,LCO,73,9
276419.82242769893,3.365009773627342e-15,2.749536728049487,496502.1741655676,304.72844367549067,-309.5284436754906,-0.2741014500000001,8.124578375001875,0.008977000001323177,8.115601375000551,,21370,2.689694220522669,2.2539190000000002,1.523937e-05,0.00022522525000000002,1.433485e-05,0.00010896724999999999,1.541307e-05,0.0782389,1.6981193000000004e-05,6.053157500000001e-06,0.024254605000000002,0.10423774999999999,0.5350498499999999,0.01661095,LFP,97,16
