SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
50123.10203237859,2.9856377693404292e-15,0.5084402751834564,57729.351388901334,5.449455254357112,-10.249455254357123,-0.36158402777777787,26.451552040991373,0.0373894159856718,26.4141626250057,,122270,2.697753403557255,2.655486111111111,2.738125e-05,0.00017648541666666668,9.793125e-05,0.00010684791666666665,1.989375e-05,0.0907875,8.830874999999999e-06,1.9547187499999997e-05,0.009222291666666667,0.15082152777777777,0.04789930555555555,0.3696951388888889,LCO,15,70
65142.21994597451,2.9288760138047687e-15,0.4391425135709834,139326.5212929186,-7.183226554870487,2.3832265548704754,-0.3095493055555557,10.149602332996437,0.01460404199315235,10.134998291003285,,20660,1.6819920765610357,3.6097083333333333,1.927625e-05,0.00020031458333333334,6.243125e-05,5.0625694444444444e-05,1.794625e-05,0.08127083333333335,5.563874999999999e-06,2.4627812500000002e-05,0.018033541666666666,0.3815770833333333,0.02421736111111111,0.21465625,LFP,11,69
1190.0339031656426,2.4491295824930128e-15,1.1461337772224294,5224.875750551566,-1.824417394820948,-2.9755826051790635,0.6147840277777777,6.974749500019243,0.011926792009035125,6.962822708010208,Nan,820,3.3432603538347645,3.622375,2.649875e-05,0.00023347708333333334,8.926875000000001e-05,7.916458333333333e-05,2.278625e-05,0.045170833333333334,2.1676249999999994e-06,2.2166562500000003e-05,0.010514375,0.49228402777777774,0.45286875,0.59963125,LCO,13,17
81061.9297679825,2.4392952203559736e-15,0.21393293172140634,36402.0826077298,-2.8132357713401888,-1.9867642286598226,-0.15975486111111115,8.627532457991038,0.019567582989111543,8.607964875001926,,9460,0.8844747333425572,0.8330694444444444,2.498125e-05,8.726458333333333e-05,3.890625000000001e-05,4.7952083333333335e-05,1.958375e-05,0.08604583333333335,1.9214875000000003e-05,1.19021875e-05,0.018578958333333333,0.3052048611111111,0.3160215277777778,0.14901875,LFP,12,17
171535.59926027694,2.529718023155781e-15,0.2738966409972287,195035.08723180217,6.066374924814987,-10.866374924814998,0.1313937500000001,22.97158241699799,0.03808224998647347,22.933500167011516,,104390,2.693842905099309,2.7014027777777776,1.928875e-05,0.00015265625000000001,7.163125000000001e-05,8.391597222222222e-05,2.117375e-05,0.06497916666666667,1.7452125e-05,4.63390625e-05,0.019413125,0.33068958333333337,0.4751576388888889,0.25554652777777775,LCO,15,90
63652.74566218854,2.9010398775271324e-15,0.9315521973870491,38890.74475603343,-6.375176981614935,1.5751769816149235,0.07091874999999981,18.439278000005288,0.02905000001192093,18.410227999993367,,63320,2.698311412424002,2.7895416666666666,1.362875e-05,0.00019588125,5.159375e-05,0.00011198125000000001,1.659625e-05,0.053262500000000004,1.8486125e-05,2.05715625e-05,0.013923958333333333,0.3802659722222222,0.5210465277777777,0.09960624999999998,LCO,12,50
68890.04985244511,2.233907721837642e-15,0.1914268343664073,44218.65095197119,-8.874694241518185,4.0746942415181735,-0.10870347222222232,12.858717750001233,0.04012200000579469,12.818595749995438,,27250,2.6758340973827823,1.4954305555555554,1.792125e-05,4.339791666666667e-05,2.471875e-05,0.0001257923611111111,1.593375e-05,0.06899583333333334,4.485875e-06,9.3171875e-06,0.014556875,0.30979375,0.2866854166666667,0.2248173611111111,LCO,11,44
127823.245856618,2.3592670860042786e-15,0.5832811598018565,61520.34008254147,2.4995906799206793,-7.299590679920691,-0.28250763888888897,9.283132666983875,0.013166124990675598,9.269966541993199,,14820,2.685205216912397,3.373263888888889,2.830875e-05,5.0281250000000006e-05,1.908125e-05,5.013680555555556e-05,2.133125e-05,0.06282916666666667,1.0131625e-05,1.95540625e-05,0.015566041666666666,0.32970625,0.19712013888888888,0.12066597222222222,LCO,14,49
46082.663359251004,2.3827580764039575e-15,0.11020241765796092,47898.525618689426,3.0776394187721863,-7.877639418772198,0.5011270833333331,32.88330774998758,0.010729874979006127,32.872577875008574,,182680,2.6985257748789966,1.7276527777777777,2.4163749999999997e-05,0.00014909791666666667,5.976875e-05,0.00014418680555555553,2.5251250000000003e-05,0.05310416666666667,7.213875e-06,2.18915625e-05,0.011803541666666667,0.30266458333333335,0.5295687499999999,0.59889375,LFP,14,98
116411.03454022064,2.416010898687727e-15,0.035909013306132324,179129.12901166087,7.272006067526419,-12.07200606752643,-0.22473680555555564,47.74388633298804,0.025102874991716817,47.718783457996324,,303750,2.6989186716040976,0.639375,1.352875e-05,0.00019305208333333335,1.539375e-05,0.00012518125,1.4966250000000001e-05,0.055579166666666666,1.595625e-06,1.2232187500000002e-05,0.01988854166666667,0.5889784722222222,0.1014909722222222,0.014793750000000001,LFP,15,79
