SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
13298.897751839666,2.505091478987931e-15,0.10363530723921707,7904.36587784707,-0.9910178836390671,-3.8089821163609443,-0.34806319444444456,33.043822958978126,0.042706624983111396,33.001116333995014,,172170,2.6994482661485435,1.3993749999999998,2.5901250000000002e-05,0.00015350208333333334,2.3418750000000003e-05,8.244930555555556e-05,2.002875e-05,0.048320833333333334,1.3321625e-05,5.714687500000001e-06,0.005226458333333333,0.05216041666666667,0.11099652777777777,0.41877986111111104,LFP,13,68
539466.6697018826,2.6967671878913467e-15,0.1433574855857583,325245.0970330492,6.362014897317174,-11.162014897317185,-0.153445138888889,28.8114850409911,0.03702454100130126,28.7744604999898,,142040,2.695777835739333,1.501236111111111,2.048625e-05,0.00015959791666666668,2.2956250000000006e-05,7.401597222222222e-05,1.801125e-05,0.09165416666666668,8.597125e-06,1.6611562500000003e-05,0.023866875000000003,0.33609791666666666,0.14942847222222222,0.29102847222222217,LFP,15,65
880.737979821258,6.584959226177553e-16,-0.018101277473533628,3513.5232850434204,-15.786966854456132,10.98696685445612,-0.4504118055555556,7.4557239589921664,0.022548249980900437,7.433175709011266,Nan,20,2.8844194287953226,1.2800972222222222,1.206875e-05,0.00014104791666666667,9.673125e-05,5.565208333333333e-05,2.6953750000000003e-05,0.07742916666666667,1.152875e-06,1.0259062500000002e-05,0.022673958333333334,0.052652083333333335,0.37461180555555557,0.052324305555555554,LCO,12,1
246238.18250807354,2.1140305859751414e-15,0.2843614299785293,284652.51113628084,-1.5345271122027597,-3.2654728877972516,0.18809930555555565,11.385063833004097,0.021043790999101475,11.364020042004995,,25380,2.6904250487999115,3.5574583333333334,2.3458750000000003e-05,5.9964583333333335e-05,1.926875e-05,0.0001093076388888889,1.747125e-05,0.0908375,1.9052625e-05,3.81303125e-05,0.022428958333333332,0.45426180555555556,0.37887291666666667,0.28496458333333335,LFP,13,91
200580.1346923914,2.1730530641334327e-15,0.019357597032900898,213165.8582359258,-7.972062892245354,3.172062892245343,0.011509027777777736,34.80400233401451,0.0390051249996759,34.76499720901484,,205090,2.6997124987468295,0.3485694444444445,1.493125e-05,7.014375000000001e-05,7.575625e-05,6.439097222222223e-05,2.518625e-05,0.09996250000000001,7.37625e-07,2.65390625e-05,0.021431458333333334,0.5431715277777778,0.18122291666666668,0.21711458333333336,LFP,11,72
22798.337909355796,2.704976156781018e-15,0.04985304698753109,85983.9834660424,0.04911086866781034,-4.849110868667822,-0.4981034722222223,20.89875929101254,0.023476833011955023,20.875282458000584,,91470,2.695443983001566,1.761958333333333,1.3771250000000001e-05,0.00023671458333333334,7.304375000000001e-05,6.125902777777778e-05,2.5526250000000003e-05,0.08707916666666668,1.414125e-06,3.6040625000000003e-06,0.010132291666666668,0.11509374999999998,0.16548958333333333,0.15131319444444444,LCO,13,97
12986.203689177482,2.2226966574563786e-15,0.44326195716597605,9772.426771942106,-8.771258881411462,3.971258881411451,-0.34953819444444445,12.293228958005784,0.03847841700189747,12.254750541003887,,32090,2.6954687125289754,3.5020416666666665,2.173875e-05,7.195208333333334e-05,1.568125e-05,0.00014172708333333334,1.341625e-05,0.07009583333333334,1.3076874999999998e-05,2.38096875e-05,0.005378125,0.18523819444444445,0.06822152777777776,0.32700208333333336,LCO,11,63
66997.82689767683,2.0597083522351384e-15,0.06359518399291787,113043.57488507297,-4.502997520033233,-0.2970024799667783,-0.2126090277777778,16.486493832984706,0.025958457990782335,16.460535374993924,,71010,2.690129517392735,1.3640138888888889,1.3208750000000001e-05,4.0714583333333335e-05,2.916875e-05,0.00011853541666666665,2.7203750000000002e-05,0.06329583333333333,1.4820375e-05,3.94503125e-05,0.015233541666666668,0.22326041666666666,0.2986493055555555,0.19548125,LCO,12,100
62638.80542622462,2.9666593933628183e-15,1.4650596778856422,9135.992176008886,1.84128834452396,-6.641288344523971,-0.06076597222222235,14.458390499989036,0.03164816601201892,14.426742333977018,,41440,2.6894485625926037,1.267958333333333,2.738875e-05,0.00015831458333333335,1.8118750000000003e-05,0.00013373680555555555,1.716875e-05,0.0739375,2.2831250000000003e-06,9.0559375e-06,0.010088541666666668,0.11378263888888888,0.4422159722222222,0.31323541666666666,LCO,14,14
12974.889870135992,2.8223566798333206e-15,0.2327421868496409,6143.6228685087,-5.054626543501563,0.25462654350155134,0.1930159722222221,32.13205058302265,0.019005917012691498,32.113044666009955,,123510,2.6978727735760226,1.0431249999999999,1.864375e-05,0.00020153958333333333,6.479375000000001e-05,0.00010533541666666666,2.4868749999999998e-05,0.051112500000000005,1.859625e-06,1.3400937500000002e-05,0.006763541666666666,0.4712243055555555,0.10640763888888888,0.5453840277777777,LFP,12,39
47436.73991526752,2.939077048996333e-15,0.908827921614684,28195.21912293632,-2.025435853022344,-2.774564146977667,-0.03536319444444447,29.12200341699645,0.08044204200268723,29.041561374993762,,57480,2.694015029407267,2.994847222222222,1.422625e-05,0.00016394375,4.2681250000000004e-05,0.00010649652777777779,2.149875e-05,0.08034583333333334,9.526625e-06,1.4370312500000001e-05,0.009163958333333333,0.31659513888888885,0.13893958333333334,0.43910208333333334,LCO,13,50
228040.13006441214,2.628618539430528e-15,0.02408644926354146,238185.4404285853,3.146078148663605,-7.9460781486636165,-0.2021201388888889,57.24050995899597,0.0684729999920819,57.17203695900389,,270930,2.6991220135568414,0.4261527777777778,2.513875e-05,6.069375000000001e-05,5.918125e-05,0.00011839791666666666,1.916375e-05,0.08802916666666667,4.477625e-06,2.7584375e-06,0.021241875,0.08297152777777778,0.24546736111111112,0.39944097222222225,LFP,14,67
6590.76701810023,2.3143707064523797e-15,0.7237297480731868,41640.61987517595,-0.2986635432990852,-4.501336456700926,0.28249930555555547,8.310990333004156,0.03911287500523031,8.271877457998926,Nan,1650,3.574683361357125,3.1204583333333336,2.445875e-05,9.968958333333335e-05,9.790625000000001e-05,0.00011749652777777778,1.632125e-05,0.0526625,2.1291249999999997e-06,9.770937500000003e-06,0.018622708333333335,0.5409590277777777,0.2524326388888889,0.4191076388888889,LCO,13,32
1454.3491137666279,2.1192546728820866e-15,1.6995325588011165,4065.561729533541,-4.971491405431124,0.1714914054311123,-0.33192013888888894,7.563010541984113,0.014088791998801753,7.548921749985311,Nan,210,3.1907049551088424,2.662875,2.367375e-05,0.00017079791666666666,7.065625e-05,4.0114583333333334e-05,1.686875e-05,0.08908750000000001,1.3107125e-05,3.24240625e-05,0.009099791666666666,0.2865215277777778,0.2344048611111111,0.07715347222222221,LCO,13,6
25263.268415521747,2.6227713981607846e-15,0.011427943124426763,17053.916550626338,3.2007988219809747,-8.000798821980986,-0.2243270833333334,205.2802517079981,0.0177919169946108,205.2624597910035,,1757780,2.699894788931418,0.2409027777777778,2.918875e-05,0.00019605625,1.768125e-05,0.00012762569444444444,2.909625e-05,0.05509583333333334,1.3406875e-05,8.134687500000001e-06,0.006778125,0.05699513888888889,0.49802013888888885,0.1506576388888889,LCO,14,74
35019.2946869896,2.602807010854453e-15,2.06512219165806,26132.624366371612,0.8030361257086724,-5.603036125708684,0.2893006944444444,10.887689875002252,0.03385883299051784,10.853831042011734,,20250,2.699828714787788,2.9077638888888893,1.250625e-05,0.00017639791666666668,6.235625e-05,0.0001492284722222222,1.427875e-05,0.08402083333333334,9.760374999999999e-06,4.56584375e-05,0.011325208333333333,0.16860347222222222,0.5553812499999999,0.49531597222222223,LCO,14,31
32477.951547052136,2.6561718901064067e-15,0.6145287089048661,16591.877746888167,-9.05071017753199,4.250710177531978,0.06632986111111105,21.97627820802154,0.012639749998925254,21.963638458022615,,96310,2.697374472808543,2.938902777777778,2.4611250000000003e-05,0.00023050208333333334,1.689375e-05,0.00011806180555555556,1.506875e-05,0.09737083333333335,1.8818875000000002e-05,4.43590625e-05,0.006483541666666667,0.3317548611111111,0.5380909722222222,0.12648402777777779,LCO,11,60
28431.70595961102,2.2168586865878624e-15,0.09602173644092804,25197.4222181189,-6.128235715699205,1.3282357156991935,-0.5725090277777778,8.717891540989513,0.023455707996618003,8.694435832992895,,9570,1.8502823901616747,1.1629305555555554,2.3113750000000002e-05,8.568958333333334e-05,3.370625e-05,7.293125e-05,1.750375e-05,0.0475125,4.6206249999999995e-06,2.48271875e-05,0.016379791666666667,0.10902986111111108,0.18368125,0.0647798611111111,LFP,11,25
9398.38978311924,2.3972210000678682e-15,1.1852528841511198,24182.90741963071,-9.616091191370757,4.816091191370745,0.008559027777777839,7.5756967079942115,0.03676237497711554,7.538934333017096,Nan,770,3.2473909360945425,1.9556527777777777,2.290625e-05,0.00011648958333333333,8.340625000000001e-05,5.902847222222223e-05,2.9016250000000002e-05,0.059312500000000004,1.7977375000000003e-05,4.89378125e-05,0.022580625,0.4835979166666667,0.42410625,0.03085486111111111,LCO,11,12
9083.886112408776,2.1446639290857517e-15,-0.04644816844914124,52047.698790442824,-1.2353772976543027,-3.5646227023457087,-0.16041041666666678,9.710042708000401,0.020812457980355248,9.689230250020046,,6170,2.5065922508097636,0.933875,2.925625e-05,0.00011462291666666669,4.119375e-05,4.9770138888888894e-05,1.746125e-05,0.041779166666666666,3.1658749999999996e-06,1.60615625e-05,0.019252708333333333,0.48097569444444443,0.2566118055555555,0.032002083333333334,LFP,12,46
1408.6809991799373,2.078184865662161e-15,1.5383995096216474,2539.902425318996,-2.6058189174948723,-2.194181082505139,0.3077381944444443,6.97877858299762,0.012452875002054498,6.966325707995566,Nan,330,3.3678055585249753,1.4057083333333331,2.623125e-05,0.00012360625,8.075625e-05,0.00013191875,1.735625e-05,0.09154583333333333,1.9104875000000002e-05,1.38409375e-05,0.009015208333333333,0.17442152777777778,0.5809479166666667,0.48236875,LFP,13,5
28695.898976667337,2.3320128448325016e-15,0.023278948017783616,34445.26827559448,3.4768348513389356,-8.276834851338947,-0.23243958333333337,97.11878625000827,0.026983916002791375,97.09180233400548,,775360,2.699958828477132,0.4039861111111111,2.512875e-05,0.00016400208333333332,8.676875e-05,0.00013945069444444444,1.983375e-05,0.041904166666666666,1.7122125e-05,2.49921875e-05,0.010628125,0.1988409722222222,0.16671875,0.33200069444444447,LFP,14,77
86450.72880945011,2.360023559578412e-15,0.2517986705504975,98555.56973109802,-1.6608601781796963,-3.139139821820315,-0.3274131944444445,16.086137040983886,0.019798666005954146,16.06633837497793,,61760,2.691854126544721,2.114513888888889,2.597125e-05,8.294791666666666e-05,8.570625000000001e-05,9.386180555555554e-05,1.621875e-05,0.059812500000000005,6.361375e-06,3.43559375e-05,0.016344791666666667,0.2738201388888889,0.07756319444444444,0.2512034722222222,LFP,13,70
164444.9066567917,2.452987609328497e-15,0.23723038044854394,125197.63675959127,2.433390145798711,-7.233390145798722,-0.09305208333333337,27.005300124990754,0.013757917011389509,26.991542207979364,,126070,2.697338548147564,2.5066527777777776,2.910375e-05,0.00012903125,4.648125e-05,0.00010396041666666666,2.623125e-05,0.0934875,1.6302625e-05,3.67209375e-05,0.013868541666666666,0.033313194444444444,0.23514236111111111,0.5684923611111111,LFP,14,82
8695.088894240815,2.1611552866943528e-15,0.01938386640917247,7505.996203320804,-0.22312626773640432,-4.576873732263607,0.1947368055555555,55.43923270798405,0.02381504199001938,55.41541766599403,,395360,2.699513490042857,0.32956944444444447,1.7663750000000002e-05,0.00012383958333333334,3.683125e-05,0.00010582430555555557,1.4733750000000001e-05,0.05809583333333333,1.8018749999999998e-06,3.30840625e-05,0.005051458333333333,0.49318541666666665,0.29496180555555557,0.33658958333333333,LCO,13,67
11207.483135732135,2.2295631837848123e-15,0.8380660141791478,81217.97009688099,-1.0289918429231122,-3.771008157076899,-0.03200347222222222,8.740255124983378,0.025515416986308992,8.714739707997069,Nan,1100,3.5550710615378334,3.4102083333333333,1.777875e-05,8.869375e-05,8.879375e-05,0.0001080701388888889,1.3333750000000001e-05,0.09794583333333334,1.3049374999999999e-05,4.17053125e-05,0.018275625000000004,0.40132569444444444,0.28758680555555555,0.2090840277777778,LCO,13,30
188300.15869163937,2.6612522430365733e-15,0.7580013480001287,113937.2673161127,-5.0934592751172545,0.2934592751172431,-0.42738541666666674,11.796996749995742,0.034099207987310365,11.762897542008432,,24520,2.692824348646792,3.461402777777778,2.018625e-05,0.00010359791666666668,3.380625e-05,8.240347222222223e-05,2.521875e-05,0.08675416666666667,1.2763375e-05,2.9028125e-06,0.018336875000000002,0.09468958333333333,0.3734645833333333,0.03446041666666667,LCO,12,47
67317.79511147588,2.3834951190825653e-15,0.3403293958374148,96754.41722017917,-8.786836203899,3.9868362038989886,0.3001173611111111,12.638455917011015,0.013807250012177974,12.624648666998837,,27810,2.6977738571847723,2.658125,1.957125e-05,5.710625e-05,8.194375e-05,0.0001317048611111111,2.392875e-05,0.06637916666666667,6.768375e-06,8.670937500000001e-06,0.018625625,0.41648541666666666,0.4721256944444444,0.34150625,LCO,11,72
176605.20580022698,3.695829441591415e-15,2.9663135821567166,38988.48366405763,4.084553989262403,-8.884553989262415,-0.0021756944444445425,10.342412666010205,0.023125083011109382,10.319287582999095,,18720,2.6989918004937694,1.560347222222222,1.755625e-05,0.00023315625000000002,4.5231250000000005e-05,5.417013888888889e-05,2.255875e-05,0.0897375,1.0827374999999999e-05,3.37165625e-05,0.019885625,0.20097152777777777,0.4261548611111111,0.3006979166666666,LFP,15,12
139795.71789244405,2.6089710129896015e-15,0.3939919133678366,182584.70262041647,5.765706054299876,-10.565706054299888,0.42393541666666634,16.91945670801215,0.014831292006419972,16.90462541600573,,58590,2.6960220592068214,3.765930555555556,2.263875e-05,0.00015370625,5.648125e-05,6.387152777777778e-05,2.607875e-05,0.05065416666666667,1.0555125e-05,4.69853125e-05,0.022128541666666668,0.5144909722222222,0.36846597222222216,0.4709784722222222,LCO,15,96
71473.58671826488,2.7806410281976646e-15,0.5597450559801839,19078.6886006246,2.309568022050648,-7.109568022050659,-0.3832993055555556,20.760455709008966,0.01665662502637133,20.743799083982594,,85950,2.692553039393659,0.8779305555555557,1.881875e-05,0.00022586458333333334,1.039375e-05,9.752847222222223e-05,1.623125e-05,0.08950416666666666,1.8645625e-05,2.93578125e-05,0.010613541666666667,0.39304930555555556,0.013482638888888888,0.14016875,LCO,14,18
280123.43776322226,2.1683828686472126e-15,0.041865172491180845,53539.23508003899,-0.46421904812719816,-4.335780951872813,0.3927145833333333,26.232558958989102,0.03001333397696726,26.202545625012135,,132110,2.6970131366964307,0.46679166666666666,1.612125e-05,5.302291666666667e-05,2.9018750000000004e-05,5.1725694444444444e-05,1.345375e-05,0.07342916666666667,5.976374999999999e-06,4.48609375e-05,0.015962708333333332,0.18368125,0.5485798611111111,0.5904534722222222,LFP,13,46
9969.99087698493,2.8916351855362198e-15,0.13814735411431786,10165.713391619545,-5.1111040241165995,0.3111040241165881,-0.3186451388888889,34.64525637499173,0.022863166988827288,34.622393208002904,,192320,2.6977795728233867,1.7587916666666665,2.529625e-05,0.00016686041666666668,7.396875e-05,8.498541666666666e-05,2.861125e-05,0.0540625,1.0219625000000001e-05,9.660937500000002e-06,0.0051243750000000005,0.25562847222222224,0.16884930555555555,0.18687708333333333,LFP,12,88
81992.71137225788,2.8973117653908244e-15,3.8636366222504948,45734.593375654425,-10.890340083821052,6.09034008382104,0.05125208333333331,8.195988874998875,0.0175802500161808,8.178408624982694,Nan,5890,2.8537127318550293,3.9416805555555556,2.810625e-05,0.00017199375,2.770625e-05,8.073819444444444e-05,1.365875e-05,0.07274583333333334,1.6170625000000002e-05,2.3424687500000002e-05,0.020643958333333334,0.5429256944444444,0.03822986111111111,0.40009652777777777,LFP,11,23
90921.7931123073,2.3745785057386975e-15,0.041726943413900736,149600.07214208273,-0.5429142136528213,-4.25708578634719,0.21227291666666648,26.340784500003792,0.02424437500303611,26.316540125000756,,138570,2.697478467647911,0.7797638888888887,2.391125e-05,9.178541666666668e-05,7.480625e-05,0.00011187430555555555,1.670125e-05,0.061879166666666666,1.0546874999999999e-05,7.866562500000001e-06,0.019614375000000003,0.5724256944444445,0.47237152777777774,0.09747569444444444,LFP,13,89
40748.474262394695,2.767728093077586e-15,0.1165988878379591,15820.093428187613,6.353224846670123,-11.153224846670135,0.18736180555555537,21.214592917007394,0.028103207994718105,21.186489709012676,,99860,2.696473231664229,0.31056944444444445,1.647125e-05,0.0001252104166666667,8.161875e-05,9.525208333333333e-05,2.7531250000000002e-05,0.0749375,3.82875e-07,5.590937500000001e-06,0.011975625,0.5297326388888889,0.012827083333333333,0.5748020833333333,LCO,15,17
24016.821722339195,2.3566489944113204e-15,0.09702654266406378,16598.899968191767,-4.587551989886762,-0.2124480101132491,-0.11624236111111119,33.38370891599334,0.04155374999390915,33.34215516599943,,177520,2.6999169799426888,0.7718472222222221,2.0841250000000003e-05,0.00015379375,7.520625e-05,0.00010038541666666667,2.0841250000000003e-05,0.05735416666666667,1.5631625000000003e-05,3.5270312500000004e-05,0.008685625,0.42361458333333335,0.021595138888888886,0.36854791666666664,LFP,12,50
91301.38602169328,2.3644136474256004e-15,0.46875403347225353,58687.61142614574,2.69931304088702,-7.499313040887031,0.3292076388888888,14.563293624989456,0.0330198330048006,14.530273791984655,,35750,2.6939312188140048,1.788347222222222,2.6796250000000003e-05,0.00010403541666666668,5.730625e-05,0.00010429652777777779,2.619875e-05,0.09721250000000001,4.37875e-07,4.0130937500000005e-05,0.014787291666666667,0.4792548611111111,0.22678402777777779,0.55316875,LCO,14,38
240817.40407482922,2.1863890253790108e-15,0.08194516747632129,397680.43178925134,3.0608341793862763,-7.860834179386288,-0.4015729166666667,22.774097667017486,0.03471779200481251,22.739379875012673,,109850,2.6981773314230115,1.2959305555555556,1.787375e-05,6.343541666666667e-05,7.234375000000001e-05,0.00010342569444444445,2.713375e-05,0.09032083333333334,7.521874999999999e-06,3.56278125e-05,0.023050208333333336,0.14631458333333333,0.010860416666666668,0.3712520833333333,LCO,14,85
46716.649572682516,2.1742207449901407e-15,0.019987436133958973,240219.6687660299,2.0261953303521096,-6.826195330352121,-0.35183263888888894,8.745103749999544,0.05229379198863171,8.692809958010912,,7380,1.9536373979029735,2.5150972222222223,2.739125e-05,5.789375000000001e-05,5.365625e-05,4.700486111111111e-05,2.752875e-05,0.07346250000000001,1.9366125000000003e-05,2.18503125e-05,0.022274375000000003,0.11296319444444444,0.11763402777777776,0.3475701388888889,LFP,13,82
13529.582239937426,3.081239576721223e-15,1.4015499998266263,5567.333444750811,-9.613744541663195,4.813744541663183,0.3396965277777776,14.844055458990624,0.01332554200780578,14.830729916982818,,36650,2.6980118409093024,3.1188749999999996,1.5523750000000002e-05,0.00021551041666666667,2.664375e-05,0.00011537291666666665,1.634625e-05,0.07482916666666667,1.1718375e-05,1.1187187500000001e-05,0.005652291666666667,0.46163680555555553,0.21973680555555555,0.5883229166666667,LFP,11,40
226314.03214249658,2.9270140950067947e-15,0.1614925799477052,163319.36993107304,6.284746759143431,-11.084746759143442,-0.2453868055555556,35.00933608401101,0.026398250018246472,34.982937833992764,,185610,2.699900090726423,0.9866527777777778,2.436625e-05,0.00023382708333333333,5.9506250000000006e-05,6.662152777777778e-05,1.748125e-05,0.08047083333333334,9.485375e-06,1.94990625e-05,0.020611875,0.46171875,0.027249305555555554,0.1956451388888889,LFP,15,47
218495.28037292892,2.9983232618767778e-15,0.6541367490112646,164133.1708577594,4.832103235963501,-9.632103235963513,-0.4454131944444445,24.04964737498085,0.028275374992517754,24.021371999988332,,106790,2.692709873512202,2.4232638888888887,2.139125e-05,0.00020626458333333333,6.963125e-05,8.141041666666666e-05,2.988875e-05,0.0511375,1.5356625e-05,8.120937500000001e-06,0.023887291666666668,0.13025347222222222,0.08977291666666665,0.2645604166666667,LFP,15,52
32423.018797607205,2.9323281527163203e-15,0.6499741751604967,61294.773853017,-5.012608195220132,0.21260819522012042,-0.22801458333333346,16.844481999985874,0.03231983399018645,16.812162165995687,,61360,2.6968009901961207,3.864097222222222,1.221375e-05,0.00021661875,8.868125e-05,0.0001287409722222222,2.2846250000000002e-05,0.09497916666666667,6.141375e-06,3.0128125e-06,0.009761875000000001,0.07854652777777778,0.14377430555555556,0.4796645833333333,LCO,12,81
146606.35255878643,3.1880527444769352e-15,1.443620720681513,158155.55396521132,-2.574086276792002,-2.2259137232080093,-0.14983958333333336,15.189913459005766,0.0156297089997679,15.174283750005998,,51190,2.697554055963194,3.802347222222222,2.685625e-05,0.00020022708333333335,8.631875000000001e-05,0.00012354652777777777,2.4363750000000002e-05,0.0894375,4.738875e-06,1.2789062500000002e-05,0.019176875,0.03921319444444444,0.3890340277777778,0.3519131944444444,LFP,13,57
47714.78262487912,2.5861226892227995e-15,0.03997561023227126,33138.374435146514,-0.6839563193830287,-4.116043680616983,-0.052899305555555665,32.01291600000695,0.013195958017604426,31.99972004198935,,182610,2.698987367920171,0.6800138888888888,2.731625e-05,0.00010348125,2.6281250000000005e-05,6.513958333333333e-05,1.4766250000000001e-05,0.0600125,1.8873875e-05,8.3684375e-06,0.009834791666666669,0.48171319444444444,0.05158680555555555,0.3438006944444444,LFP,13,75
145066.43126342262,3.0065650692228966e-15,2.3588340718654845,159263.19784311665,-0.7594525935814147,-4.040547406418597,0.15147013888888894,9.903468249976868,0.03218062498490326,9.871287624991965,,13330,2.699273186549866,3.7785972222222224,2.149875e-05,0.00010782708333333333,9.096875e-05,5.632430555555556e-05,2.7908750000000003e-05,0.09052083333333333,1.9830875000000002e-05,2.51228125e-05,0.022764375,0.3537979166666667,0.30684375,0.42082847222222225,LCO,14,43
1717.0784601984358,1.4984093317499118e-15,1.5692786516422264,8055.545097340986,-2.213275109851672,-2.5867248901483393,-0.3906743055555556,7.068029792018933,0.025208542007021606,7.042821250011912,Nan,60,3.015652712488319,2.821736111111111,2.9316250000000002e-05,0.00022758541666666667,4.910625e-05,5.9884027777777784e-05,1.245125e-05,0.0631125,1.1767875e-05,3.5579687500000003e-05,0.019733958333333333,0.25825069444444443,0.14393819444444444,0.13713680555555555,LCO,15,3
11105.289669711578,2.578946804725173e-15,0.07247467206673217,36481.01737882811,7.795812559840023,-12.595812559840034,0.05813541666666666,15.684370709001087,0.012668541981838644,15.671702167019248,,46650,2.6632422169795875,1.446875,1.488125e-05,0.00016627708333333334,7.393125000000001e-05,0.00012637291666666665,2.603625e-05,0.07527916666666667,5.902125e-06,1.1084375e-06,0.009076458333333332,0.23243819444444444,0.4709784722222222,0.28471875,LCO,15,64
164500.65831615136,2.847586276725209e-15,0.2885444770983734,106808.28292512927,5.817653906319819,-10.61765390631983,-0.4804854166666667,28.229770750011085,0.024910915992222726,28.204859834018862,,141840,2.6958033323355552,2.6971805555555557,1.272375e-05,0.00018578958333333333,3.168125e-05,4.986180555555556e-05,2.300625e-05,0.07720416666666667,1.3868875e-05,4.85184375e-05,0.012591041666666667,0.15754097222222224,0.2202284722222222,0.07174513888888888,LFP,15,79
