SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
9168.205467483935,2.4097927065844614e-15,0.0005174537552885503,11351.256900778399,217.9860083164878,-218.35600831648782,0.017892499999999978,34.96328254195396,0.025640416948590428,34.93764212500537,,219820,2.691466662286788,0.9818500000000001,2.13285e-05,0.00017928250000000002,5.1827500000000005e-05,0.0001071275,1.46145e-05,0.051625000000000004,1.419365e-05,1.254875e-06,0.00897175,0.3485125,0.1313925,0.4679875,LFP,56,8
79064.69717212093,2.5211312094892435e-15,0.025253682429608112,221517.4737641213,283.93853518074314,-284.30853518074315,0.1969575,60.133171333989594,0.014319750014692545,60.1188515839749,,442580,2.6980758465724843,3.2485500000000003,1.74855e-05,0.00016395249999999999,9.826750000000001e-05,0.0001382575,2.4487500000000002e-05,0.065275,1.056035e-05,7.937375e-06,0.01870525,0.5169575000000001,0.4703475,0.1396525,LCO,75,22
55647.08540843089,2.3657376357664357e-15,0.00024622564654013966,193779.87413790452,77.85677683397634,-78.22677683397634,-0.05910250000000006,1336.2794949579984,0.011993292020633817,1336.2675016659778,,11665020,2.6998593487861484,0.35105,2.38665e-05,0.00019513750000000002,9.57475e-05,5.46575e-05,1.75395e-05,0.041065000000000004,1.91765e-06,4.150625e-06,0.01997575,0.5202025,0.16059749999999998,0.1900975,LFP,21,90
26014.486740884193,2.184369547454054e-15,0.005322077877073014,234581.56632232005,335.9726954371596,-336.3426954371596,-0.19214750000000003,94.59172637504525,0.01888195803621784,94.57284441700904,,775880,2.6989791119486894,3.85275,2.62605e-05,4.20475e-05,9.880750000000001e-05,5.097250000000001e-05,1.3273500000000001e-05,0.056965,8.63975e-06,3.095487500000001e-05,0.00873025,0.12165749999999999,0.1369975,0.4791975,LCO,88,98
143987.0412494933,2.4140149296622356e-15,0.00029261488914028013,1108241.4061464618,335.3226923970041,-335.6926923970041,-0.14435750000000003,2685.8315079160384,0.02144745795521885,2685.810060458083,,23590080,2.6999851737424994,0.22945000000000002,2.96985e-05,8.26825e-05,8.818750000000001e-05,6.230250000000001e-05,1.73595e-05,0.075685,2.1485e-07,1.6302875e-05,0.01635325,0.2075025,0.24113250000000003,0.3370075,LCO,88,100
168408.37436176112,2.4460040027844648e-15,0.014833391419668555,283588.5310615438,269.1793657071181,-269.5493657071181,0.3990324999999998,105.32615729200188,0.0202150420518592,105.30594224995002,,786230,2.698152171625712,3.79005,1.4938500000000001e-05,0.0002356675,6.22675e-05,5.74625e-05,2.52075e-05,0.086185,1.5045050000000001e-05,7.838375e-06,0.016647250000000002,0.3986625,0.5712375,0.35913249999999997,LFP,71,33
173151.24141446082,2.712991651019459e-15,0.04203503909986009,41108.54669874102,125.98209718823496,-126.35209718823496,0.3158424999999999,50.684148458065465,0.020319375093095005,50.66382908297237,,311950,2.698261863598961,2.77545,2.98965e-05,0.0001830625,1.80775e-05,4.90475e-05,2.1211500000000002e-05,0.052825000000000004,1.106525e-05,1.4223875000000001e-05,0.019786750000000002,0.47860749999999996,0.5780225,0.18921249999999998,LCO,34,11
21523.923996961585,2.3925918620740204e-15,0.00928803749880392,62501.92393110306,279.5900396035762,-279.9600396035762,-0.08358750000000004,167.40055745793507,0.011085874983109534,167.38947158295196,,1411190,2.6994767866057305,2.6215500000000005,1.52355e-05,0.0001938775,4.624750000000001e-05,0.00011537750000000001,2.3875500000000002e-05,0.094825,7.313149999999999e-06,4.323875e-06,0.006052750000000001,0.29393749999999996,0.17564250000000003,0.3768325,LCO,74,37
50275.14212299343,2.3256435909388267e-15,0.005595096850208039,42545.152051646066,61.683947373517874,-62.05394737351787,-0.4263775000000001,399.6405482919654,0.013939667027443647,399.62660862493794,,3451210,2.6999810954993197,2.90465,1.24455e-05,0.0001766575,6.235750000000001e-05,0.0001072375,1.22565e-05,0.050395,6.999500000000001e-07,3.6325625e-05,0.00965425,0.0325675,0.11782249999999998,0.3532325,LFP,17,71
232842.33244158,2.53127294051901e-15,0.0005419992584134645,1475576.629019238,330.8318095982779,-331.2018095982779,-0.6234375000000001,4982.098702333984,0.027554875006899238,4982.071147458977,,43855010,2.699998942289853,0.35485,2.89605e-05,0.0002307325,6.28075e-05,0.0001241225,1.37145e-05,0.092605,1.5332150000000002e-05,1.8777874999999997e-05,0.016668250000000003,0.027847499999999997,0.20248750000000001,0.07622749999999999,LFP,87,84
280304.55774909625,2.115131847043837e-15,0.015036314785900768,127363.16796055959,92.65658470000339,-93.0265847000034,-0.04258250000000008,52.85042854107451,0.014533290988765657,52.83589525008574,,397940,2.6981756864193214,2.0211500000000004,2.84025e-05,6.65125e-05,3.4187500000000004e-05,0.00011405749999999999,1.6729500000000003e-05,0.07649500000000001,1.3223450000000001e-05,3.0979625000000006e-05,0.02428075,0.22844749999999997,0.1788875,0.4800825,LCO,25,19
59552.105064683965,2.608990673462889e-15,0.004489689339776744,453798.4832971967,333.93133356499584,-334.30133356499584,0.3149574999999999,252.91238100000191,0.009402541909366846,252.90297845809255,,2185460,2.699706805106864,3.23525,1.53615e-05,0.0001503025,7.423750000000001e-05,8.97475e-05,2.70615e-05,0.090925,1.568855e-05,7.912625e-06,0.01046275,0.4001375,0.4417325,0.4030875,LCO,88,95
10399.837935092686,2.082245095257867e-15,0.02605659386105243,2390.1716084474474,50.13448607365213,-50.504486073652124,0.5544975000000002,37.21782733290456,0.01316379092168063,37.20466354198288,,222870,2.6969391328736467,2.40685,2.78445e-05,0.0001146025,1.4252500000000001e-05,0.0001396875,1.60995e-05,0.055705000000000005,1.2807650000000001e-05,3.5731625000000004e-05,0.0067982500000000005,0.5942475,0.36001750000000005,0.5302325,LCO,14,14
117932.8691852392,2.140378510251188e-15,0.006428474902278885,149290.67531295275,65.653116803524,-66.023116803524,0.8076075000000001,124.46024833305273,0.022236541961319745,124.43801179109141,,1044060,2.699569538361175,3.72355,1.71255e-05,0.0001458925,6.492250000000001e-05,7.40725e-05,2.5504500000000003e-05,0.08039500000000001,1.3243249999999999e-05,4.7586875e-05,0.01747675,0.5966075000000001,0.5597325000000001,0.5812675,LCO,18,80
97076.16989543442,2.712422810051804e-15,2.317059687466323,24926.359341276057,314.62146977960543,-314.99146977960544,-0.26324250000000005,7.899676583008841,0.017768791993148625,7.881907791015692,,10700,2.6946309245499624,2.50185,1.5514500000000002e-05,0.00010536250000000002,7.65775e-05,0.0001226925,1.87005e-05,0.08063500000000001,4.48175e-06,8.630375000000001e-06,0.022621750000000003,0.27446750000000003,0.3576575,0.034632500000000004,LFP,88,1
221557.0680538432,2.2992208986695996e-15,0.0037626703708450123,313070.3934756371,81.01527321437412,-81.38527321437412,0.7108475,132.11398116697092,0.009039917029440403,132.10494124994148,,1103640,2.6994617524923834,2.67285,2.75385e-05,9.118750000000001e-05,3.18475e-05,4.8332500000000005e-05,2.78445e-05,0.08921500000000002,5.84795e-06,1.9124374999999998e-05,0.02043775,0.5789075,0.4800825,0.5818574999999999,LCO,22,93
18689.87489522999,2.3886434742983795e-15,0.0021251729218205737,30336.164437290758,231.29557071384437,-231.66557071384437,-0.39451749999999997,853.3202304169536,0.021334582939743996,853.2988958340138,,7438860,2.6999374350327945,0.83175,1.89795e-05,0.0001538725,5.00275e-05,5.88925e-05,1.91325e-05,0.055975,5.78855e-06,4.3206125e-05,0.00496075,0.0455475,0.21664750000000002,0.2732875,LCO,61,51
46086.62900966499,2.608082899147372e-15,0.003522604514054064,52992.916333277135,160.976501843827,-161.346501843827,-0.1744475000000001,333.1826645829715,0.027849791920743883,333.15481479105074,,2888580,2.6998026628463285,1.05785,2.98335e-05,0.0001175425,1.1867500000000001e-05,0.0001365525,2.2336500000000002e-05,0.085525,2.7294499999999998e-06,4.4723750000000005e-06,0.00799525,0.1254925,0.2375925,0.39246749999999997,LFP,43,36
222376.48993396945,2.480523824780996e-15,0.03624206517027698,108049.4704713671,249.37900073280093,-249.74900073280094,-0.2057175000000001,100.55465341696981,0.012681082938797772,100.54197233403102,,791610,2.698984058207722,1.3409499999999999,1.39935e-05,0.0002056375,9.99775e-05,0.0001483775,2.77905e-05,0.081535,5.32325e-06,2.2490375000000002e-05,0.02042725,0.10720249999999999,0.5417375,0.07534249999999999,LCO,66,7
394687.1490215917,2.4008947659782867e-15,0.0030191941415142138,206658.603126248,88.627677284119,-88.997677284119,-0.6278625,607.5449468749575,0.009216540958732367,607.5357303339988,,5357160,2.6998810342415522,0.67025,1.60995e-05,0.0001650025,1.36225e-05,0.0001094375,2.92305e-05,0.09986500000000001,9.25355e-06,2.2614125e-05,0.01966075,0.0915675,0.14820750000000002,0.062362499999999994,LCO,24,29
115761.33661556101,2.126702884448321e-15,0.002447195778980497,647446.0003420141,274.46771912275517,-274.8377191227552,0.006977499999999859,287.80819262494333,0.014070083969272673,287.79412254097406,,2503880,2.6998471294692146,1.8254499999999998,2.83305e-05,0.0001170175,2.0237500000000004e-05,7.14325e-05,2.37765e-05,0.057955000000000007,1.874765e-05,4.7017625000000004e-05,0.01684675,0.5125325,0.0933375,0.3311075,LFP,72,97
132052.48421638226,2.3772343284676556e-15,0.0072272826516284324,358154.02956787427,335.2395441126627,-335.6095441126627,0.3010924999999999,122.1073350829538,0.02932624996174127,122.07800883299205,,1005070,2.69939712450653,1.8007499999999999,2.81595e-05,0.0001352875,9.750250000000001e-05,4.5417500000000003e-05,1.86015e-05,0.077575,1.26425e-06,2.7242375e-05,0.01706725,0.5373125,0.4266875,0.26709249999999995,LFP,88,35
54219.359241514016,2.434128816922829e-15,0.0004205365695923701,382506.9154840514,328.0185021805736,-328.3885021805736,-0.47623250000000006,1343.8108190000057,0.03730495902709663,1343.7735140409786,,11885710,2.6999617886648815,0.22755,1.57755e-05,5.055250000000001e-05,5.12875e-05,0.0001223075,1.27875e-05,0.089305,1.731215e-05,1.7003750000000002e-06,0.009916750000000002,0.0440725,0.21782749999999998,0.19186750000000002,LFP,87,68
211516.20028517584,2.2760863600351565e-15,0.004030050062009716,1550217.459848436,308.75367050461256,-309.12367050461256,0.6164474999999997,183.9148977919249,0.013493041973561049,183.90140474995133,,1578000,2.699681686632166,2.76785,2.69175e-05,0.0001316125,3.6167499999999995e-05,0.00014909249999999998,2.1418499999999998e-05,0.087775,8.50115e-06,1.0338125000000002e-05,0.023451250000000003,0.5585525,0.47241249999999996,0.5154825,LFP,81,91
259621.10509293803,2.4013671612420105e-15,0.019298986025914976,499829.8681063634,354.03599001181715,-354.40599001181715,0.11996250000000008,84.65706658293493,0.013124666991643608,84.64394191594329,,665810,2.699134392840953,3.6646500000000004,2.1319499999999998e-05,0.0001509325,4.48525e-05,9.39825e-05,1.4425500000000001e-05,0.06041500000000001,1.5114349999999999e-05,2.0485625000000004e-05,0.02274775,0.3243225,0.33966250000000003,0.38597750000000003,LCO,93,29
75669.29847456896,2.5418631392237598e-15,0.021424251964224404,11650.612783502562,30.65740615492535,-31.02740615492535,-0.20748750000000005,71.89078162494116,0.009660874959081411,71.88112074998207,,556130,2.6996819590611385,1.7589499999999998,2.08245e-05,0.0001238425,6.88825e-05,0.00014590249999999998,2.4595500000000002e-05,0.09965500000000001,1.9816850000000003e-05,7.194875000000001e-06,0.01219525,0.26237249999999995,0.31930749999999997,0.1408325,LCO,9,13
230998.3728597166,2.2201508879150223e-15,0.004630451153019217,1500511.2870191308,247.084467096531,-247.454467096531,-0.12341250000000004,364.1971378750168,0.012626542011275887,364.1845113330055,,3187370,2.699932160401392,2.34795,1.51725e-05,0.0002412325,8.773750000000001e-05,9.90975e-05,1.3885500000000001e-05,0.089815,6.36275e-06,4.8923375000000005e-05,0.022978750000000003,0.4635625,0.0293225,0.3137025,LCO,65,70
33058.469113440384,2.421473599923504e-15,0.00642891861823869,16602.2357323857,121.85298994274568,-122.22298994274568,-0.6334675000000001,56.11672400007956,0.03772079199552536,56.07900320808403,,382380,2.696253706615155,1.48725,2.01675e-05,0.00020815750000000003,1.01575e-05,5.7352500000000004e-05,2.67465e-05,0.09470500000000001,3.8315e-07,4.942625000000001e-06,0.00842575,0.1753475,0.0880275,0.0331575,LCO,32,10
100099.95840506555,2.3706154644993943e-15,0.00704133070655683,181523.93354133383,215.81729636352154,-216.18729636352154,0.44446249999999987,120.86748212494422,0.009907416999340057,120.85757470794488,,984780,2.699463835618474,3.89265,1.76745e-05,8.646250000000001e-05,4.98025e-05,4.18975e-05,2.8690500000000003e-05,0.052135,1.276805e-05,2.8059125000000006e-05,0.013266250000000002,0.28420249999999997,0.5815625,0.5086975,LFP,57,75
275091.55872122373,2.646126580680462e-15,0.029253498022666653,43861.71565123718,49.63831639669193,-50.008316396691924,-0.07621250000000002,42.32862083299551,0.027610915945842862,42.30100991704967,,255500,2.698844485668538,3.8489500000000003,2.4136500000000002e-05,8.908750000000002e-05,2.6627500000000002e-05,6.20275e-05,2.22195e-05,0.08075500000000001,1.237205e-05,6.378125000000001e-06,0.018547750000000002,0.2948225,0.45795749999999996,0.10100749999999999,LCO,14,19
91876.43363407614,2.055344740517495e-15,0.004647120994417538,983249.4693181904,247.46335408377755,-247.83335408377755,0.1621475,93.9100285830209,0.009753582999110222,93.9002750000218,,774760,2.699857204993993,2.96735,2.51805e-05,6.42025e-05,9.718750000000001e-05,0.00010465250000000001,2.2039499999999998e-05,0.080455,5.699450000000001e-06,3.9320375e-05,0.019734250000000002,0.49601249999999997,0.4570725,0.1390625,LCO,65,86
332842.2997359113,2.1709872089080066e-15,0.0007695907944150898,2387996.936930207,351.7022205323073,-352.0722205323073,0.14798750000000005,984.2806603750214,0.023031875025480986,984.2576284999959,,8616960,2.6999516204764165,0.46885000000000004,2.5351500000000003e-05,0.00014673250000000004,1.4162500000000002e-05,6.40625e-05,2.84475e-05,0.09374500000000001,1.7094350000000003e-05,4.2463625e-05,0.024921250000000002,0.5727125000000001,0.09982749999999999,0.4054475,LCO,92,78
149488.8575942555,2.202749929945308e-15,0.010563439285853972,485021.9800430621,301.03942786779476,-301.40942786779476,0.4010974999999998,76.09272350009996,0.027198416995815933,76.06552508310415,,595840,2.6999905815099146,3.04715,2.14635e-05,0.00012793749999999999,5.3987500000000004e-05,8.77675e-05,2.88705e-05,0.092695,8.600150000000001e-06,2.5113875e-05,0.01821175,0.5809725,0.4030875,0.3470375,LFP,79,41
76615.1337403572,2.225955741573186e-15,0.006699922251702077,1105519.4943138442,355.0857638344954,-355.45576383449543,0.06420749999999986,180.63675725006033,0.03753641596995294,180.59922083409037,,1303740,2.6993190354158867,3.7729500000000002,1.2040500000000001e-05,0.0001657375,9.08875e-05,0.0001463975,2.69895e-05,0.07871500000000001,3.1551499999999998e-06,1.8456125e-05,0.017424250000000002,0.5452775,0.42934249999999996,0.0195875,LCO,93,79
17491.23869865098,2.4702068963689637e-15,0.0010286943708493136,33706.78910147918,169.41862989945315,-169.78862989945316,0.30227250000000006,981.2368300419766,0.011504583992064,981.2253254579846,,8649280,2.699950759771218,0.27125,2.50725e-05,0.0001749775,6.07375e-05,0.0001225825,1.52535e-05,0.082225,6.12515e-06,8.803625000000002e-06,0.00693475,0.5225625,0.2092725,0.5004375,LCO,45,34
94268.25695447404,2.1643485632256227e-15,0.002915955842331076,229693.23644821846,96.59727702926644,-96.96727702926644,0.18869750000000007,166.53616358397994,0.012719874968752265,166.5234437090112,,1404240,2.6997772381032976,2.1769499999999997,1.33005e-05,7.21825e-05,3.544750000000001e-05,9.337749999999999e-05,1.88445e-05,0.055555,5.956849999999999e-06,1.8604625e-05,0.017014750000000002,0.4715275,0.4024975,0.24467250000000001,LCO,26,97
45019.52450297684,2.2676577238118144e-15,0.1747482949282536,3215.3440683277813,223.57152207456653,-223.94152207456654,-0.10158250000000002,19.317355500068516,0.02868487499654293,19.288670625071973,,84770,2.6989786193958625,0.66265,1.9411500000000002e-05,8.81425e-05,6.22225e-05,0.0001357275,1.3372500000000001e-05,0.056155,1.5629150000000003e-05,2.6227624999999998e-05,0.01213225,0.2204825,0.07180249999999999,0.5361325,LCO,60,1
189762.96736300056,2.161067661460784e-15,0.00996432559560981,565120.8969513889,301.2363450071784,-301.6063450071784,0.23501249999999996,96.66212995792739,0.009398207999765873,96.65273174992763,,793480,2.6998273074814882,3.66085,2.4847500000000002e-05,8.625250000000001e-05,5.71375e-05,8.71075e-05,2.9248500000000003e-05,0.07577500000000001,4.38275e-06,4.023612500000001e-05,0.01878925,0.20071750000000002,0.4125275,0.5517675,LCO,79,51
5358.490105484961,2.365570443198356e-15,0.0006713119933871902,19360.2278824586,78.48315095758797,-78.85315095758797,0.20993749999999978,163.33360766700935,0.011590457987040281,163.3220172090223,,1388960,2.6990521997856463,1.6183499999999997,2.37405e-05,0.00014074750000000002,1.7537500000000003e-05,0.0001247275,1.89615e-05,0.097765,6.313249999999999e-06,1.056875e-06,0.00450925,0.5022074999999999,0.0543975,0.5833325,LFP,21,85
140860.86350864588,2.4970999779356073e-15,0.004166795670029376,254490.8739115909,88.48577624870795,-88.85577624870795,-0.02488250000000003,423.72761241695844,0.013145457953214645,423.7144669590052,,3662610,2.699998241785495,2.81155,1.21395e-05,0.0002058475,2.3027500000000003e-05,0.00012731249999999998,1.33185e-05,0.051115,1.062965e-05,1.3184375e-05,0.018715750000000003,0.3269775,0.23582250000000002,0.3423175,LCO,24,90
140252.9094125441,3.0005410817974616e-15,0.21141303439226158,26570.872875418838,146.93153247012955,-147.30153247012956,-0.4726925000000001,46.07105425000191,0.017602124949917197,46.05345212505199,,260250,2.699041945082863,3.9249500000000004,1.91775e-05,0.00022936750000000002,6.636250000000001e-05,8.19925e-05,2.7214500000000002e-05,0.059215000000000004,9.461449999999999e-06,2.3307125e-05,0.015912250000000003,0.10130249999999999,0.27299249999999997,0.08301249999999999,LFP,40,6
92939.90160468174,2.4198267475282163e-15,0.012812284622332417,122916.93838683277,345.5639253327406,-345.9339253327406,-0.12016749999999998,152.79819554195274,0.0115589170018211,152.78663662495092,,1222470,2.699066857523636,1.89575,1.7143500000000003e-05,0.0002474275,2.5637500000000007e-05,6.54375e-05,1.71975e-05,0.07994500000000002,7.570549999999999e-06,9.298625000000001e-06,0.01151275,0.2762375,0.4612025,0.0723925,LCO,91,19
69685.72195418637,2.1930731724432286e-15,0.0014219926946748764,98250.80662133108,204.76272341885493,-205.13272341885494,-0.2838925,967.722618040978,0.0299019159283489,967.6927161250496,,8475990,2.699940927367587,0.29595000000000005,1.49475e-05,0.0001348675,7.61725e-05,0.0001101525,2.9968500000000003e-05,0.057295,1.470845e-05,3.9716375e-05,0.01311925,0.16620250000000003,0.3715225,0.10838249999999999,LFP,54,27
26647.52961455786,2.0731240344360147e-15,0.0009214393040642842,70773.73410145039,96.69130011994389,-97.0613001199439,0.06863249999999987,592.9324834170984,0.027838958078064024,592.9046444590203,,5181510,2.6998238798558383,0.63795,2.12835e-05,0.0001046275,5.11975e-05,9.51925e-05,1.35975e-05,0.09590500000000002,1.683695e-05,4.3800125e-05,0.0073967500000000005,0.5703525,0.0939275,0.33435249999999994,LFP,26,89
93716.27139907936,2.113811315199971e-15,0.0004079458250872759,250490.2980715934,208.81686475022784,-209.18686475022784,-0.12046250000000003,3293.052325333003,0.02421995799522847,3293.0281053750077,,28960020,2.6999885637927323,0.21425,1.26615e-05,0.00014043250000000002,1.4792500000000001e-05,0.0001458475,2.59185e-05,0.048535,1.301555e-05,4.8626375000000004e-05,0.01479925,0.20189750000000004,0.5541275,0.0535125,LFP,55,67
136146.2145971202,2.380503553429797e-15,0.0018859751606452512,267157.8986432149,285.302644193691,-285.672644193691,-0.2939225,1102.8580259160371,0.02182233310304582,1102.836203582934,,9617900,2.6999486637180956,0.7234499999999999,1.64055e-05,0.00017172250000000003,5.63725e-05,6.79125e-05,2.01405e-05,0.047455000000000004,6.08555e-06,4.422087500000001e-05,0.014767750000000001,0.0189975,0.17269250000000003,0.44438750000000005,LFP,75,50
9519.547611947573,2.3765542797560672e-15,0.008548611867229064,1487.6912939672768,3.7544032980121957,-4.124403298012195,0.0506375,96.74102520896122,0.018787833978421986,96.7222373749828,,796140,2.6992185217008884,3.85465,1.5307500000000002e-05,7.90075e-05,7.009750000000001e-05,0.0001395775,2.6188500000000002e-05,0.040915,1.844075e-05,1.799375e-06,0.00705025,0.17446250000000002,0.43317749999999994,0.37299750000000004,LCO,2,61
109984.56425707015,2.3350707753098146e-15,0.007782384407688675,365847.7768591796,254.431183860376,-254.801183860376,-0.7054475,252.80401579197496,0.02059612493030727,252.78341966704465,,2163530,2.6998289601837535,3.10225,1.42815e-05,0.0001555525,7.24375e-05,8.820750000000001e-05,2.14815e-05,0.061645000000000005,1.234235e-05,3.7241375000000004e-05,0.013969750000000001,0.0670825,0.09864749999999999,0.0588225,LCO,67,56
95867.91960823501,2.379569103342963e-15,0.0033738837880990264,68483.52464233531,115.42093094870714,-115.79093094870714,-0.36324750000000006,570.3426641250262,0.02578675001859665,570.3168773750076,,4992250,2.699858378592727,1.45875,2.77725e-05,0.0002389225,1.2047500000000001e-05,5.03125e-05,1.3984500000000001e-05,0.081295,1.341155e-05,1.5362375000000002e-05,0.00912925,0.0257825,0.0234225,0.5175474999999999,LFP,31,47
22299.868214287366,2.637672756132927e-15,0.14974455339739293,4333.295174082142,246.0875002102008,-246.4575002102008,0.008452499999999974,28.15367533301469,0.012898416025564075,28.140776916989125,,150580,2.69624421850697,3.11555,1.23195e-05,0.00018033250000000002,2.2487500000000005e-05,6.444750000000001e-05,2.74845e-05,0.067015,4.59065e-06,2.8801625e-05,0.00570625,0.3703425,0.3275675,0.24054250000000002,LFP,66,5
645793.4928204471,2.298352958900371e-15,0.004553734972891859,190069.84389180975,96.45629836609439,-96.82629836609439,-0.11131750000000007,378.46797766699456,0.01522199995815754,378.4527556670364,,3314190,2.6998220983226995,0.93435,2.2084500000000002e-05,0.0001419025,1.03375e-05,8.76575e-05,2.18505e-05,0.098605,6.897350000000001e-06,3.8478875e-05,0.021109750000000004,0.021652499999999998,0.3042625,0.4927675,LCO,26,27
272440.5184806616,2.479602528569326e-15,0.008150007558164696,883754.6645779888,346.3580082736025,-346.7280082736025,-0.3470225000000001,264.8833827909548,0.012171374983154237,264.87121141597163,,2278390,2.6997762512605483,2.66525,1.93485e-05,0.0002413375,2.2577500000000002e-05,7.91325e-05,1.97355e-05,0.057355,1.9965350000000004e-05,2.7811624999999998e-05,0.022800250000000005,0.3375975,0.0222425,0.22313749999999996,LFP,91,46
111471.5879513311,2.3864257202167344e-15,0.0025323635364259906,1016966.8727301673,339.262310787719,-339.632310787719,-0.20158750000000014,213.52665554103442,0.027137457975186408,213.49951808305923,,1832080,2.6998613780727863,1.68865,2.07885e-05,5.54875e-05,2.95075e-05,0.0001461775,1.58745e-05,0.052015000000000006,2.4720500000000003e-06,5.091125e-06,0.019828750000000003,0.2151725,0.5007324999999999,0.012507500000000001,LCO,89,86
