SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
5303.446450493969,2.0246484526099398e-15,0.8356362903960355,16755.281742133066,-1.5157196774451336,-3.284280322554878,-0.30554844999999997,6.04626487501082,0.023936750018037856,6.022328124992782,Nan,260,3.436631688966225,2.4153430000000005,2.051031e-05,7.400635e-05,5.2143850000000004e-05,9.373665e-05,1.904133e-05,0.07919050000000001,9.223553e-06,9.0959225e-06,0.016343695000000002,0.30327425,0.18772865000000002,0.13344865,LCO,13,9
7065.630226116711,2.0881585898604385e-15,-0.054075912806477194,222154.25552776956,133.2666021152083,-138.0666021152083,-0.69717275,8.319864125020104,0.010969292023219168,8.308894832996884,,6260,2.4528104332716127,2.6453950000000006,2.008605e-05,6.874375000000001e-05,1.701415e-05,0.00011038845000000002,2.403687e-05,0.0616075,8.584490000000001e-07,8.470737500000003e-06,0.011393155,0.17229425000000004,0.04802845000000001,0.01250455,LCO,45,82
34454.3241148344,2.852325120700079e-15,2.5282904359744247,94915.65178320518,260.75680909789264,-265.5568090978927,-0.29094005,9.046657625003718,0.0211213750008028,9.025536250002915,,17290,2.691543521911719,3.8889450000000005,2.831385e-05,0.00013832935000000003,1.7542450000000003e-05,8.683415000000001e-05,1.990947e-05,0.0492061,1.7628059000000003e-05,1.89340475e-05,0.010628755,0.27373295000000003,0.029655849999999997,0.33567115000000003,LCO,85,30
159097.97028472341,2.2608850026462107e-15,0.06867664757594406,308611.6067617413,137.26573788615417,-142.06573788615418,0.16093505000000008,35.23484262501006,0.01452816600794904,35.22031445900211,,230530,2.6992050945773607,0.5346470000000001,2.4481470000000004e-05,0.00010176625000000002,9.666685e-05,0.00012806325,1.3592190000000001e-05,0.0451813,1.7960501e-05,3.34910075e-05,0.023510995,0.10687505,0.50314855,0.48091145,LCO,49,44
47841.66894307221,2.5772625530719635e-15,0.5421240306959212,431338.27955510595,298.9315984847467,-303.73159848474677,0.018998749999999953,19.026497790997382,0.026488958013942465,19.00000883298344,,92190,2.698020470166019,3.9641470000000005,1.980309e-05,0.00019845655,5.848165000000001e-05,0.00013593925000000002,2.0848350000000002e-05,0.0524173,5.174255000000001e-06,4.22995325e-05,0.012398005000000002,0.36873475,0.21280955000000004,0.36745445,LFP,93,94
14615.121138441467,2.6061615960158843e-15,1.7297546061805176,57571.36481749943,125.85882080591074,-130.65882080591075,-0.21360285,8.043948832986644,0.010834749991772696,8.03311408299487,,13380,2.696893426817701,1.355067,2.550351e-05,0.00015219775000000003,9.445735e-05,0.00012727455,2.8753230000000003e-05,0.0471007,1.359191e-06,3.70881725e-05,0.014901835000000004,0.38232835,0.042039950000000006,0.29202885000000006,LCO,48,17
50987.927406173934,2.353272555196512e-15,0.2288654746538887,43734.75631116835,-26.64678457510441,21.846784575104397,0.6618568500000003,7.516594500018982,0.011966291000135243,7.504628209018847,,9420,1.7335536008285728,3.2182830000000004,1.618005e-05,0.00012040795,3.7063450000000005e-05,6.099625e-05,2.554491e-05,0.0444175,1.6824773000000005e-05,1.9394892500000002e-05,0.023611165000000003,0.57968925,0.5785151500000001,0.4336524500000001,LFP,6,70
392673.88125701697,2.397517113507356e-15,0.017809420685351466,754459.3874861237,99.73655661140867,-104.53655661140868,0.18593924999999978,144.4933689580066,0.010795040987432003,144.48257391701918,,1351160,2.6997345060666973,0.337845,1.818183e-05,0.00023808775,5.729365e-05,8.668125e-05,2.0153730000000002e-05,0.07914370000000001,7.381360999999999e-06,4.52150825e-05,0.022924465,0.22627335,0.44421934999999996,0.44544655,LCO,39,80
21311.32737953608,2.822206434500039e-15,2.1916519791514157,108178.21978705937,94.90103763293743,-99.70103763293744,-0.29291065000000005,9.425416458019754,0.03172862500650808,9.393687833013246,,13920,2.6954696370488733,3.874695,1.942851e-05,0.00015034765000000003,8.836525000000002e-05,8.901985e-05,2.5924890000000002e-05,0.09718450000000001,4.627379e-06,3.8530602500000004e-05,0.009728275000000002,0.28850655000000003,0.20159364999999999,0.14698915,LFP,40,43
38192.95265485685,2.671239786544465e-15,0.06449135374586232,23859.648529219878,-24.059145547959925,19.259145547959914,-0.23081905000000003,14.625697125011357,0.026731332996860147,14.598965792014496,,69370,2.698633775577372,1.441403,2.3566890000000002e-05,5.2653550000000003e-05,4.9279150000000004e-05,5.8962350000000006e-05,1.247799e-05,0.0628495,3.7696430000000004e-06,3.3361025000000003e-06,0.009312265,0.38655275,0.05879005000000001,0.25383815,LFP,7,100
246011.20545374608,2.582212740087673e-15,0.14187657330960693,393582.35886360804,66.9420082395236,-71.74200823952361,-0.30363094999999996,26.804137832979904,0.009971666004275903,26.79416616697563,,154200,2.6960273415239224,1.4463810000000001,2.9486550000000003e-05,0.00015877075,3.9248650000000006e-05,5.831775e-05,2.344341e-05,0.0653521,1.2304631e-05,3.7053522500000005e-05,0.020908675,0.31064335000000004,0.29423545,0.02149025,LCO,31,66
4983.925468210752,2.519728238724477e-15,0.0687148771825434,4969.899157253528,-31.097774156441638,26.297774156441626,-0.5817864500000001,15.49165829201229,0.024289417022373527,15.467368874989916,,70500,2.679836536307411,1.395955,2.5593870000000004e-05,0.00012210685000000002,8.059735000000001e-05,0.00011866375000000001,1.231959e-05,0.07424710000000001,3.1025810000000003e-06,1.5095525000000004e-06,0.004878115000000001,0.11520584999999998,0.18464885,0.04835885000000001,LCO,5,73
7042.408748958111,2.8004107926360193e-15,0.5281924684180528,12654.344925088797,113.65823860831094,-118.45823860831095,0.1000057499999999,16.560619708005106,0.03131795802619308,16.529301749978913,,71880,2.6925994652550727,2.214095,2.1169470000000002e-05,0.00017277565000000002,5.2119550000000005e-05,6.812425e-05,2.374437e-05,0.0484207,1.4980205e-05,3.9573567500000005e-05,0.004507045,0.38719585,0.30010595,0.34270395000000003,LCO,44,49
47755.156110274074,2.7623830683625247e-15,1.4016564537038525,206881.49714775782,118.37651655486422,-123.17651655486424,-0.2592747499999999,12.206642415985698,0.012073999998392537,12.194568415987305,,42060,2.6970406120401402,3.942981,2.6999850000000002e-05,0.00016918885,7.292665e-05,0.00010807625,2.7380010000000003e-05,0.0738625,1.9240373000000002e-05,4.278809750000001e-05,0.012317995000000002,0.28687815000000005,0.35523555,0.02861155,LCO,46,59
604.1230266308643,1.6365371301991965e-15,1.9174694508551795,2454.786480156754,18.294828531848395,-23.094828531848407,-0.62001255,5.851641208020737,0.011534332996234298,5.840106875024503,Nan,100,3.3257957929569937,3.6922570000000006,2.5324590000000004e-05,0.00015937975000000003,2.1351250000000003e-05,8.316565000000001e-05,1.757739e-05,0.09563290000000002,5.637377000000001e-06,4.9166172500000005e-05,0.005991745000000001,0.02744335,0.22393105,0.05861305,LFP,19,5
89847.2385744867,2.897282318422263e-15,0.13543759606787964,131614.65472912142,301.2878800760185,-306.08788007601856,-0.12943934999999995,41.06879675001255,0.011943499994231388,41.05685325001832,,270290,2.6996386288595553,0.522753,1.2708750000000001e-05,0.00020531305,6.411835000000001e-05,5.100825e-05,1.9768170000000003e-05,0.0651739,3.212273e-06,3.40864925e-05,0.010970635,0.17724435000000002,0.5556113500000001,0.06770495,LCO,93,27
265570.7459364803,2.5893902205030803e-15,0.18881020037155596,969381.4171361336,199.37299998699734,-204.17299998699735,0.35351104999999994,26.343032917007804,0.012663792003877461,26.330369125003926,,155340,2.6965145698959514,1.904509,2.1665190000000003e-05,0.00015781105000000001,7.505785000000002e-05,0.00010251685,2.139033e-05,0.09480250000000001,1.3978127000000001e-05,2.55952625e-05,0.019193605000000002,0.24028585000000005,0.5585731500000001,0.48465205,LCO,66,80
13940.100403172119,2.4486303459246302e-15,1.5410783525415899,362639.95217213914,296.0886056225246,-300.88860562252466,-0.33649984999999993,6.108172666019527,0.013220166001701728,6.0949525000178255,Nan,700,3.4528866955596986,2.2965930000000006,2.4111030000000002e-05,0.00015242455000000001,9.914455000000001e-05,5.826385e-05,1.7709870000000003e-05,0.09607990000000001,1.1985455000000003e-05,3.3152922500000004e-05,0.022196185000000004,0.14033395,0.26818695000000004,0.18497925,LFP,92,12
190267.38985416936,2.6677149986262516e-15,0.089130442117966,1108047.1706889705,330.1021731321132,-334.90217313211326,0.3498353499999999,23.23795854099444,0.010474290989805013,23.227484250004636,,135150,2.695734826883281,1.0039850000000001,1.676433e-05,0.00016222945,2.8614250000000005e-05,9.437905e-05,2.7044310000000002e-05,0.0750847,1.9579745e-05,7.444602500000001e-06,0.021260215000000002,0.57610795,0.20480915000000002,0.49891825,LFP,100,64
764524.9851142851,2.934741515002379e-15,0.17705706725997095,1008152.9892953289,163.4960702342845,-168.2960702342845,-0.43901825,39.2536915410019,0.01294420802150853,39.24074733298039,,254310,2.699267418722071,1.333483,1.3432530000000001e-05,0.00021717175,2.7743950000000007e-05,4.2245650000000004e-05,1.7993190000000002e-05,0.0872503,1.7282945000000003e-05,2.42919275e-05,0.022835845000000004,0.046636050000000005,0.02459365,0.41975205000000004,LFP,57,53
59609.31270724207,2.5216034220748028e-15,0.034739772788621635,479554.2574857347,256.4667074444277,-261.26670744442765,0.04480535000000008,52.72782212498714,0.013772125006653368,52.71404999998049,,392950,2.6979228080799977,0.610457,1.857927e-05,0.00016933375,9.007615e-05,0.00010068205,2.577351e-05,0.0986689,7.051295e-06,1.3974642500000001e-05,0.010914985000000002,0.4618721500000001,0.32360565,0.18932755,LFP,80,85
30532.515885079145,1.0517081981794577e-15,7.583898705653326,150.7762631296362,1325.1922466492913,-1329.9922466492915,0.20008154999999983,5.805094916984672,0.027835832996061072,5.777259083988611,Nan,20,275.11844932985827,1.907967,1.886223e-05,4.677775e-05,8.839675000000001e-05,9.342865e-05,2.066619e-05,0.09982750000000001,4.918637e-06,1.8305397500000002e-05,0.007461325,0.39840585,0.25245755,0.47921815,LFP,5,1
34945.483456083595,3.911532155916247e-15,3.037357081122956,8880.61436316317,-24.7917152654242,19.99171526542419,-0.53570155,8.703102375002345,0.008787791011855006,8.69431458399049,,16730,2.6903957943404095,3.765597,1.8154470000000002e-05,0.00023097715000000002,1.7713450000000002e-05,4.866525e-05,2.2912230000000003e-05,0.0793813,9.204149e-06,1.52873825e-05,0.009304705,0.25645185000000004,0.09893955,0.03890705,LCO,7,24
43214.59787883619,2.576792322898093e-15,0.09629728525069828,130499.94502396828,94.50655367126654,-99.30655367126656,-0.37037175,27.34155324997846,0.009296167001593858,27.332257082976867,,169870,2.6917089228168667,0.675513,2.2574190000000004e-05,0.00024987505000000006,2.9142550000000004e-05,0.00010403595000000001,1.9297110000000003e-05,0.0677143,1.2117917e-05,3.7603175000000006e-06,0.013147705,0.50765615,0.024835549999999998,0.027136550000000002,LCO,38,39
18648.512886737793,2.230538034964927e-15,1.7259289603716341,211871.00724813307,277.14751561085234,-281.9475156108524,0.19444114999999995,6.516355667001335,0.0104205830139108,6.505935083987424,Nan,360,3.519017988594409,3.429335,2.9125290000000003e-05,0.00011253924999999999,4.9397050000000005e-05,4.929335e-05,2.8681410000000004e-05,0.0797815,7.44401e-07,3.8837007500000005e-05,0.023396335000000004,0.08512765,0.5323594500000001,0.5069540499999999,LFP,86,11
23543.471691487444,1.965841753757531e-15,5.259164832229705,19604.16462706064,2.7992336139842138,-7.599233613984225,0.23633705000000005,7.052200708014425,0.010813958011567593,7.041386750002857,Nan,780,3.123758349200926,3.6278470000000005,1.4164230000000001e-05,4.509985e-05,2.016595e-05,0.00012917425,1.561539e-05,0.054826900000000005,2.8879490000000006e-06,3.889442750000001e-05,0.019022035,0.5504606500000001,0.34651535,0.26936105000000005,LCO,15,12
35627.15474195062,2.730094344330323e-15,0.23484596173014163,313933.4521193768,327.4058617262698,-332.20586172626975,-0.31406805000000004,25.86373320801067,0.013623250008095056,25.850109958002577,,154390,2.694056840988343,2.044843,2.2137690000000003e-05,0.00021836665000000003,7.422625000000001e-05,0.00011931165000000001,1.909965e-05,0.0619663,1.3809035000000002e-05,4.816152500000001e-06,0.009928825000000002,0.09722265,0.17240634999999999,0.34630295000000005,LFP,100,73
6814.4518274128795,2.9054480405290727e-15,5.279425362213209,18946.064111501484,96.17381044475977,-100.97381044475978,0.2645626500000001,7.015084457991179,0.03987308300565928,6.97521137498552,Nan,2410,2.968822205204068,3.9612210000000005,2.8028550000000005e-05,0.00020008825000000004,2.6114950000000007e-05,0.00011358175000000001,2.3521710000000003e-05,0.0661447,7.207121000000002e-06,5.657652500000001e-06,0.009393955000000002,0.4699079500000001,0.33903415,0.38562055000000006,LFP,41,15
341413.2797750428,2.6520195247589806e-15,1.1907121097509434,243094.27276757063,57.936338025177974,-62.736338025177986,-0.035971550000000074,11.180403167003533,0.021538125001825392,11.158865042001707,,19460,2.6824352823751574,2.498981,1.550667e-05,0.00011965195000000002,1.703575e-05,6.152095e-05,2.1680129999999998e-05,0.09217810000000001,8.199101e-06,2.9455767500000005e-05,0.022713835,0.52803475,0.32218965,0.043804050000000004,LCO,29,28
0.0,nan,0.0,1875.5299675794704,74.45450822000126,-79.25450822000127,0.18019855000000018,6.518958833010402,0.03589300002204254,6.483065832988359,Nan,10,4.161816940666709,3.3205410000000004,2.3306610000000002e-05,0.00010753495000000003,3.0318850000000002e-05,0.00011446395,2.920449e-05,0.0556339,1.618175e-06,2.9287175000000004e-06,0.014141215000000002,0.5614759500000001,0.01800335,0.5307192500000001,LCO,30,1
105771.72694763515,2.239086521504869e-15,1.5020953828147516,333457.93901591416,144.5242260492408,-149.32422604924082,-0.18272814999999998,7.50579833300435,0.01161316700745374,7.494185165996896,,10920,2.6774786178181134,2.792759,2.028567e-05,8.805955e-05,1.6520950000000003e-05,0.00014920745000000001,1.865037e-05,0.08589550000000001,1.7448473e-05,2.46008075e-05,0.019855525000000002,0.56270905,0.13840465000000002,0.04615815,LCO,53,28
47794.6015004707,3.1305337209717087e-15,1.125508119698088,112201.58079123811,115.23775990888586,-120.03775990888587,-0.29250354999999995,14.291126708005322,0.008924000023398548,14.282202707981924,,54240,2.6948680368717617,2.8080730000000007,2.7102270000000004e-05,0.00018675745,4.930795e-05,0.00011975825,2.1447930000000004e-05,0.043317100000000004,1.4092571000000002e-05,4.910697500000002e-06,0.013866955000000002,0.32012465,0.28677785000000006,0.03059395,LFP,45,44
18431.098826269492,2.455417428126788e-15,0.040634018015907845,48304.71520358018,213.40239787047054,-218.20239787047055,-0.10193944999999993,64.92991212499328,0.02362012499361299,64.90629199999967,,493270,2.697156214053974,0.971381,1.7476230000000003e-05,0.00018682885,1.2901150000000001e-05,5.9564050000000004e-05,1.811073e-05,0.06068950000000001,1.9921295000000005e-05,1.0812087500000002e-05,0.004303975,0.01840455,0.42279055000000004,0.38686545000000006,LCO,69,99
8243.994394812755,2.4701068186226074e-15,0.6732025971266223,15429.789698130186,220.64808516084324,-225.44808516084325,0.2963459500000002,9.979699582996545,0.01455041699227877,9.965149166004267,,28110,2.691180010480261,1.320069,2.9376750000000003e-05,8.579365e-05,5.745475000000001e-05,0.00012284925,1.341957e-05,0.051115900000000006,3.1601989999999996e-06,1.4674077500000004e-05,0.005870575,0.39396315000000004,0.24237445000000005,0.5900083500000001,LCO,72,23
11398.959363793892,2.060534204675035e-15,0.22726673600805986,43265.49081963263,25.479288878492298,-30.27928887849231,-0.02247235000000003,10.635688916983781,0.010646292008459568,10.625042624975322,,23610,2.6847836553481694,2.605647,2.5137390000000004e-05,4.017115e-05,4.163185000000001e-05,0.00014466555,1.991001e-05,0.09124570000000001,1.9690427000000004e-05,4.805291750000001e-05,0.0068871850000000005,0.40360375,0.12933635000000002,0.37458755,LFP,20,85
165960.0551960696,2.729978377649225e-15,0.6586135296353522,1004034.1272586865,311.44803468113275,-316.2480346811327,0.14368934999999994,13.151446957985172,0.023503332980908453,13.127943625004264,,43800,2.6975583253650415,2.121983,2.866593e-05,0.00012484525000000003,9.324505000000001e-05,0.00011705004999999999,1.575795e-05,0.09999490000000001,1.9327970000000005e-06,1.2847032500000001e-05,0.019965355000000004,0.47884645000000003,0.15622855000000002,0.43861435000000004,LFP,97,46
34234.50066027106,2.4086025376518e-15,0.07520850454259434,84640.49657585958,197.64587769572483,-202.44587769572485,-0.01873764999999994,30.072119249991374,0.021301333006704226,30.05081791698467,,188780,2.699246003176139,0.717541,1.2221130000000001e-05,0.00014692675,5.4734050000000005e-05,5.2048850000000006e-05,2.2163070000000003e-05,0.0906043,1.9137017000000003e-05,4.669414250000001e-05,0.006650095,0.43674995000000005,0.12911215,0.34540025,LFP,65,53
139089.72153575023,2.3146454020327355e-15,0.30306061178535815,899627.6891056028,311.79033556168554,-316.5903355616855,-0.051907449999999966,13.513773458020296,0.01038058300036937,13.503392875019927,,53790,2.687966172125636,3.7695490000000005,1.319331e-05,0.00010359535000000001,1.8932950000000003e-05,9.418655000000001e-05,1.879509e-05,0.09908830000000002,1.3071881000000002e-05,3.498194750000001e-05,0.012740305000000002,0.30591155,0.07739865,0.49478235000000004,LCO,96,92
34814.784205194,2.3167160774956496e-15,0.2838085762931504,113970.8775681653,192.3987643728188,-197.1987643728188,0.17507145000000002,12.153023874998325,0.009668624988989905,12.143355250009336,,41300,2.6866382629154093,2.0543050000000003,1.3824570000000001e-05,9.872125000000001e-05,4.583305000000001e-05,7.427215000000001e-05,1.586073e-05,0.09150130000000001,1.8510347000000003e-05,3.94151675e-05,0.007556875,0.53189335,0.29716185,0.27601625,LFP,65,60
47062.96903828455,2.635583293210937e-15,2.2544970135951674,147925.13832792846,143.12137539020873,-147.92137539020874,-0.2246771500000001,8.133655874989927,0.011651209002593532,8.122004665987333,,15110,2.6941906008301117,3.559903,1.8276150000000003e-05,6.460465000000001e-05,5.498605000000001e-05,0.00012852415,1.858305e-05,0.0703153,1.8037523000000004e-05,7.578747500000001e-06,0.012570625000000002,0.13906545000000003,0.06236545,0.50389195,LCO,54,37
21114.768587430273,2.162925964634729e-15,0.06312055438733258,165977.54854075547,264.42445792009823,-269.2244579200983,-0.024614050000000165,23.632621458003996,0.01014754202333279,23.622473915980663,,139840,2.699717393016515,0.9149129999999999,1.916121e-05,6.507925000000001e-05,6.035725000000001e-05,0.00014836155,2.921763e-05,0.07027090000000001,7.251472999999999e-06,2.5198272500000004e-05,0.008182675,0.10513455000000001,0.33585404999999996,0.46439735,LCO,82,71
49441.24116014413,2.4179441384055777e-15,1.7119622369139986,132800.92066176565,157.0094239269267,-161.8094239269267,-0.04274475000000011,9.259714292013086,0.015214999992167577,9.244499292020919,,17940,2.6853107830341383,2.8205370000000003,2.0639010000000004e-05,0.00013907485,2.3967550000000004e-05,0.00013435305,1.7709690000000004e-05,0.08900950000000002,1.0210583e-05,4.985323250000001e-05,0.011966665000000001,0.5107595500000001,0.29083115,0.08566454999999999,LCO,56,29
100033.88958384596,2.9736063400068423e-15,0.3680358482892979,463051.83848905686,295.6232304115763,-300.42323041157624,-0.18345385000000003,28.36796050000703,0.013045625004451722,28.354914875002578,,165480,2.6990826026139922,2.414051,1.726059e-05,0.00023621875000000002,4.5710650000000006e-05,9.439005000000001e-05,1.2973170000000001e-05,0.047445100000000004,9.803099e-06,2.54512175e-05,0.014926195000000001,0.20800695000000002,0.28719675,0.25134245,LCO,92,69
11975.643370240174,3.2137351581959332e-15,0.7995499944149292,13423.554073413468,30.56165026553144,-35.36165026553145,0.10608275000000023,7.188455416006036,0.00943212499259971,7.179023291013436,,9100,2.557800800684203,1.802555,1.788573e-05,0.00023261725000000002,2.001115e-05,4.8093250000000006e-05,2.5978530000000004e-05,0.0663763,1.0907543000000001e-05,2.5069775000000004e-06,0.009476695,0.28290155,0.26125445,0.4919267500000001,LCO,21,18
26021.209925437557,2.411412635672719e-15,0.08694783093467136,203736.22531775778,280.92094015503653,-285.7209401550366,-0.11823525000000001,19.864876167004695,0.015140875009819865,19.849735291994875,,103690,2.692108520575262,0.863461,2.142957e-05,6.990505e-05,8.297785000000001e-05,0.00011870334999999999,2.759295e-05,0.0429463,1.2161279000000003e-05,9.3815375e-06,0.012326605000000001,0.27078295,0.30349255,0.23748924999999999,LCO,87,57
1250.3963502526876,2.4448083106399834e-15,1.2808673624767835,16602.651960228028,151.84167826504407,-156.64167826504408,0.10090845000000004,6.212187166995136,0.027916916995309293,6.184270249999827,Nan,1460,3.459517578773304,2.4588530000000004,2.1639810000000003e-05,0.00018067165,8.403625000000001e-05,0.00010249265000000001,1.317081e-05,0.0722161,2.435123e-06,1.94374625e-05,0.006570085000000001,0.5154087500000001,0.22187195,0.29362775,LFP,53,17
29290.509723904976,2.4683800930452662e-15,6.196749596966341,55395.21654547511,86.31382179180741,-91.11382179180742,0.019399950000000055,6.180081541009713,0.010191500012297183,6.169890040997416,Nan,1970,2.931428574955844,3.179447,1.265871e-05,0.00014400565000000003,2.8202950000000004e-05,0.00010886055000000001,1.240743e-05,0.09091210000000001,1.4134349000000002e-05,3.0099762500000004e-05,0.014532445000000001,0.39510185000000003,0.32613085,0.22816725000000004,LFP,39,12
35574.147513892436,3.0437871267251605e-15,0.24409268352306174,78087.14754395766,145.01435349904094,-149.81435349904095,-0.22890155,26.798995332996128,0.01091425001504831,26.78808108298108,,155330,2.6955428253772404,1.616089,2.146143e-05,0.00021308935,4.6749250000000006e-05,7.070815e-05,2.197281e-05,0.0523633,7.190885000000001e-06,1.5157692500000002e-05,0.008757445,0.32088575,0.35675775000000004,0.02345495,LFP,52,56
198925.41803489585,2.148918336483241e-15,0.6470013887271475,1037101.908600416,318.7349556102638,-323.53495561026375,-0.20199164999999997,8.523677082994254,0.026318416988942772,8.497358666005312,,18210,2.687566212324931,1.860087,2.833455e-05,5.2239850000000004e-05,4.3831450000000005e-05,0.00014471615,1.493553e-05,0.09690430000000001,8.883191000000002e-06,4.9696317500000005e-05,0.023771815000000005,0.29290204999999997,0.10741785,0.3276884500000001,LCO,98,30
107376.73394573062,2.8493580094526167e-15,0.23150111765121942,81120.06593286563,-12.812972877039307,8.012972877039296,-0.0901099500000001,24.637797959003365,0.009992417006287724,24.627805541997077,,143410,2.6955745541272877,2.5101530000000003,1.212861e-05,0.00017787025,7.541335e-05,8.075885000000001e-05,1.640343e-05,0.0561223,1.4859623000000002e-05,1.98814775e-05,0.015299785000000002,0.31085575,0.06989385,0.45914045,LFP,10,95
10327.020616497566,2.951508984692215e-15,1.1565474474187614,51725.797617086944,152.99956435026942,-157.79956435026943,-0.11335004999999987,6.8450066660007,0.010616708023007959,6.834389957977692,,1920,1.4741757617374325,3.3168170000000003,2.727435e-05,0.00019526455,2.276425e-05,5.791185e-05,2.6802930000000003e-05,0.054408700000000004,3.858347e-06,9.041675e-07,0.013546495000000002,0.03517825,0.4821681500000001,0.29930355000000003,LCO,53,16
