SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
189093.04166886007,2.9607223977625444e-15,0.6137710720104099,61284.74806338675,74.30742680702717,-79.10742680702718,-0.19384964999999998,18.17462158399576,0.026896583993220702,18.147725000002538,,79380,2.6982848652990925,1.142115,2.1158130000000002e-05,0.00018291865000000002,1.604935e-05,5.394415000000001e-05,2.065665e-05,0.09386530000000001,1.4160170000000001e-06,4.4264682500000005e-05,0.012268645000000002,0.20240785000000003,0.32960005000000003,0.20414245,LCO,33,20
15848.59471394197,2.8991526811344598e-15,0.2771714668574929,37657.365298423734,221.2187362848076,-226.0187362848076,0.27095824999999996,19.278907041996717,0.02111108299868647,19.25779595899803,,97230,2.6931015130095437,0.929505,1.656489e-05,0.00021241525000000004,4.966705000000001e-05,0.00013731865000000002,1.531047e-05,0.08119630000000001,4.580057e-06,6.343227500000002e-06,0.006150715,0.5571040500000001,0.55971775,0.08413645,LFP,72,31
138114.8450089964,2.2972603939804814e-15,0.14743290330604547,1325563.6976059615,262.53645587638505,-267.336455876385,-0.52240885,15.343473333006841,0.014034792009624653,15.329438540997216,,77370,2.696917534902772,2.1432629999999997,2.713521e-05,5.895775000000001e-05,8.499475e-05,8.835985e-05,1.379055e-05,0.0798577,6.5073890000000005e-06,2.97230675e-05,0.017004985,0.05380455,0.01266975,0.34111685,LFP,83,96
6988.211524049181,2.3644158714121267e-15,3.5645393886437677,405.0451217352127,-43.186652654656726,38.386652654656714,-0.16288055,6.209680874992046,0.009913792004226707,6.199767082987819,Nan,4990,2.8638946439495707,2.175259,1.753617e-05,7.996615000000001e-05,3.257245000000001e-05,9.575405e-05,2.453151e-05,0.07552210000000001,9.161183e-06,4.3294482500000006e-05,0.005534575,0.50518995,0.04629975000000001,0.21562975,LFP,2,14
2920.3166103483213,2.7672666778763102e-15,0.02626049749373021,196214.1642275357,231.64796438017336,-236.44796438017337,0.49425555,6.187854667005013,0.008623375004390255,6.1792312920006225,,5370,2.6902439586995026,3.7009970000000005,2.2164150000000004e-05,0.00021614695,4.6068850000000005e-05,5.989295e-05,2.723943e-05,0.07878070000000001,5.333249e-06,5.185625e-07,0.009028765000000001,0.53195235,0.41467215,0.47763105,LCO,71,85
213403.15887611502,2.461145349245307e-15,0.23988426141538363,486708.3282881328,268.49349602451036,-273.29349602451043,0.6088689499999999,18.910931416001404,0.00858541599882301,18.90234600000258,,99470,2.6945357895410895,1.139987,2.5544550000000003e-05,0.00016284265000000002,4.619395e-05,0.00012609315,1.214643e-05,0.0593641,1.6060969999999999e-06,2.52457925e-05,0.023483065,0.40908485,0.56561185,0.56417225,LCO,84,38
17405.202066289738,2.6024307418948082e-15,3.7323564168316112,3594.57442334597,1.3960377398411978,-6.196037739841209,0.09748645,6.3944760839949595,0.025504416989861056,6.368971667005098,Nan,5720,2.9409688640799745,3.367243,1.256691e-05,9.742975000000002e-05,1.573435e-05,6.0759750000000004e-05,2.440227e-05,0.0415045,2.0799110000000003e-06,3.7911357500000005e-05,0.008065285,0.44704545,0.21077995000000002,0.36966105000000005,LFP,14,17
192491.1824534016,2.288402493095219e-15,0.04906907334435023,492022.14858934976,153.1677480035366,-157.9677480035366,0.2324725499999999,29.56854375000694,0.0087790830002632,29.559764667006675,,196770,2.6975558424913815,0.396251,2.4133170000000003e-05,0.00014965465000000002,5.988745000000001e-05,0.00010626344999999999,2.3341350000000003e-05,0.0877783,4.045853e-06,2.24178575e-05,0.022164475000000003,0.57958305,0.30739245,0.27549705,LFP,53,40
2501.277633156149,2.7473219537414508e-15,0.2899094937224317,25871.821407773034,62.18118966207932,-66.98118966207933,-0.06314104999999992,9.090221332997316,0.0114488330000313,9.078772499997285,,25840,2.6853320055943506,3.849235,1.5544830000000003e-05,0.00015524695000000002,9.541495000000002e-05,0.00012410435,2.6372550000000002e-05,0.07936030000000001,1.1951399000000001e-05,1.1076125000000002e-06,0.004286965,0.022210050000000002,0.41665455000000007,0.4279943500000001,LCO,29,96
3067.899447286175,3.107211305502419e-15,0.4917982691581746,8875.712424049498,340.13366763897227,-344.9336676389722,-0.16062674999999993,10.645841207995545,0.011047958003473468,10.634793249992072,,28090,1.7210240389970344,0.5399290000000001,1.599969e-05,0.00020248015000000002,9.576415000000001e-05,4.0651750000000006e-05,2.7576930000000002e-05,0.0443071,8.321663e-06,4.659860750000001e-05,0.005229655000000001,0.20433125000000002,0.19904485,0.36599715000000005,LCO,100,11
171990.70154602773,3.2761110820675813e-15,0.8221373584665129,263762.3433629466,19.572085365968647,-24.37208536596866,-0.44259365000000006,15.849360457999865,0.016521665995242074,15.832838792004623,,70140,2.694732801669378,3.122409,1.9675650000000002e-05,0.00015841165000000002,9.757945000000001e-05,9.104385000000001e-05,1.8413130000000004e-05,0.0472039,1.519769e-06,8.491527500000002e-06,0.024818665000000004,0.30720365,0.04044105,0.13976165000000002,LFP,19,65
19037.79596508338,2.5922053684066895e-15,2.860153630357588,9170.98934558463,81.58644302909892,-86.38644302909893,0.28986185,6.8915533749968745,0.01399341700016521,6.877559957996709,Nan,8610,2.8323539135555937,1.441707,1.415865e-05,0.00011701435000000001,2.7094150000000006e-05,8.350885e-05,2.5100130000000003e-05,0.07665070000000002,7.294438999999999e-06,3.71010425e-05,0.007799635000000001,0.46605525000000003,0.16194565000000005,0.5918609499999999,LCO,36,10
13043.997401477218,2.213674436807445e-15,0.7677576691769485,231011.56689527302,227.20888313841206,-232.00888313841207,-0.30694675000000005,5.618125709006563,0.008966459005023353,5.6091592500015395,Nan,570,3.4691629664607473,1.6873770000000001,1.777413e-05,9.752845000000001e-05,8.828335e-05,8.160035e-05,1.229529e-05,0.0952105,1.3236023e-05,3.4699797500000006e-05,0.021785005000000003,0.11815584999999999,0.11372495,0.39117245,LCO,73,10
15208.743943827469,3.042335286637419e-15,2.892139567981891,26425.09560808338,163.1505387150706,-167.95053871507062,-0.11945064999999999,7.4743700830003945,0.008658374994411133,7.465711708005983,,13760,2.698590273028356,3.437657,1.614729e-05,0.00015604495,4.794535000000001e-05,6.845645e-05,2.266167e-05,0.0511201,2.0148499999999998e-07,4.19941175e-05,0.007478335000000001,0.03829345,0.50458815,0.26766775000000004,LCO,58,25
105205.88730221709,2.5577485319974827e-15,0.23630275039877552,147397.24741156105,44.86327162179023,-49.663271621790244,-0.23071285000000008,11.21141670900397,0.00896841699432116,11.202448292009649,,43530,2.6653679990352286,1.687947,2.7749730000000002e-05,0.00012908935000000002,3.511495000000001e-05,0.00011080095000000001,1.454565e-05,0.048635500000000005,4.6206470000000005e-06,2.0476175e-06,0.020781625,0.21437305,0.45961834999999995,0.025295750000000002,LFP,25,43
35808.79024150099,2.3538760310580737e-15,0.02981545711843671,2477.159066205775,-42.706637293108734,37.90663729310872,0.12361165000000007,40.946301624993794,0.010715750002418645,40.935585874991375,,292510,2.699381924024584,0.416999,1.720101e-05,7.932145000000001e-05,7.555915000000001e-05,5.7849150000000005e-05,1.7429250000000003e-05,0.09631510000000001,5.42243e-07,2.7419832500000004e-05,0.006154915,0.17279575,0.41479015,0.46602575,LFP,2,60
1896.4656212268205,2.555188646051081e-15,1.4316231163764477,55239.55744139528,244.98101186921414,-249.78101186921415,0.15485215000000008,5.873995416011894,0.02414537500590086,5.849850041005993,Nan,1830,3.3900736290942652,3.846385,1.4816550000000001e-05,0.00020548945000000002,8.990605e-05,9.281815000000002e-05,1.9009470000000003e-05,0.0604999,1.7205725000000002e-05,3.980918750000001e-05,0.008480035,0.11466305,0.39068864999999997,0.5795004500000001,LFP,78,28
174943.4609234433,2.895676611294173e-15,0.16184516888424996,528809.2384970795,228.9973998599622,-233.7973998599622,-0.37886775000000006,42.55646154200076,0.009071125008631498,42.54739041699213,,286520,2.6992518062368602,1.778045,1.8149250000000002e-05,0.00024429745,1.4603950000000001e-05,6.613545000000001e-05,2.829603e-05,0.0615343,1.7978123000000003e-05,1.7006517500000002e-05,0.014839255,0.10050305,0.17006995,0.28055925000000004,LFP,74,75
28882.14354849746,2.3874787299307657e-15,0.1487370480508321,105812.30747936177,316.30795121840515,-321.1079512184052,0.6886369499999999,7.849164833009127,0.034119375006412156,7.815045458002714,,15380,2.564803517555561,0.953141,1.777683e-05,0.00017991775000000002,1.226755e-05,4.616935e-05,2.6602230000000003e-05,0.08866270000000001,1.9132067000000006e-05,4.2903927500000006e-05,0.011450695,0.5816362500000001,0.4454937500000001,0.59150695,LFP,92,24
5215.040272861717,2.7427306337488337e-15,3.2053103786553345,15646.7157253681,57.50383459312211,-62.30383459312212,-0.50441385,6.89837116599665,0.009562749997712672,6.888808415998938,,10810,2.698848084868673,3.0746430000000005,2.0380170000000003e-05,0.00022740295000000003,5.0540050000000004e-05,0.00014025785,2.101089e-05,0.0886633,1.5813785000000003e-05,3.8913732500000005e-05,0.005809675,0.17457165000000002,0.19082615,0.06018835,LFP,30,23
52951.84895162084,2.336367748751304e-15,0.14528822735494568,78857.38214715726,268.47212332032814,-273.2721233203282,-0.35139735000000016,19.293666792000295,0.009668333004810847,19.283998458995484,,99070,2.6982305865963294,0.538105,2.5569390000000002e-05,0.00014365915000000003,1.133245e-05,8.062025e-05,1.646967e-05,0.0586039,1.0542629000000002e-05,3.6644652500000005e-05,0.010372764999999999,0.45478625,0.10292794999999999,0.02088845,LFP,84,22
1289.9298484187543,2.096843391109161e-15,2.862577247812525,9110.220789108296,272.05192615178134,-276.8519261517813,0.48423735,6.249503125000047,0.01884062500903383,6.230662499991013,Nan,340,3.2002393181152016,3.266163,2.4031830000000005e-05,0.00014273515000000003,3.1416850000000004e-05,8.848195000000001e-05,1.3601370000000001e-05,0.0839179,5.092481e-06,3.45206075e-05,0.005727145,0.48869945000000004,0.44488015,0.48065775,LFP,88,8
20500.830509825784,2.594229456282049e-15,0.04282549434821352,66220.82846280205,279.0895184052715,-283.8895184052715,0.2947706499999999,59.53744425000332,0.03617654100526124,59.50126770899806,,455560,2.6984663128924105,0.449983,1.4520990000000001e-05,0.00019737085,4.2004450000000004e-05,0.00012092645,1.4825730000000001e-05,0.0749119,1.5543713000000004e-05,1.2606462500000001e-05,0.005980615,0.34119945,0.47157175,0.41199945,LCO,86,51
23966.34026825534,2.8061991400574574e-15,0.15122798457415867,4148.05560524926,-39.10402791686373,34.30402791686372,-0.12789355000000013,22.771493041989743,0.03400420899561141,22.73748883299413,,133160,2.694784179527477,0.777809,1.5353850000000002e-05,0.00019684585,8.623585000000001e-05,4.628375e-05,1.8978510000000002e-05,0.0895621,5.724299000000001e-06,3.0017097500000004e-05,0.007572835,0.56420765,0.09038455,0.14751425,LCO,3,39
53238.14637459733,2.8876692558311896e-15,0.11541331074988413,9078.723693865264,-46.51353121603072,41.71353121603071,0.25453265000000014,12.165171125001507,0.009056499999132939,12.156114625002374,,44620,2.6989905279140394,2.4360910000000007,1.5209130000000002e-05,0.00024215965000000002,3.9510550000000004e-05,9.659995e-05,2.2244250000000003e-05,0.05751970000000001,8.636285000000001e-06,2.0877125000000004e-06,0.018976465,0.26167335,0.5833000500000001,0.33955925000000003,LFP,1,80
29195.67294865143,2.4138980488116217e-15,0.37241226496638985,61628.38417299502,13.755797437263567,-18.55579743726358,0.29055215,12.646465875004651,0.01160308399994392,12.634862791004707,,51500,2.6917859913369506,3.058911,1.219773e-05,0.00012903475,7.361335e-05,0.00012122895,2.7950250000000002e-05,0.0546301,5.0962430000000006e-06,2.93518175e-05,0.011968555,0.52494905,0.33709304999999995,0.35851004999999997,LCO,17,83
31236.27449651375,2.574069698445593e-15,1.4972931946444918,140026.60813669892,189.2515201343217,-194.05152013432172,-0.8050660500000001,11.580204041994875,0.009929916996043175,11.570274124998832,,41550,2.698128418560281,3.688419,1.772823e-05,0.00012147475000000001,6.911875000000001e-05,0.00012372925,1.274133e-05,0.0903439,8.725979e-06,4.98205625e-05,0.007455445,0.01623925,0.01504155,0.09365314999999999,LCO,65,51
326740.8864328541,2.453461060792343e-15,0.24333534148735703,2214022.98278943,234.43910838895013,-239.23910838895014,-0.27895715,23.377151041990146,0.009091999992961064,23.368059041997185,,119380,2.6967656323446567,2.2883470000000004,1.228737e-05,0.00019026235,4.581685e-05,0.00012622075,2.0127450000000003e-05,0.09210070000000001,4.744793e-06,3.5813052500000005e-05,0.024046915000000002,0.41372225,0.18631265000000005,0.05100795,LFP,75,79
28222.740114491182,2.392031442955685e-15,3.7225441194048927,18543.317643771727,120.15823469735031,-124.95823469735032,-0.16350005,7.043072333006421,0.024135500003467314,7.018936833002954,Nan,8540,2.795513401059001,1.751521,1.266645e-05,9.103105e-05,1.8530650000000002e-05,0.00011577955000000002,2.8830090000000003e-05,0.046731100000000005,1.3429469000000001e-05,3.439091750000001e-05,0.011433895000000003,0.16159165,0.010581150000000001,0.59432715,LCO,47,10
44751.39577129718,2.4711260349063913e-15,0.11211926259432105,83448.50624592608,186.35198650371692,-191.15198650371693,-0.03128105000000003,36.16159170799074,0.008545915989088826,36.15304579200165,,238560,2.6968210820606644,0.643061,1.619913e-05,0.00019262065000000001,3.7789750000000005e-05,0.00010983625000000001,2.8467390000000004e-05,0.0754939,1.6783589000000003e-05,3.0605157500000003e-05,0.008842285000000002,0.28288385,0.46478675,0.15104835000000003,LCO,62,36
171611.6068625716,2.370443159900741e-15,0.017661776260399695,1402846.3263124034,226.75808147886292,-231.55808147886293,0.002720649999999991,20.721815540993703,0.021280916000250727,20.700534624993452,,129160,2.6913336101986407,0.569113,1.802955e-05,6.185155e-05,1.2902950000000002e-05,7.845215000000001e-05,2.7295410000000004e-05,0.06289810000000001,1.5641129000000004e-05,1.3397675000000001e-06,0.024108865,0.43949934999999996,0.20277365,0.29044765000000006,LCO,72,93
234849.29869570074,2.619183443050505e-15,0.46383340949847446,12154.665115848575,-42.858733598130364,38.05873359813035,0.22024184999999996,21.65709937500651,0.0333302079961868,21.623769167010323,,108680,2.6971732934966135,2.193613,1.684227e-05,0.00019625365,2.2232350000000004e-05,0.00012696985,1.216983e-05,0.0894433,1.8176717e-05,3.0852657500000004e-05,0.015575935,0.21326975,0.4888882500000001,0.44808385,LFP,2,50
184469.89456665894,2.2748314537769505e-15,0.13301481641725663,862918.2985473074,113.56399123617632,-118.36399123617633,-0.19445735000000008,28.12004258300294,0.011199083004612476,28.10884349999833,,180200,2.6966843954605806,1.897289,1.586127e-05,0.00012416065,8.176285000000001e-05,0.00014990925000000002,2.1962550000000002e-05,0.0653515,1.2115541000000002e-05,4.5437832500000006e-05,0.021531535,0.09058515,0.29487855,0.35007895,LCO,43,98
256134.62623474188,2.7833686949102327e-15,0.07626615424800409,588809.0148260666,94.1341447734928,-98.93414477349282,0.08902585000000018,39.45339375000913,0.010044499998912215,39.443349250010215,,275740,2.698636905809289,0.907921,1.592661e-05,0.00018319795000000004,6.836095e-05,0.00011634165000000001,2.260011e-05,0.06924190000000001,1.0873289000000001e-05,6.948117500000002e-06,0.023540185,0.35062175000000007,0.41255405000000006,0.25585005,LFP,38,68
159679.79959176196,2.293838959187473e-15,0.09727714097266092,265581.56442685024,49.023488184376376,-53.82348818437639,-0.0007721500000000825,24.865621874996577,0.011648542000330053,24.853973332996247,,151200,2.6976783874372283,1.200559,1.8147990000000002e-05,0.00011407645,3.8373850000000005e-05,0.00012690935,2.434773e-05,0.0502891,1.1486099000000002e-05,2.4771582500000004e-05,0.022068085,0.24235675,0.12357794999999999,0.56329315,LCO,26,68
3487.3550317715376,1.8353500796952407e-15,1.26261689588607,74470.99887029012,46.974332520011345,-51.774332520011356,-0.46768635000000003,5.542029500007629,0.010157333003007807,5.531872167004622,Nan,130,3.043798016157122,3.9770290000000004,1.769889e-05,0.00022297195000000003,8.210395000000001e-05,0.00012417915,2.1717210000000003e-05,0.09183670000000001,1.3218797000000001e-05,3.459931250000001e-05,0.022987465000000002,0.07154585000000001,0.14720745000000002,0.24356035,LCO,29,7
105976.31954057264,2.4776160724321818e-15,0.5031415185739446,53966.98405301912,56.14892459275988,-60.948924592759894,-0.26183535,8.121766417010804,0.011025042011169717,8.110741374999634,,18080,2.68346635023299,1.047951,2.2282590000000002e-05,8.843335000000001e-05,2.0757250000000002e-05,5.2196250000000004e-05,1.788825e-05,0.07134970000000002,1.3134530000000002e-06,2.0722977500000003e-05,0.015523015000000003,0.59412655,0.03616945,0.03786865,LCO,28,17
125049.2279521652,2.46157094798297e-15,0.26431193023566907,365905.93890027114,51.480099320810865,-56.280099320810876,0.09299655000000018,18.491561041999375,0.009018750002724119,18.48254229199665,,96680,2.695868780920045,2.131255,1.3809990000000001e-05,0.00017672365,9.284725e-05,0.00011054135000000001,2.3693970000000002e-05,0.06592510000000001,1.4817052999999999e-05,4.660355750000001e-05,0.020897965,0.5221288500000001,0.17528554999999998,0.32558215,LFP,27,79
3210.6189977422036,1.746828152198712e-15,2.2455292271567497,18337.379311361517,33.708086901176586,-38.5080869011766,0.0027737500000000193,5.5364950410003075,0.01436629101226572,5.522128749988042,Nan,90,3.329781799784495,3.4739090000000004,1.630155e-05,7.988215e-05,7.952635000000001e-05,7.183125000000001e-05,2.859609e-05,0.0622621,1.4859110000000001e-06,2.4804252500000002e-05,0.018658945000000003,0.42040105000000005,0.10046175,0.41191095,LFP,24,6
3376.794578666616,2.3644293977996837e-15,0.5481134832622488,18163.618607962948,200.64585602779144,-205.44585602779145,-0.49185275,10.653307250002399,0.009279291989514604,10.644027958012884,,37930,2.686752846034095,2.1464170000000005,2.7537510000000003e-05,6.804655e-05,8.364385e-05,0.00012674215,1.738263e-05,0.0493267,1.4571929000000003e-05,2.51359025e-05,0.004014175,0.16255925,0.12302335,0.15256465000000002,LCO,67,47
2085.6323204436303,3.619459121952588e-15,4.128305642863489,3335.825427081846,215.30781022009833,-220.10781022009834,0.39840414999999985,5.929017292000935,0.00875850000011269,5.920258792000823,Nan,2860,2.849997067511981,0.9620710000000001,1.595703e-05,0.00018659155000000003,5.542075e-05,5.390895e-05,1.8026130000000002e-05,0.0733849,1.1989217e-05,5.189382500000001e-06,0.004735315,0.42775835,0.37150774999999997,0.52913805,LCO,76,5
13682.53572000099,2.652429559717821e-15,0.15850280608974096,167942.1788158057,55.690681450302804,-60.490681450302816,-0.15885675,8.394546041992726,0.00902445800602436,8.385521583986701,,19650,2.667699541457367,3.9304030000000005,1.3852470000000001e-05,0.00023888995000000002,1.089145e-05,0.00012489195000000002,2.1794070000000003e-05,0.056347900000000006,1.2324035e-05,8.640725000000001e-07,0.013210075000000002,0.47684045,0.21060295,0.08369984999999999,LFP,27,95
0.0,8.793758914217656e-16,3.445536562851032,1194.6807337975,-37.467909577246964,32.66790957724695,0.4540116500000001,5.370833749999292,0.00945379098993726,5.361379959009355,,10,2.5864180845506084,3.1134790000000003,2.8906410000000002e-05,0.00020309545,7.132915e-05,4.106755e-05,2.7538590000000004e-05,0.0687307,8.645869999999999e-07,7.959897500000001e-06,0.019195285000000006,0.59389645,0.24417395000000003,0.54594125,LFP,5,2
7239.318426981361,2.5256890199445427e-15,0.4644419985098303,28735.90438063999,239.26115112564062,-244.06115112564063,0.3413275499999998,15.44831150000391,0.00858262499968987,15.43972887500422,,72250,2.699714263574798,1.3635030000000001,2.650917e-05,0.00017658715,8.457895000000001e-05,0.00012799175,2.633979e-05,0.0410695,4.21067e-07,4.25039675e-05,0.006845815,0.5008121499999999,0.37481175,0.39570365,LCO,77,36
