SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
254731.09051434364,2.432340018244022e-15,0.2749097566565059,264410.9158375435,112.1135374901614,-116.91353749016142,-0.09331328125000005,17.49342554199393,0.010372166987508535,17.48305337500642,,85330,2.697136307532328,1.3897760416666667,1.437609375e-05,0.00012381953125000002,3.1067968750000004e-05,0.00010942317708333333,1.3963593750000001e-05,0.0633328125,1.4194531250000002e-06,2.83192578125e-05,0.019950703125000004,0.18750703125,0.18944296875000002,0.45973671875,LFP,43,38
7960.915367426967,3.1742389981514692e-15,1.2475975373393653,33143.343419678255,149.8811816005674,-154.6811816005674,0.023396093749999958,8.667168957996182,0.012536291003925726,8.654632666992256,,20070,2.6712714716524575,3.5890260416666666,2.547234375e-05,0.00017308203125,4.7610156250000006e-05,5.204557291666667e-05,2.783390625e-05,0.0454453125,6.2828281250000005e-06,4.159648437500001e-06,0.007069609375000001,0.5452252604166666,0.29441380208333334,0.11375703125,LCO,54,44
196360.29592815976,2.9615102686771858e-15,1.4302324817520697,289448.0353985072,170.08313726580099,-174.883137265801,0.31854973958333355,8.637153999996372,0.008720459009055048,8.628433540987317,,20350,2.6892142783344464,2.217463541666667,1.692328125e-05,0.00010783984375000003,6.0988281250000014e-05,7.331796875e-05,1.7670468750000003e-05,0.0866421875,6.851046875e-06,1.09607421875e-05,0.019226640625,0.5130825520833334,0.5287544270833333,0.20671276041666667,LFP,60,29
23866.412478664424,2.139005557422015e-15,-0.035470503498659295,84530.57566266017,22.712523296734503,-27.512523296734514,-0.13565807291666676,6.7748119170137215,0.010892332997173071,6.7639195840165485,,7840,2.3918264264594766,1.755328125,2.500734375e-05,6.762265625e-05,2.052109375e-05,5.5551822916666664e-05,1.8942656250000003e-05,0.053610937500000004,1.6931515625000004e-05,1.2275585937500002e-05,0.015861171875000003,0.026609114583333336,0.17435494791666667,0.5933778645833333,LCO,18,60
108008.42848849649,2.4858176758008873e-15,0.2534238216475631,86042.25509348867,-12.880260643242458,8.080260643242447,0.11014453125000012,15.171132457995554,0.009014499984914437,15.16211795801064,,69240,2.696005058369977,2.413401041666667,1.594734375e-05,0.00012314140625,7.133359375e-05,8.078307291666667e-05,2.5107656250000002e-05,0.0691453125,6.721109375e-06,3.0376601562500004e-05,0.016468203125,0.4523002604166667,0.10042057291666666,0.48742369791666673,LFP,10,80
75440.86588399728,2.2194746984972568e-15,0.10684031471619382,147293.9477637228,305.71583599045493,-310.515835990455,0.49075598958333344,19.16852770798141,0.009868666995316744,19.158659040986095,,105130,2.698055759184609,0.4577864583333333,2.596359375e-05,0.00013641953125000003,3.0458593750000005e-05,0.00014297317708333334,1.692140625e-05,0.0905328125,5.80015625e-07,2.7731445312500002e-05,0.012460703125000002,0.5258044270833333,0.55791640625,0.33703515625,LFP,93,24
37149.87851579006,2.2897861222052555e-15,0.3903759395644095,43973.436303217175,-8.774084785662438,3.974084785662427,-0.4097007812500001,10.527468334010337,0.00964037500671111,10.517827959003625,,34830,2.6884092050215496,3.1334218750000002,1.489359375e-05,6.405703125e-05,7.190078125000001e-05,0.00011449921875,1.3184531250000001e-05,0.058895312500000005,7.316140625e-06,2.8778164062500003e-05,0.011104453125000002,0.27554609375,0.21245911458333333,0.03229401041666667,LFP,11,76
3888.0110880256902,2.150657069137692e-15,1.251386421817787,773.8039470625157,-46.578066127553846,41.778066127553835,-0.5422049479166667,5.812848207977368,0.010577665991149843,5.802270541986218,Nan,550,3.547730563109367,1.1966093750000002,1.9355156250000003e-05,0.00017278671875,6.905078125000002e-05,0.00013101067708333334,2.688328125e-05,0.08551718750000001,2.0773437499999998e-07,4.41669921875e-05,0.015465234375000001,0.24297317708333335,0.06523567708333333,0.07958619791666666,LFP,1,5
32590.999444648576,2.0514034972142923e-15,-0.016703489633351058,32684.226874273958,-38.271095108632835,33.471095108632824,-0.07570546875000006,6.344484916975489,0.010231291991658509,6.33425362498383,,4290,-0.6851764779384105,2.981421875,2.076515625e-05,5.052734375000001e-05,1.8271093750000003e-05,4.5932552083333334e-05,2.909109375e-05,0.0789921875,1.0030390625e-05,3.7994960937500005e-05,0.017359609375,0.36549036458333334,0.10607473958333333,0.38272942708333335,LFP,3,85
44813.871871258365,2.358965058313946e-15,0.08250089322511132,4337.642396188785,-35.07315289275429,30.273152892754275,0.1838945312500001,38.60127587500028,0.009124540985794738,38.59215133401449,,256230,2.6992916736666146,0.5955364583333334,2.125546875e-05,0.00019404921875,1.101015625e-05,8.806484375e-05,2.394984375e-05,0.0831421875,1.9671546875000002e-05,4.61856640625e-05,0.007653671875,0.34557786458333334,0.5667971354166668,0.20151953125,LCO,4,39
35276.00415894049,2.643049382696564e-15,0.3415580198997798,134715.82522063164,164.20267594956687,-169.00267594956688,-0.18617682291666682,23.55177737501799,0.028328000014880672,23.52344937500311,,125100,2.698968827833662,2.3081093750000004,2.2785468750000004e-05,0.00018356015625,7.449296875e-05,9.781015625000001e-05,2.846296875e-05,0.0713890625,7.396578125000001e-06,4.4004570312500006e-05,0.008512265625000001,0.2749622395833333,0.3217013020833333,0.14715963541666668,LFP,57,70
32698.642379103556,2.265239343512667e-15,0.07567151741730054,577111.5917544233,250.80357269475653,-255.60357269475654,-0.16131692708333334,7.2032954590104055,0.01189166700351052,7.191403792006895,,10630,2.480394722810797,2.374213541666667,2.9883281250000003e-05,7.927109375000001e-05,6.911171875000001e-05,5.6451302083333336e-05,1.5404531250000002e-05,0.08702968750000001,1.5345453125e-05,3.11345703125e-05,0.014547578125000002,0.031617968749999996,0.5304752604166667,0.20658984375000003,LCO,75,68
177589.84527648913,2.6338150072537488e-15,0.925574842297908,572320.3308863979,250.7611084123544,-255.5611084123544,0.44331015625000003,9.305056790995877,0.008993583003757522,9.29606320799212,,25510,2.683540487839649,3.6422656250000007,1.223765625e-05,8.776953125000001e-05,3.617265625e-05,0.00012374036458333334,2.2763906250000003e-05,0.0968953125,1.9189953125000005e-05,7.730351562500002e-06,0.016908984375,0.33030546875000005,0.51034765625,0.5326570312500001,LFP,81,52
68765.4920980351,3.567791719605333e-15,1.0188979810272965,59174.13083996813,249.47884359395462,-254.27884359395463,-0.2923153645833334,14.017942417005543,0.010629500000504777,14.007312917005038,,57500,2.6978614284867453,0.685390625,1.409203125e-05,0.00020101640625000002,5.2649218750000004e-05,5.118619791666667e-05,1.3903593750000001e-05,0.0673265625,2.093890625e-06,1.5843710937500002e-05,0.011605390625,0.3990158854166667,0.18228307291666665,0.05638567708333333,LCO,81,11
265923.68167499243,2.262307443067516e-15,0.813266071593894,568253.9130215938,250.5145172205952,-255.3145172205952,0.18527734374999982,7.135432041977765,0.009437708999030292,7.125994332978735,,10510,2.6881723465782494,2.5388802083333335,2.264953125e-05,5.1599218750000005e-05,2.9408593750000006e-05,5.905234375e-05,1.844671875e-05,0.0748140625,6.918078125000001e-06,3.8830273437500004e-05,0.023782109375000002,0.47138307291666665,0.1903033854166667,0.4535908854166667,LCO,80,32
664551.5212069524,3.0946028749720255e-15,0.7215876353098778,106713.52766885284,2.2397796284462004,-7.039779628446212,-0.37414713541666667,16.63649699999951,0.00978841699543409,16.626708583004074,,77330,2.6918751565234325,1.3697864583333332,2.2712343750000004e-05,0.00019869765625000002,1.646171875e-05,4.793776041666667e-05,1.325859375e-05,0.08507031250000001,8.009140625e-06,4.80187109375e-05,0.023586328125000004,0.25320598958333335,0.19734036458333332,0.10530651041666667,LFP,14,23
45260.534263726906,2.427216711812954e-15,0.012318425536830102,286494.5160454047,204.92813655059058,-209.7281365505906,0.18014557291666666,74.16309054198791,0.009140917012700811,74.15394962497521,,646110,2.6985030420012617,0.3002447916666667,1.452984375e-05,0.00024373828125,5.629140625e-05,0.00011467682291666666,2.4021093750000004e-05,0.0457140625,1.5874484375000003e-05,3.2134765625000003e-06,0.015386484375,0.4393018229166667,0.38767682291666666,0.28316692708333335,LFP,66,70
131154.99166157527,2.304711259832882e-15,0.022694137273912156,5911.171173319305,-46.55009737408855,41.75009737408854,0.3808684895833333,48.41789879099815,0.022188250004546717,48.395710540993605,,360430,2.699472141910692,0.34477604166666664,2.674171875e-05,0.00015371171875,4.435234375e-05,4.368671875e-05,2.429953125e-05,0.0736359375,1.5449609375000002e-05,4.34141796875e-05,0.016113828125,0.5918106770833333,0.4320497395833333,0.28700807291666663,LFP,1,64
295516.5411772916,2.6023039393130944e-15,0.35949099321599143,900137.5283707499,92.55606314038874,-97.35606314038876,0.1934513020833334,17.30202862501028,0.009690792008768767,17.29233783300151,,86560,2.693323202538856,3.4971927083333334,2.2017656250000003e-05,0.00014772890625000003,7.279140625e-05,0.00011318151041666665,1.447546875e-05,0.0763203125,6.690171875e-06,2.36554296875e-05,0.023643203125,0.33214921875,0.42043411458333335,0.37086796875,LFP,38,99
24960.987999249715,2.980078333424279e-15,0.47258108496434775,34788.71999111644,12.092970721652406,-16.892970721652418,-0.34673671875,19.50696658398374,0.009430334001081064,19.49753624998266,,101760,2.6966190720967664,3.689567708333334,2.9578593750000003e-05,0.00019747265625000003,5.4500781250000005e-05,4.912369791666667e-05,2.959265625e-05,0.08355781250000001,1.8601109375000004e-05,1.1484101562500003e-05,0.006313828125,0.28937421874999997,0.13529817708333336,0.15859088541666666,LCO,17,89
58651.27045623319,2.155294392005806e-15,-0.037856702177805346,1269357.0447256044,270.0041053950498,-274.8041053950499,-0.44430182291666676,6.4207661249965895,0.011059374985052273,6.409706750011537,,5700,1.5349969286563347,2.297223958333334,1.532203125e-05,5.424609375e-05,1.741796875e-05,5.5179427083333334e-05,1.6529531250000002e-05,0.08363281250000001,1.5936359375000002e-05,6.758398437500001e-06,0.019710078125000002,0.045169531250000006,0.01843515625,0.4220934895833333,LCO,79,73
42563.2861396275,2.911826061952661e-15,5.4620277172239975,113187.69935185734,257.34179429562994,-262.1417942956299,0.20555859375000007,6.082012750004651,0.008524540986400098,6.073488209018251,Nan,2500,2.903335214684208,2.5840052083333336,2.826609375e-05,0.00012836953125000002,3.861953125e-05,4.7691406250000004e-05,1.876265625e-05,0.0460015625,1.3789296875000001e-05,3.78892578125e-05,0.021139609375,0.5780747395833333,0.09381380208333333,0.4636700520833334,LFP,88,12
7462.756560767744,2.5710318476159392e-15,2.7608671350205816,32781.35907959206,38.453309331030994,-43.253309331031005,0.16828411458333326,6.384649417013861,0.010171458998229355,6.374477958015632,Nan,4760,2.829839645777815,2.8335781250000003,1.872609375e-05,0.00019309765625,6.937890625000001e-05,0.00013192734374999998,2.583515625e-05,0.0733703125,1.9202328125e-05,4.1521835937500005e-05,0.011430390625000002,0.5860950520833333,0.029497656250000004,0.48269140625,LFP,25,24
127759.0478483952,2.623852071928239e-15,0.19901606031399238,458286.18128408794,141.88262954456746,-146.68262954456748,-0.04396223958333334,26.28775183300604,0.00900187500519678,26.278749958000844,,158460,2.696349193315902,1.9201927083333334,2.867859375e-05,0.00017022734375,8.710703125000002e-05,7.127838541666667e-05,2.2153593750000002e-05,0.040445312500000004,7.954484375000001e-06,4.828941406250001e-05,0.021095859375000005,0.27809661458333335,0.4570325520833334,0.15090859375000001,LCO,51,80
113581.99673768951,2.3302032840806146e-15,1.4211475270052658,80748.63628250353,136.47400005194433,-141.27400005194434,0.1838945312500001,7.388462917006109,0.011768875003326684,7.376694042002782,,10800,2.656965659925794,2.542838541666667,2.1140156250000003e-05,6.526015625000001e-05,1.6386718750000003e-05,6.174505208333333e-05,2.786671875e-05,0.0403703125,7.544046875000001e-06,4.96841796875e-05,0.018765078125,0.3752622395833333,0.4572783854166667,0.28135390625,LCO,50,22
65138.04680411417,2.181451719544864e-15,0.1906762335286282,287186.531032451,115.10607927237407,-119.90607927237409,-0.16285338541666672,7.735019582993118,0.01609437499428168,7.718925207998836,,14080,2.3120792740592,3.748546875,1.777171875e-05,4.8088281250000005e-05,2.563046875e-05,7.645182291666667e-05,2.3714531250000002e-05,0.0470390625,1.0131406250000002e-06,1.9205585937500003e-05,0.017382578125000003,0.18802942708333334,0.22723984375,0.35187734375,LFP,42,80
266927.33429453056,2.154670745325663e-15,0.030745677708085783,144624.66334202467,-7.987789463309838,3.1877894633098265,0.14075078125000007,32.821294541994575,0.01009537500794977,32.811199166986626,,233510,2.6975425659823125,0.47144270833333335,2.7173906250000003e-05,6.363046875000001e-05,2.918359375e-05,0.00014103098958333332,1.261171875e-05,0.09857343750000001,1.2203234375e-05,2.17862890625e-05,0.019714453125,0.09845390625,0.49439921875,0.47789765625,LFP,11,62
147928.59671640355,2.37543448040601e-15,0.07441693863759842,334724.13174505223,325.1797806466052,-329.97978064660526,0.41568463541666667,39.47024095800589,0.012735124997561797,39.45750583300833,,270640,2.6969292332489987,0.7805885416666667,2.796984375e-05,0.00018066171875,2.0394531250000003e-05,8.120130208333335e-05,1.986328125e-05,0.07057656250000001,1.1952640625000002e-05,4.4937851562500006e-05,0.013540234375000001,0.3132815104166667,0.5603440104166667,0.47205911458333333,LFP,98,55
27310.902944669684,2.3658022587294558e-15,0.06540590665704701,336364.4155665103,327.9768661211534,-332.7768661211535,-0.24247265625000003,22.687065083999187,0.008780874981312081,22.678284209017875,,141800,2.6988933736785174,1.2385677083333333,2.6707031250000004e-05,6.990859375000001e-05,7.268828125000001e-05,0.00011019661458333332,2.441765625e-05,0.0512859375,1.6984109375000002e-05,1.2502460937500001e-05,0.010160546874999999,0.17450859375,0.4591528645833334,0.05386588541666667,LCO,99,99
58212.99085140185,2.5372303012716205e-15,0.0552299558573138,19532.7130162372,-23.588326281730378,18.788326281730367,-0.0029695312499999904,34.689278750011,0.00976320801419206,34.67951554199681,,239090,2.6966817874044384,0.30103645833333337,2.9985468750000002e-05,0.00017229453125000002,5.357265625e-05,0.00014934973958333333,2.012953125e-05,0.06340781250000001,5.0174843749999996e-06,7.9804296875e-06,0.015806484375000002,0.5182143229166667,0.18925859375,0.21955755208333336,LCO,7,28
175618.23121087265,2.871465282886903e-15,0.3823409872459499,800791.0239966195,288.56579860128124,-293.3657986012813,-0.2753528645833333,23.410498292010743,0.010454417002620175,23.400043875008123,,129090,2.6984119306565746,3.3065989583333337,2.9809218750000002e-05,0.00017534609375,2.8039843750000004e-05,0.00011488880208333335,1.7444531250000003e-05,0.0946796875,7.134640625e-06,1.4469570312500001e-05,0.013165078125000002,0.030542447916666667,0.15133880208333333,0.4727658854166667,LFP,90,81
46174.27908085553,2.656414684355947e-15,0.23282513337921262,229098.86851514046,111.03843520521002,-115.83843520521003,-0.5555721354166667,14.172210000018822,0.011199542001122609,14.1610104580177,,63810,2.688099305884721,2.6437760416666665,1.398421875e-05,7.344140625000001e-05,6.873671875000002e-05,0.00011868151041666668,1.921734375e-05,0.06920781250000001,5.385640625000001e-06,6.345898437500001e-06,0.010858359375000001,0.1376643229166667,0.029774218750000005,0.20698932291666666,LFP,43,86
332301.6050893839,2.6527909069807462e-15,0.2328908437192219,287562.55300304835,48.2747382944784,-53.07473829447841,-0.5124591145833334,39.649290334025864,0.010730584006523713,39.63855975001934,,261220,2.697939086520958,1.1322864583333334,2.3973281250000003e-05,0.00024816796875,3.984296875000001e-05,0.00011739244791666666,2.117203125e-05,0.0731703125,1.0554218750000001e-06,4.5368398437500004e-05,0.021887734375000002,0.08487161458333332,0.31023932291666667,0.022429947916666665,LFP,26,42
14039.932172011519,2.532087515327872e-15,3.74075570095522,1131.1601324574135,-43.38299176996379,38.582991769963776,0.18417109374999996,6.8170493330108,0.009469333017477766,6.807579999993322,,7330,2.696261669883655,3.6266302083333337,2.282296875e-05,7.233671875000001e-05,5.756640625000001e-05,7.903567708333333e-05,2.440265625e-05,0.06712343750000001,1.9796328125e-05,4.2009101562500005e-05,0.0075202343750000004,0.10773411458333332,0.50573828125,0.5006986979166667,LFP,2,28
63623.164447843505,3.3227052076075237e-15,3.3147402020039287,71944.5332091249,116.42218731189644,-121.22218731189645,-0.27612109375000005,7.956363375007641,0.008864917006576434,7.947498458001064,,14240,2.6966087173297377,2.3275052083333336,1.699453125e-05,0.00022010234375000002,2.9764843750000005e-05,7.335807291666667e-05,2.196609375e-05,0.07982343750000001,1.5882734375e-05,2.6579023437500002e-05,0.013699921875000002,0.15954348958333334,0.4184981770833333,0.07583723958333333,LCO,46,15
356715.34769984515,2.532707632556373e-15,0.023185809979705298,432688.42797677754,114.77503536490849,-119.5750353649085,0.008676822916666604,77.96337337500881,0.009715291991597041,77.95365808301722,,607870,2.6988746569694735,0.30341145833333333,2.318296875e-05,0.00013416640625000002,6.145234375000002e-05,4.391588541666667e-05,2.6868281250000002e-05,0.07324843750000001,8.556734375e-06,3.269691406250001e-05,0.020784140625000003,0.19294609375,0.35740859375,0.38832213541666666,LFP,43,55
486132.4965738628,2.857223279550476e-15,0.1743952427126856,1878928.7027715647,214.87198725879566,-219.67198725879567,-0.2917315104166668,45.651036625000415,0.014213833987014368,45.6368227910134,,301970,2.6989178286293956,2.2695156250000004,2.311921875e-05,0.00022597578125000003,4.660234375000001e-05,8.754348958333333e-05,1.373953125e-05,0.09601718750000002,6.3972968749999995e-06,2.82470703125e-05,0.020165078125000003,0.010998697916666666,0.11126796875,0.5160018229166666,LCO,70,99
742.7991135491559,2.2614385998728567e-15,1.0353927663828921,33327.51998964921,280.5758651085964,-285.3758651085965,-0.7285158854166667,6.454727416014066,0.02449383301427588,6.43023358299979,Nan,1050,3.6183118905491396,2.049234375,2.0110781250000004e-05,0.00018223671875,9.548828125e-05,0.00014366067708333332,1.639640625e-05,0.0503015625,4.807109375e-06,3.2121992187500006e-05,0.008470703125,0.08594713541666665,0.05847526041666667,0.057061718750000004,LFP,86,13
5658.255388506791,2.791256498500632e-15,3.2281141433575096,7330.291246870261,87.70216030468274,-92.50216030468275,-0.4647059895833333,7.255400291993283,0.009264583990443498,7.246135708002839,Nan,6760,2.879596955479493,2.9081927083333334,2.979234375e-05,5.831484375e-05,6.439609375000002e-05,4.223723958333334e-05,2.748515625e-05,0.0560171875,2.1701562499999998e-07,3.40942578125e-05,0.004920390625,0.08075390625,0.26752578125000004,0.11701432291666666,LCO,38,22
50758.90529607896,2.593230809788029e-15,0.08996975295149996,164721.1408638467,323.84566663201645,-328.6456666320164,-0.37513046875,72.3955581249902,0.010052249999716878,72.38550587499049,,535540,2.699020184572778,0.5747552083333334,2.345109375e-05,0.00024135390625000002,8.177734375000001e-05,0.00011147994791666668,1.503140625e-05,0.09252968750000001,1.0797640625e-05,4.1470273437500006e-05,0.0077171093750000004,0.019141927083333333,0.14322630208333334,0.3925013020833334,LCO,98,42
21755.042914754886,2.5814778217131486e-15,3.336071376408699,66942.33376997484,97.26322335846416,-102.06322335846417,-0.2584210937500001,7.123784583993256,0.0332635419908911,7.090521042002365,Nan,6210,2.725182585314364,2.9236302083333334,2.0550468750000002e-05,6.680234375000001e-05,7.685078125000002e-05,7.155338541666668e-05,2.9551406250000002e-05,0.06063593750000001,9.054828125000001e-06,3.17198046875e-05,0.012584296875000001,0.13268619791666666,0.010937239583333334,0.52795546875,LFP,42,26
88031.96004218703,2.447941748874301e-15,0.3470424010054098,359325.9788110357,115.77835626776161,-120.57835626776162,-0.021745052083333438,19.937914917012677,0.010712334013078362,19.9272025829996,,102540,2.696603377815946,3.412088541666667,1.278984375e-05,0.00014685390625,6.289609375000001e-05,0.00013982213541666665,2.934234375e-05,0.0559515625,6.035328125e-06,3.61103515625e-05,0.015639140625,0.19955286458333335,0.2618716145833333,0.44683046875000004,LFP,44,96
