SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
259208.67250903376,2.3211408520270127e-15,0.11834258140264549,130645.71136054466,44.93288971331289,-49.7328897133129,0.1355882812500001,22.044788416009396,0.009149250021437183,22.03563916598796,,125820,2.699322825053243,0.647390625,1.353046875e-05,0.00016007734375000001,1.1760156250000002e-05,8.169973958333334e-05,1.4385468750000001e-05,0.0658203125,1.9804578125000003e-05,4.0219882812500005e-05,0.020696640625000002,0.4842585937500001,0.07027526041666667,0.5110544270833334,LFP,25,32
467648.0586943894,2.7080571480001885e-15,0.0819864356127301,46098.03388492627,-39.04704847731791,34.2470484773179,-0.3694148437500001,26.452381665993016,0.01123799997731112,26.441143666015705,,167230,2.696623494859537,1.5437552083333332,1.6976718750000003e-05,9.774453125000002e-05,2.4725781250000003e-05,5.3053906250000006e-05,1.681828125e-05,0.0439359375,2.64453125e-07,1.1734179687500002e-05,0.024346484375000005,0.020033072916666665,0.3964653645833333,0.14408671875,LCO,3,87
149521.77036822686,2.5543721429201944e-15,0.24627663268925015,54107.29279312593,39.77087293247092,-44.570872932470934,0.2177888020833333,16.340558958996553,0.00993999998900108,16.330618959007552,,79290,2.6997753464808687,0.8882552083333333,2.1934218750000004e-05,0.00015658828125,3.285390625e-05,5.332317708333334e-05,1.292390625e-05,0.0683359375,1.2308421875000001e-05,4.597683593750001e-05,0.014761953125,0.4802330729166667,0.39677265624999997,0.27078307291666665,LFP,24,28
137279.6650078421,2.24794660142472e-15,0.31065616865787743,28840.054008062067,-12.900742032249255,8.100742032249244,-0.07481432291666668,10.093310249998467,0.009422958013601601,10.083887291984865,,32590,2.6986052590826386,0.631953125,1.4309531250000001e-05,4.0508593750000005e-05,8.586484375e-05,7.883515625e-05,2.0314218750000002e-05,0.0467109375,1.1134859374999999e-05,4.8766367187500004e-05,0.023498828125000003,0.08327369791666667,0.5231924479166666,0.24871953125000001,LFP,10,18
2820186.566587599,1.3422544083295104e-15,6.32425760905933,3077.7260262571986,332780.375724755,-332785.17572475504,0.27018203124999995,5.615439166984288,0.008772792003583163,5.606666374980705,Nan,40,2.795272689877501,1.4125364583333333,1.729640625e-05,0.00011202890625,3.207109375e-05,0.00010137369791666666,1.347421875e-05,0.0694640625,1.7968953125e-05,1.4577851562500002e-05,0.013569765625,0.5862794270833334,0.2776356770833333,0.33626692708333333,LFP,45,1
127905.46266678242,2.826565571031702e-15,0.5948758397289466,377814.159213349,110.84687840202886,-115.64687840202888,-0.2872450520833334,10.798781583027449,0.009529666014714167,10.789251917012734,,35650,2.6839988636270524,2.768859375,1.826484375e-05,0.00010990703125,3.936953125000001e-05,0.00011758723958333334,2.9954531250000003e-05,0.0898421875,1.1327703125e-05,4.940820312500001e-06,0.016975703125,0.4293455729166667,0.09934505208333332,0.11406432291666667,LFP,43,51
7470.45345161273,2.3519275116632986e-15,0.6001556462823618,9623.997691263457,59.24492897682812,-64.04492897682813,-0.25224453125,10.849587667005835,0.009375833004014567,10.84021183400182,,36410,2.689050979971768,3.1225364583333337,2.2132968750000003e-05,8.791171875000001e-05,3.598046875e-05,9.814244791666666e-05,2.076515625e-05,0.0431484375,1.0004609375e-05,4.20735546875e-05,0.004725703125,0.21092265625,0.015515885416666667,0.4513169270833334,LFP,29,53
921.6449936466,1.967717371970351e-15,1.0309617016814088,12046.640169464566,103.97992355432774,-108.77992355432775,-0.09592526041666671,5.660756584024057,0.008745667000766844,5.65201091702329,Nan,200,3.334672319486947,3.1441093750000007,1.956890625e-05,8.736484375e-05,6.084296875e-05,0.00012234244791666665,1.242984375e-05,0.053101562500000005,7.868890625e-06,8.001054687500002e-06,0.009624609374999999,0.3496033854166667,0.14224296875,0.34222838541666667,LCO,42,9
48628.05408263177,2.5318579051387575e-15,0.14624127643664078,19316.426262604564,-27.557528331377483,22.757528331377472,-0.3651434895833333,37.32401516698883,0.010057334002340212,37.31395783298649,,248430,2.696829947023955,1.397890625,2.2965468750000002e-05,0.00019316328125,6.309765625000002e-05,0.00011759296875,2.0692968750000003e-05,0.0547546875,8.066890625e-06,3.3900898437500006e-05,0.010885703125,0.15846796875000005,0.11557005208333333,0.29081848958333334,LCO,6,69
118723.99075413795,3.0606687046276718e-15,0.48518220641734366,22914.586909783215,-39.323981032323026,34.523981032323015,0.3647971354166667,20.2231140829972,0.008890124998288229,20.21422395799891,,107100,2.697106811976629,3.2042760416666667,2.971921875e-05,0.00023123671875,8.904296875000001e-05,7.080286458333333e-05,1.904109375e-05,0.08625468750000001,1.9432296875000003e-05,7.578242187500001e-06,0.014321171875000002,0.34828203125000007,0.4342622395833333,0.5122528645833333,LFP,3,85
1635.8545148453813,1.7426891452986545e-15,1.2788287045650135,34049.24261786457,294.22954514683124,-299.0295451468313,-0.29962890625000005,5.430595957994228,0.009280416008550674,5.4213155419856776,Nan,90,3.2676017546074334,2.761932291666667,2.339296875e-05,0.00011146015625000002,3.9078906250000005e-05,0.00012870755208333333,1.866421875e-05,0.06634843750000001,1.5347515625000004e-05,3.0691015625000005e-06,0.013812578125,0.03678046875,0.24478619791666667,0.3488044270833333,LCO,99,4
19764.027647247538,2.7230486222810187e-15,0.1386111364676237,62414.42310397364,322.3793902203456,-327.1793902203457,-0.10025807291666666,22.82818870799383,0.008553249994292855,22.81963545799954,,136860,2.6998675781505126,1.276171875,1.590796875e-05,0.00015221328125000002,3.533828125000001e-05,5.198255208333334e-05,1.5573281250000003e-05,0.053029687500000006,1.0107734375000001e-05,2.2505585937500002e-05,0.005690390625000001,0.36069661458333335,0.22324505208333334,0.24580026041666667,LFP,99,58
2718.269401008789,2.2437128931603174e-15,1.254864243470295,30594.249486776684,160.71499779739372,-165.51499779739373,0.3012799479166667,5.615164791001007,0.010378291015513241,5.604786499985494,Nan,600,3.2219998960518184,2.462682291666667,2.899640625e-05,7.767421875000001e-05,5.555546875e-05,8.681015624999999e-05,2.596171875e-05,0.09329843750000001,1.9021859375000005e-05,5.275976562500001e-06,0.009025234375,0.29791692708333334,0.4018736979166667,0.5314893229166666,LCO,57,14
23142.99923872196,2.9306928970863894e-15,0.8232382388218201,88569.27766905465,212.48239589292714,-217.28239589292716,-0.4599122395833334,10.77199166599894,0.00987554099992849,10.762116124999011,,38130,2.250799554158188,2.625171875,1.295765625e-05,0.00021942421875,4.3592968750000004e-05,7.690442708333333e-05,1.540734375e-05,0.07774531250000001,8.280359375e-06,4.2774804687500004e-05,0.007550859375,0.09897630208333333,0.09952942708333333,0.27158203125,LFP,68,39
17022.954528462564,2.7110188521942914e-15,0.5190257788492336,46725.867365230995,166.8323175265312,-171.6323175265312,-0.45508776041666665,19.99174379199394,0.009292250004364178,19.982451541989576,,106170,2.698872751023349,2.3603593750000003,1.759921875e-05,0.00015506796875,5.8972656250000004e-05,0.00012906276041666666,1.8327656250000003e-05,0.040448437500000003,1.4074953125000001e-05,2.2925820312500003e-05,0.007044453125000001,0.02888307291666667,0.21725286458333334,0.22877630208333335,LCO,58,54
206447.4990626792,3.374159322613939e-15,2.0348991649690005,344542.64286148647,298.2529729416724,-303.05297294167235,0.14296328125000002,9.036337083001854,0.014281333016697317,9.022055749985157,,22560,2.6942086033378696,1.290223958333333,1.210921875e-05,0.00022606328125000002,4.3892968750000004e-05,0.00010583671875000002,1.245328125e-05,0.0962984375,8.750609375e-06,7.6504296875e-06,0.022150234375,0.3736950520833333,0.5566872395833333,0.14258098958333335,LFP,95,13
71373.37029934648,2.107776537172735e-15,0.03386434821655365,107842.52798758751,-19.589731211228425,14.789731211228414,-0.3082330729166667,31.256130666006356,0.009484415990300477,31.246646250016056,,218300,2.69822812788614,0.7423906250000001,2.004234375e-05,5.8008593750000004e-05,9.758359375e-05,0.00014815234375,1.6327031250000002e-05,0.0672390625,8.997078125e-06,3.55457421875e-05,0.016974609375000005,0.09777786458333333,0.01686796875,0.50712109375,LFP,8,100
285008.0887300184,3.070011195001245e-15,0.5525221975723656,356424.9482225992,252.9196537396484,-257.7196537396484,-0.05523984375000002,19.5375933329924,0.01205295801628381,19.525540374976117,,101470,2.6941684234859617,1.3921510416666665,2.694609375e-05,0.00018319921875,3.111953125e-05,8.813359375e-05,2.577328125e-05,0.0418578125,1.3348906250000001e-06,1.4990351562500002e-05,0.024936015625000002,0.11314244791666667,0.22223098958333334,0.53938671875,LFP,81,28
15709.051425128091,2.8301115823715903e-15,0.3827523959336841,8050.70292205721,-8.907851353220039,4.107851353220028,0.02465598958333337,20.3907604579872,0.010205332975601777,20.380555125011597,,108150,2.699300860286993,2.893546875,2.006484375e-05,0.00021092578125,1.1361718750000001e-05,0.00011569661458333335,2.016890625e-05,0.05975781250000001,1.7990609375000003e-05,1.4436054687500002e-05,0.005321796875000001,0.3323643229166667,0.5808096354166666,0.04148203125,LFP,11,72
16892.94465483373,2.0908354337494542e-15,-0.026697926428483485,12074.646449966693,-42.27026643289193,37.47026643289192,0.30665755208333334,6.434931583004072,0.009584665996953845,6.4253469170071185,,5720,2.050377923990246,1.6819010416666667,1.617515625e-05,7.489609375e-05,3.9242968750000006e-05,6.175078125e-05,1.971796875e-05,0.0524359375,6.972734374999999e-06,4.15656640625e-05,0.018648046875,0.45783151041666664,0.21716067708333336,0.5616653645833334,LCO,2,63
253987.52444715187,2.963824796605101e-15,1.592294461287139,25668.725264590797,37.07589095538927,-41.87589095538928,-0.006472656250000042,9.974613416998181,0.009084000019356608,9.965529416978825,,30910,2.6902527107211562,0.29885937500000004,2.8258593750000002e-05,0.00013576328125000002,7.251953125e-05,6.431744791666666e-05,1.851328125e-05,0.0736640625,1.8349484375000003e-05,3.91808984375e-05,0.024435078125000002,0.33734244791666673,0.2527143229166666,0.3334705729166667,LCO,24,4
4088.045516920519,2.1754351090341512e-15,1.1996685723571738,55772.20027302541,154.63410065125046,-159.43410065125047,0.18942578124999987,5.551216457999544,0.008698374993400648,5.542518083006144,Nan,650,3.3761680715895954,2.8707864583333333,1.202484375e-05,0.00011828515625000001,6.110546875e-05,0.00011885911458333332,2.043421875e-05,0.09886718750000001,9.848890625e-06,3.12841015625e-05,0.011089140625000002,0.4029799479166667,0.43868723958333333,0.27775859375,LFP,54,15
18117.85046230005,3.80581335727299e-15,2.0418066682654588,2458.034557047367,-20.774244699559556,15.974244699559545,-0.6326716145833333,12.32219508299022,0.008583999995607883,12.313611082994612,,44960,2.695314433783651,2.871182291666667,1.480921875e-05,0.00023157578125000003,1.4750781250000002e-05,4.325703125e-05,2.0019843750000002e-05,0.0865484375,4.017171875e-06,3.16837109375e-05,0.004179921875,0.030112239583333332,0.23821015625000003,0.02900598958333333,LFP,8,26
4393.316794881294,2.1788144734105376e-15,0.3525743362186445,37783.66894772022,212.1136359749456,-216.9136359749456,0.24559869791666655,8.922664625017205,0.009603333019185811,8.91306129199802,,24400,2.686551916168742,2.386682291666667,1.847015625e-05,7.600078125e-05,4.495234375000001e-05,0.00013076432291666667,2.081203125e-05,0.06312656250000001,1.9096109375e-05,2.7893867187500003e-05,0.0049903906250000005,0.5792731770833334,0.08769869791666667,0.5086268229166667,LCO,70,62
108210.59868308928,3.626490024836858e-15,1.3647156317764195,232903.50331591052,174.46314353525585,-179.26314353525586,-0.2689611979166667,15.27350504201604,0.010081417014589533,15.263423625001451,,66260,2.6975283349374584,2.7140364583333336,1.293515625e-05,0.00024701953125,5.2555468750000005e-05,6.976015625000001e-05,2.1283593750000002e-05,0.06737968750000001,1.3243765625e-05,2.0871054687500002e-05,0.014436015625000001,0.2119674479166667,0.32901484375,0.12005651041666666,LFP,61,39
63118.905168995436,2.8803753048555806e-15,1.0176083748119753,106550.19805554909,49.621189158740464,-54.421189158740475,0.24206484375000004,13.320153124979697,0.012474207993363962,13.307678916986333,,52580,2.6974581502748554,3.790901041666667,1.9120781250000002e-05,0.00021193203125000003,3.788828125000001e-05,0.00013121119791666667,1.9483593750000002e-05,0.0733015625,1.5078359375000001e-05,1.5219804687500001e-05,0.012463984375,0.4685252604166667,0.49000494791666666,0.21353463541666667,LFP,27,63
56017.16111919612,2.9541591089217092e-15,1.2701646495905747,2843.545015302842,-20.54311458176429,15.743114581764278,0.10015755208333321,13.719977458007634,0.00883270800113678,13.711144750006497,,58630,2.69431811072096,1.2148177083333334,2.1228281250000002e-05,0.00018499296875,1.2238281250000001e-05,8.435234375e-05,2.1103593750000004e-05,0.0417890625,1.2847765625000001e-05,3.22354296875e-05,0.009982265625,0.11151380208333332,0.5408309895833333,0.3778127604166667,LFP,8,15
363877.67768992163,2.6787006318364136e-15,0.1808961654090727,488526.1050805689,101.38707768522042,-106.18707768522043,-0.1635601562500001,39.3111587499734,0.009941041993442923,39.30121770797996,,251890,2.6978826692031594,0.9695989583333333,2.333015625e-05,0.00021615390625,6.565703125000001e-05,0.00010748098958333335,2.704265625e-05,0.08955468750000001,4.590546874999999e-06,3.2521601562500004e-05,0.022069296875,0.15213776041666668,0.4005216145833333,0.21378046875000004,LFP,40,43
1704.2386343436349,2.0296223646418678e-15,1.2900318778177413,26527.45720210076,149.36408641858296,-154.16408641858297,0.003422135416666694,5.739629832998617,0.014825374993961304,5.724804458004655,Nan,290,3.492501822275347,2.4438802083333337,2.755640625e-05,0.00012681640625,7.088828125e-05,0.00013241432291666668,2.157234375e-05,0.0705265625,1.682421875e-06,4.18673046875e-05,0.012167578125,0.23943932291666667,0.11953411458333334,0.5744486979166668,LFP,53,8
202993.77540018354,2.8807838213122574e-15,0.16304770070466207,462594.6314269904,97.03186581332193,-101.83186581332194,0.26680182291666676,37.405078209005296,0.01212550001218915,37.39295270899311,,248140,2.6979782439095423,1.9308802083333334,2.7483281250000002e-05,0.00021753203125000003,4.9564843750000005e-05,0.00012847265625,2.437078125e-05,0.06949843750000001,1.2306359375000001e-05,8.4496484375e-06,0.018996953125,0.18083880208333333,0.5543518229166667,0.46161119791666666,LCO,39,87
91368.76758611556,2.353313514871964e-15,0.5009257619101578,959474.6235191685,280.2949689232478,-285.09496892324773,0.12597005208333323,11.067005417018663,0.009153167018666863,11.057852249999996,,38670,2.6969446868541764,3.225453125,1.562296875e-05,0.00015248671875000002,2.3103906250000003e-05,0.00013373776041666668,2.627671875e-05,0.09962656250000002,1.9463234375000002e-05,2.9193242187500005e-05,0.016285546875,0.59820234375,0.06489765624999999,0.3928700520833333,LCO,88,68
88482.76564201934,2.3384715107614677e-15,0.3249863805234066,76436.52646229634,317.80919329047526,-322.6091932904752,-0.05545494791666672,12.500546416995348,0.009401999996043742,12.491144416999305,,49980,2.6971127297994477,0.444921875,2.765765625e-05,9.121484375000001e-05,2.0422656250000002e-05,0.00014066432291666667,2.3595468750000004e-05,0.0488109375,5.973453125000001e-06,1.71405078125e-05,0.016498828125000004,0.21322734375000002,0.40055234375,0.2607653645833333,LFP,97,10
47111.60282712157,2.9855052675378175e-15,1.3913398239059807,26363.709855804653,42.744795170951704,-47.544795170951716,-0.08178984375000009,13.25750354200136,0.008679207996465266,13.248824334004894,,52750,2.696966083276483,3.126494791666667,1.209046875e-05,0.00019151171875,1.618515625e-05,9.174296875000001e-05,1.9541718750000003e-05,0.059201562500000006,1.2204265625000001e-05,2.79815234375e-05,0.008613984375000001,0.13532890625000002,0.25001015625,0.46287109374999996,LCO,25,37
64279.0579665308,2.6256837595993583e-15,0.7973047194231558,167062.115944358,183.21363574790877,-188.01363574790878,-0.41381848958333334,10.625427958992077,0.02135183397331275,10.604076125018764,,34870,2.6861200355430617,2.017369791666667,2.604984375e-05,7.445859375e-05,9.730234375e-05,6.690703125e-05,1.315359375e-05,0.08979218750000001,1.5413515625000003e-05,3.84461328125e-05,0.010547734375,0.19091796875,0.18216015625000004,0.14310338541666667,LFP,63,38
100234.06862894843,2.5068927505168746e-15,0.0726443282420894,569716.2281417261,205.78547567574847,-210.58547567574848,-0.1836263020833333,41.04765595801291,0.008867208001902327,41.03878875001101,,285940,2.69720739012638,0.5860364583333333,1.614703125e-05,0.00021081640625,8.678828125000001e-05,0.00011561640625,2.7300468750000003e-05,0.0899609375,1.1331828125e-05,2.0909726562500003e-05,0.016653046875,0.47550078125,0.17358671875,0.09728619791666666,LCO,67,49
10756.685784971734,2.498562925025478e-15,0.025713994838767313,47143.80005861964,272.1934310546352,-276.99343105463515,-0.11245755208333341,60.37792004097719,0.009448750002775341,60.36847129097441,,527060,2.6996104774941188,0.3750572916666667,1.7712656250000003e-05,0.00011898515625,7.062578125e-05,0.00011173203125,1.316859375e-05,0.0763015625,1.4018234375000002e-05,1.2651992187500003e-05,0.004221484375,0.14743619791666668,0.19251588541666664,0.47759036458333337,LCO,84,63
21127.63467208427,2.631160615382195e-15,0.023488238180030253,4812.71927040634,-12.243393940594679,7.443393940594667,-0.26850026041666664,100.66545170900645,0.014731625007698312,100.65072008399875,,934120,2.6993396625466897,0.21731770833333336,2.463328125e-05,0.00019486953125,5.743046875000001e-05,6.504505208333333e-05,2.346515625e-05,0.06240781250000001,9.806609375e-06,1.2920117187500004e-05,0.005508828125,0.11397213541666666,0.30218828125,0.24533932291666669,LFP,10,38
76724.06947493137,2.267587103180371e-15,0.02728949237230944,272529.4203470588,122.49141435050652,-127.29141435050653,0.3009419270833332,18.344860124983825,0.011549124988960102,18.333310999994865,,106000,2.6961312600066316,0.244828125,1.396171875e-05,4.516796875e-05,9.618671875000002e-05,9.861796875000001e-05,1.8448593750000003e-05,0.0484015625,1.2154765625e-05,6.742929687500001e-06,0.024342109375000004,0.5352075520833334,0.29146380208333333,0.4042705729166667,LFP,45,40
125624.56744495362,2.218955476299255e-15,1.9383472675279843,219827.53258091875,117.21270437113188,-122.01270437113189,0.5678861979166666,6.1584259159862995,0.008689415990374982,6.1497364999959245,,3830,2.6349706887418414,3.074838541666667,2.967421875e-05,4.226953125e-05,2.3314843750000004e-05,0.00010040546875,2.180109375e-05,0.09395468750000001,1.0896640625e-05,1.0321367187500001e-05,0.022256328125000002,0.5866481770833334,0.4892981770833334,0.42193984375,LCO,46,24
61587.64063301031,2.1485324838816727e-15,0.43529533146467264,69066.9835263627,28.777900000386353,-33.577900000386364,0.2413273437500002,8.808107167016715,0.0107542920159176,8.797352875000797,,22130,2.6764564879782395,1.290421875,1.5081093750000002e-05,7.060859375000001e-05,4.8524218750000005e-05,0.00014575182291666667,2.2239843749999998e-05,0.0451203125,1.5801265625000002e-05,4.9328398437500006e-05,0.021509296875000004,0.5424596354166668,0.09820807291666665,0.5306596354166667,LFP,21,29
57925.001674798434,2.468846089548287e-15,0.3009861661250256,435426.5359326933,238.3075446272674,-243.1075446272674,0.20752526041666652,7.358733792003477,0.009564250009134412,7.349169541994343,,11640,0.7432167970004842,2.3298802083333334,1.8454218750000003e-05,0.00015869921875,2.6807031250000007e-05,4.998307291666667e-05,2.775796875e-05,0.0984921875,1.3569640625000002e-05,4.2862460937500005e-05,0.016053671875,0.56612109375,0.53533046875,0.03607369791666666,LFP,73,44
24983.51352240403,2.9629876301827606e-15,1.159898633173753,74425.76436726333,233.60749612499595,-238.40749612499596,-0.21994817708333336,12.4106157500064,0.008591667021391913,12.402024082985008,,49230,2.694823208400947,2.872765625,1.773703125e-05,0.00014616484375000002,5.323515625000001e-05,0.00010876432291666668,1.4767968750000001e-05,0.09834218750000001,1.7882328125000003e-05,1.2822148437500003e-05,0.005749453125,0.25047109375,0.28439609375,0.1751846354166667,LFP,77,44
6116.261702112015,2.2569219727815615e-15,2.119988384531504,65217.23050648922,153.68288094958524,-158.48288094958525,0.16588723958333318,784.1034346660017,0.01121666599647142,784.0922180000052,Nan,340,3.2182474838914503,2.0264739583333333,1.9598906250000002e-05,0.00023102890625,7.119765625000001e-05,9.307786458333334e-05,1.540921875e-05,0.07599843750000002,6.3436718750000005e-06,3.9533984375000004e-06,0.021068515625000003,0.31927369791666665,0.32864609375,0.4479674479166667,LFP,56,6
88658.98016126872,2.372356086083687e-15,0.17228380173816257,247746.3672196399,44.56678647265426,-49.36678647265427,0.51401796875,14.194821999990381,0.04784545800066553,14.146976541989716,,30430,2.6768410194984775,2.8019114583333335,1.401984375e-05,5.560234375000001e-05,4.0724218750000005e-05,0.00012556223958333333,1.888921875e-05,0.06609218750000001,4.088328125000001e-06,5.265664062500001e-06,0.018082578125000002,0.49476796875000006,0.5234997395833333,0.4257502604166667,LFP,25,98
33939.931769821,2.8991527743889464e-15,0.5212244605413573,47586.90641782746,95.87540530904681,-100.67540530904682,-0.17305546875,18.96083641599398,0.02828158301417716,18.932554832979804,,35720,2.694726179319571,2.5465989583333335,2.0235468750000003e-05,6.658359375000001e-05,7.480703125000001e-05,4.165286458333334e-05,1.9977656250000002e-05,0.0442296875,1.0125265625000001e-05,1.62149609375e-05,0.009227578125,0.14399453125,0.09501223958333334,0.5179377604166667,LCO,39,52
109808.83241559475,2.3256085658225194e-15,0.2845559621973462,483764.94998167024,131.26389860619364,-136.06389860619365,0.5586059895833332,20.70408750002389,0.06762437502038665,20.6364631250035,,50670,2.6876485738933558,2.895723958333334,2.261390625e-05,0.00013475703125,4.4450781250000005e-05,0.00010377421874999999,2.608453125e-05,0.0762546875,3.1158593750000006e-06,4.2475742187500005e-05,0.018283828125,0.57681484375,0.5411997395833333,0.37059140625000003,LCO,48,83
72119.85623287523,2.748057252558808e-15,0.0840043964128361,213195.47457154398,181.50258130743572,-186.30258130743573,-0.13058776041666664,40.950441666995175,0.03020237499731593,40.92023929199786,,242660,2.6972372441907346,1.5275260416666667,2.9391093750000002e-05,0.00015944296875000001,2.8471093750000004e-05,5.733359375e-05,2.242078125e-05,0.041573437500000004,1.3283984375000002e-05,1.7831445312500002e-05,0.011944453125,0.22533463541666668,0.40387109375,0.1702065104166667,LFP,61,97
70222.83876838452,2.722468439853488e-15,2.1551761897072326,262341.2318797351,79.75234746325253,-84.55234746325254,-0.15071536458333334,9.437357750022784,0.01891333400271833,9.418444416020066,,12000,2.6785090924628148,3.7263802083333335,1.212328125e-05,0.00013156328125,7.008203125000001e-05,8.372786458333333e-05,2.934328125e-05,0.08840468750000001,1.2741546875e-05,3.329246093750001e-05,0.017642890625,0.5543825520833333,0.04944088541666668,0.1754611979166667,LFP,36,41
179506.21376361794,3.808956661766384e-15,2.8755698633879434,2284.985942084155,-43.2112190893977,38.41121908939769,-0.5031481770833334,9.799837124999613,0.0163774169923272,9.783459708007285,,15920,2.6956283467533404,0.5213177083333334,2.903859375e-05,0.00018347265625000001,4.547265625e-05,4.707838541666667e-05,1.586015625e-05,0.09619843750000001,1.2593046875e-05,7.212148437500002e-06,0.020034921875000004,0.25732369791666665,0.08834401041666667,0.08118411458333333,LCO,2,4
