SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
261082.48118716138,2.5829332667732644e-15,0.1146196372051787,324025.76297797274,227.35437876220524,-232.15437876220525,-0.13604145,34.46422758299741,0.00855033299740171,34.45567725000001,,233470,2.696475609309012,0.5577890000000001,2.974863e-05,0.00017244595,3.963745000000001e-05,6.055515e-05,2.088075e-05,0.08334730000000001,1.7052869000000003e-05,4.3163802500000005e-05,0.016791415000000004,0.18379925000000003,0.30885565,0.30130365000000003,LCO,73,30
1631.3016420618465,1.9765598472415896e-15,2.464623360931376,45027.00030599493,138.96667856099123,-143.76667856099124,-0.18846295000000002,5.2267062079990865,0.009996291002607904,5.216709916996479,Nan,180,3.1290089045419123,3.7538170000000006,2.8761870000000005e-05,0.00022130455000000002,9.096625000000001e-05,9.093385000000001e-05,1.8489630000000002e-05,0.0429553,1.3471445000000001e-05,2.8834047500000002e-05,0.018985075000000004,0.08017755,0.48089375,0.18046574999999998,LFP,55,8
9752.62791291498,3.5029655786446236e-15,1.7015277437904848,35238.94408047897,146.6634792050624,-151.4634792050624,0.10994134999999983,9.289733499994327,0.008964874999946915,9.28076862499438,,29710,2.6945740464427153,2.8976770000000003,1.680663e-05,0.00024382495000000001,5.7169450000000005e-05,0.00010870764999999999,1.470981e-05,0.0828133,1.5926051000000003e-05,5.907627500000001e-06,0.006018415000000001,0.37986804999999996,0.24244525000000003,0.41762805000000003,LCO,54,35
0.0,7.295171933550376e-16,7.203677159637095,34502.429904421835,-2058196.949296251,2058192.1492962511,-0.30472835,5.399711500002013,0.009057625000423286,5.39065387500159,,10,-21001.495400982152,3.572519,2.8466490000000002e-05,0.00018462175,2.8318150000000006e-05,9.258165e-05,2.3703330000000003e-05,0.09125290000000001,1.8209981000000005e-05,2.52502475e-05,0.023633845000000004,0.34374825000000003,0.13838695,0.14313645000000003,LCO,98,1
125200.15056645582,3.125070866898862e-15,0.7393519389472616,1004726.9774033099,277.78451730714926,-282.5845173071492,0.17344894999999994,9.301199875000748,0.008885333001671825,9.292314541999076,,28940,2.6904049229016715,3.7903350000000002,1.652061e-05,9.974395000000001e-05,9.911125000000001e-05,6.363735e-05,1.727715e-05,0.0863653,1.5190877e-05,6.909507500000002e-06,0.017347075000000003,0.5338403500000001,0.43995955,0.12964905,LFP,89,77
129534.20182815049,2.590386612507412e-15,0.8447561265328082,434522.71191508777,254.65384762301628,-259.45384762301626,-0.08946094999999998,16.353223916994466,0.008758124997257255,16.34446579199721,,82660,2.6958047604820554,2.6793670000000005,2.8630650000000003e-05,0.00022417105000000002,1.052425e-05,0.00014831425,2.7004170000000003e-05,0.0899827,1.599563e-06,4.533536750000001e-05,0.014546515000000003,0.26624585,0.06260145,0.51169175,LFP,81,45
161348.08737716818,3.164941263896577e-15,1.7480456477273765,530924.5839113501,251.79190419022925,-256.59190419022923,0.23991244999999994,9.93000062500505,0.009005541003716644,9.920995084001333,,33610,2.6992842653018765,3.679717,2.398287e-05,0.00022193035000000002,3.5394850000000006e-05,6.985565e-05,1.764057e-05,0.09617350000000001,1.6367987e-05,4.49235275e-05,0.017016115000000002,0.37048705000000004,0.31866145,0.48076395000000005,LCO,82,41
231016.2013714073,3.211979259156101e-15,0.7840391588593253,419386.8930670318,164.07366527580857,-168.87366527580858,0.3282059500000002,19.856592957999965,0.008444082995993085,19.84814887500397,,103860,2.6974157598884103,1.567905,2.0129610000000002e-05,0.00024786115000000004,6.756715000000001e-05,0.00014818555,2.123481e-05,0.0705313,7.683113e-06,7.8311975e-06,0.023814445000000004,0.31312135,0.36522425000000003,0.57986035,LFP,58,34
4517.98622634278,2.5540583232776033e-15,0.19245016925081487,11001.884968564711,36.06397902678644,-40.86397902678645,-0.023304250000000137,15.797977874994103,0.008706582993909251,15.789271292000194,,86300,2.6944859267356622,1.948627,2.7488550000000003e-05,0.00014052805000000002,9.265375000000001e-05,7.518735000000001e-05,1.332399e-05,0.0568033,1.7021783000000004e-05,2.48191025e-05,0.004060795,0.53774025,0.03537885,0.33357665,LFP,23,84
149329.7230364755,3.1554580322364362e-15,0.3034245184630203,41695.06443791814,-35.373495694483644,30.573495694483633,0.07295425000000011,25.771337332997064,0.008683082996867597,25.762654250000196,,148360,2.6965027557181664,3.2877090000000004,2.804457e-05,0.00024921985000000003,2.9150650000000002e-05,4.8455150000000007e-05,2.3274210000000002e-05,0.058299100000000006,3.8530010000000004e-06,2.9706237500000003e-05,0.017293525000000004,0.36220345000000004,0.10171254999999998,0.53903825,LCO,4,99
347098.95257153746,2.4750743503072525e-15,0.08976773525683512,596473.833369785,71.79116342171916,-76.59116342171917,0.04039215000000007,32.46311970899842,0.010931749995506834,32.45218795900291,,220680,2.6996542130405943,0.873113,1.409583e-05,0.00011743435000000001,9.163765000000002e-05,0.00013772015,1.972857e-05,0.08396050000000001,7.1962310000000005e-06,1.5500232500000003e-05,0.024780235,0.10208425,0.5699365500000001,0.29837135,LFP,32,59
82953.7925758671,2.971645205213306e-15,1.5903787590751808,546460.5480072448,270.044164284378,-274.84416428437794,0.06681824999999997,9.829278457997134,0.008928791001380887,9.820349666995753,,31680,2.6948478468240715,3.4701090000000003,2.5827870000000002e-05,0.00018288295000000001,7.646455000000002e-05,0.00011601055,2.332569e-05,0.06962950000000001,4.461257e-06,1.72535225e-05,0.018064015000000003,0.24281694999999998,0.57580705,0.17819425000000003,LCO,87,46
280539.9363022865,2.2424413578687396e-15,0.0569789444035595,636380.0324391343,330.56883808082046,-335.3688380808204,0.09454825,55.85201412499737,0.009455374995013699,55.842558750002354,,415270,2.6981850276283548,0.511353,1.663545e-05,0.00016813885,1.7374150000000004e-05,0.00014222025,1.753293e-05,0.0427243,4.689551e-06,4.9175082500000005e-05,0.024331255000000003,0.05217025000000001,0.38003325,0.59234475,LFP,99,43
52166.21052275829,2.560194204449146e-15,0.12929345111743976,158813.5339248277,56.108708124865274,-60.908708124865285,0.06464705000000015,28.42808295800205,0.021703167003579438,28.40637979099847,,180970,2.6979206643308444,1.410471,1.227423e-05,0.00020749285,9.536275000000001e-05,0.00011910045000000001,1.408053e-05,0.0460669,9.732017e-06,2.0551212500000005e-05,0.015616675,0.5154028500000001,0.03870645,0.44053775,LFP,28,82
2191.9500803283377,2.595492198343646e-15,0.4773497510123455,18012.529159628702,83.31641239166515,-88.11641239166516,0.11385895000000013,7.045522208005423,0.008727749998797663,7.036794458006625,,12600,2.563574562999457,3.6185370000000003,1.8050250000000002e-05,0.00012358525000000003,4.3609150000000006e-05,0.00013081105,2.1869309999999998e-05,0.0671395,1.1644697e-05,7.215125e-07,0.004468195,0.55721025,0.33755915000000003,0.14908955000000002,LCO,35,64
437254.9201450531,2.3685753814791883e-15,0.021930187750615754,581291.7389115476,95.92927743126032,-100.72927743126033,-0.3374261500000001,40.20859791700059,0.008569792000344023,40.200028125000244,,303380,2.6993752264580912,0.49809100000000006,1.286913e-05,5.823115e-05,3.727945000000001e-05,4.4882350000000006e-05,1.363323e-05,0.0668161,1.974971e-06,2.4732972500000003e-05,0.019765015,0.03720785,0.38400985,0.17135614999999998,LFP,38,87
19194.150934516412,2.3992924170313953e-15,0.309655384383061,75783.77176959363,79.72807619104327,-84.52807619104328,-0.06644505000000012,7.080297000000428,0.009819874998356681,7.070477125002071,,13520,1.5913820714482831,2.418497,1.6295430000000002e-05,0.00015717265000000002,1.5611950000000002e-05,5.691415e-05,1.9646490000000002e-05,0.0589687,1.8340067000000004e-05,4.9727997500000006e-05,0.011510965000000001,0.5247897499999999,0.26377965000000003,0.07498555,LCO,33,45
153688.73499838603,3.3469187507673867e-15,0.9941161648816617,85334.57052018211,157.3831183389746,-162.18311833897462,-0.00802915000000004,18.75663783300115,0.008718666998902336,18.747919166002248,,96180,2.6999219167462374,1.964435,2.019441e-05,0.00023586805000000002,1.071685e-05,4.561825000000001e-05,1.8299010000000003e-05,0.0654475,7.997537e-06,2.1585267500000003e-05,0.011537635000000001,0.07885005,0.25590904999999997,0.58721175,LFP,56,29
185265.53196619067,2.7242223146750594e-15,0.1839828294167299,1052532.8500371512,195.3573898219138,-200.15738982191382,-0.10563875,24.33431337500224,0.010701375002099667,24.32361200000014,,145490,2.6982266200723943,2.356823,1.881381e-05,0.00014321815000000002,5.9282650000000004e-05,0.00012054475,2.268669e-05,0.0480871,1.6967531000000005e-05,1.0798227500000003e-05,0.023297005000000003,0.18906795,0.26355544999999997,0.37173785000000004,LCO,65,96
73536.56189867668,2.9286405346666744e-15,0.1547530426935366,124604.41292041886,96.31371268768947,-101.11371268768949,0.07585114999999998,32.33523545900243,0.008966000001237262,32.326269459001196,,213460,2.696510397496939,1.589527,1.532415e-05,0.00018015295000000002,8.287345000000001e-05,4.4897750000000006e-05,1.690311e-05,0.09915070000000001,1.1498969000000003e-05,3.394640750000001e-05,0.008285995,0.20867955000000005,0.39708425,0.40008735,LCO,39,77
177440.9354068465,2.7457432805492015e-15,0.6014049303263567,687068.5786072164,204.29906734813582,-209.09906734813583,-0.09642295000000001,20.213673291000305,0.017355875002976973,20.196317415997328,,108240,2.6947422555783684,3.2407790000000003,1.2335430000000001e-05,0.00020674945000000004,4.0030750000000006e-05,0.00012910055,1.590735e-05,0.042826300000000005,1.4174543000000002e-05,2.8633077500000007e-05,0.022446505000000002,0.21385385,0.28320245,0.33652075000000004,LCO,68,70
50973.10265349936,2.8770431950326925e-15,2.743146067093966,37091.18564596401,-21.951191245675563,17.15119124567555,-0.47686675,6.581394042004831,0.009562584004015662,6.5718314580008155,Nan,6920,2.748619410673801,3.2753210000000004,1.238259e-05,6.544045e-05,9.194275000000002e-05,4.9569450000000004e-05,2.261073e-05,0.0525397,4.419677e-06,1.66030925e-05,0.019162525000000003,0.28545625,0.022682050000000002,0.14499495,LCO,8,33
30535.548218726588,2.617220942497661e-15,3.689919449555913,130484.30002539685,197.32129251818833,-202.12129251818834,-0.33991004999999996,6.288661875005346,0.010037500003818423,6.278624375001527,,5160,2.6835717287012053,2.0736090000000003,2.223597e-05,0.00017430445,4.151845e-05,0.00013370185,2.5741470000000002e-05,0.0955183,7.553621000000001e-06,2.0333412500000002e-05,0.015285505000000001,0.22635595000000003,0.31233665,0.05139735,LCO,69,12
85866.05878325904,2.4399581434539327e-15,0.0857132300902733,136579.7509889067,72.13370686325815,-76.93370686325817,0.17585024999999999,47.52619095900445,0.008658625003590714,47.51753233400086,,333650,2.6998053949539327,1.175783,2.324829e-05,0.00018515725,4.2467950000000004e-05,0.00013831525,2.2701630000000002e-05,0.0454555,8.993675e-06,2.6893647500000003e-05,0.014561635000000002,0.13412125000000003,0.49090605000000004,0.48082295,LFP,32,79
335929.37156556646,2.338518658471268e-15,0.5065638095599301,937596.7919184671,138.3905483016177,-143.19054830161772,-0.0681383499999999,10.9856740000032,0.009276333003072068,10.976397667000128,,42240,2.6993385893506643,3.0391510000000004,2.2860930000000002e-05,0.00012611995,1.4960350000000002e-05,0.00014058345,1.580493e-05,0.0976573,1.8963767000000003e-05,2.49982925e-05,0.023160925000000002,0.42690875,0.37700655000000005,0.05794635,LFP,50,58
69926.00011885693,2.4667067592072437e-15,2.766852310877123,347795.26991986803,298.59703658558965,-303.3970365855896,-0.58123185,6.691703333002806,0.00894404200516874,6.682759290997637,,10150,2.6803823588164932,2.527823,2.010891e-05,5.502235000000001e-05,6.759325000000002e-05,8.102835000000001e-05,2.703945e-05,0.0522463,1.9029503000000003e-05,3.8006397500000006e-05,0.019301125000000002,0.17780485,0.08772365,0.08323965,LCO,99,25
24313.121208983397,3.2911300958381216e-15,0.4481454926082141,100516.43274368792,209.54012618899222,-214.34012618899223,-0.36734504999999995,31.01512104200083,0.008635208003397565,31.00648583399743,,193340,2.699532893995561,3.224249,2.9142030000000002e-05,0.00023584915000000002,7.783885e-05,7.380025000000001e-05,1.431399e-05,0.054423700000000005,3.509669e-06,1.63060925e-05,0.006491545,0.031071849999999998,0.23022635000000005,0.30135675000000006,LCO,70,88
117919.1594323804,2.477809427775435e-15,0.7327377952452061,182968.11442170915,198.31019720323908,-203.1101972032391,-0.10194534999999993,7.1533972499964875,0.011101999996753875,7.142295249999734,,13590,2.679469027353577,2.7720110000000004,2.7437790000000003e-05,4.040845e-05,2.7531550000000002e-05,5.711215e-05,2.331309e-05,0.09688270000000002,7.056245e-06,1.1797632500000003e-05,0.012198925000000001,0.13120075,0.09830235,0.59855155,LCO,66,35
25248.2494684619,2.8034142778986323e-15,0.04832450135909125,544896.2828820519,290.339631351683,-295.13963135168297,-0.09585065000000004,7.584858375004842,0.008846834003634285,7.576011541001208,,16660,2.604689279359051,1.070637,2.210043e-05,0.00021853465000000002,7.504075000000001e-05,6.933205e-05,1.568757e-05,0.0728449,1.2830123e-05,9.759425e-07,0.019436995000000002,0.24091715,0.50380345,0.08942874999999999,LCO,86,35
53111.27924817221,2.5155831804555963e-15,0.46682614396794603,108322.94148364256,293.72520818783823,-298.5252081878382,-0.15811334999999993,9.07577408299403,0.008982957995613106,9.066791124998417,,28450,-0.14331425629773786,1.3902549999999998,1.8539850000000002e-05,5.662045e-05,6.771835000000002e-05,4.3692150000000005e-05,1.723017e-05,0.0403729,1.9252253000000003e-05,3.27569225e-05,0.012528205000000002,0.15683625,0.45884545000000004,0.15620495,LCO,91,30
10046.99303938018,2.6100346328175866e-15,0.4022039107607335,67216.0594621193,309.0900018587621,-313.89000185876216,0.2198937500000001,13.799224667003728,0.008617209001386072,13.790607458002341,,63440,2.696926171683519,2.2901330000000004,2.783181e-05,0.00011005705000000001,8.716825000000001e-05,0.00011805435000000002,2.359209e-05,0.09457870000000002,7.561145000000002e-06,1.53076775e-05,0.004698985,0.29988765000000006,0.29550395,0.55450215,LCO,96,61
111.03439694866277,1.4466311816823003e-15,2.667306832530727,1754.4236578061839,96.00914193492605,-100.80914193492606,0.08630594999999996,5.4990127089986345,0.011090416999650188,5.487922291998984,,20,2.598007111929432,1.497529,1.902477e-05,0.00012605065,6.847525000000001e-05,0.00013913145,2.0080110000000002e-05,0.0541519,7.839335e-06,6.225125e-07,0.009944155000000001,0.45256195,0.44392435,0.11981965,LCO,54,1
112356.29643999103,2.5249270498100328e-15,0.22955098117777714,23205.60187442762,19.93945171821086,-24.739451718210873,-0.4154123500000001,14.967021166994527,0.009045957995112985,14.957975208999414,,75560,2.6976919621786526,0.461307,2.700021e-05,0.00010700575000000001,4.575835e-05,5.6341050000000005e-05,1.6212270000000002e-05,0.08607790000000001,1.7784083e-05,3.26440625e-05,0.011796775,0.29463075,0.01784995,0.20210695,LFP,19,15
58477.365375414854,2.3654306799796893e-15,0.06437107938511845,205755.1205678753,137.5590124315881,-142.3590124315881,-0.06902334999999993,36.62814879199868,0.009465499999350868,36.61868329199933,,255370,2.6994357276192353,1.033967,2.062083e-05,0.00020086945000000002,2.6492950000000002e-05,9.270705e-05,1.247457e-05,0.09529750000000001,9.832204999999999e-06,3.3386562500000004e-05,0.009094915000000002,0.49463485,0.18031235000000004,0.18602945,LFP,49,84
39681.02418048784,2.600454192657811e-15,0.3015547310594746,227939.24599689333,258.89802039757944,-263.6980203975794,0.44073664999999995,13.088645209005335,0.009061500000825617,13.07958370900451,,57220,2.6897536114670544,3.4650550000000004,1.389909e-05,0.00014088715000000002,3.550555000000001e-05,9.439665e-05,2.0784090000000002e-05,0.0707041,6.185837e-06,1.4232042500000003e-05,0.009169465000000002,0.52181025,0.28152685,0.56739955,LFP,82,95
47359.12373597248,2.1666610143328952e-15,0.022539484851158177,36236.525554378284,80.7447644251192,-85.54476442511921,0.060599650000000005,52.238672541003325,0.008800375006103422,52.22987216599722,,407300,2.699920780994955,0.263403,1.986303e-05,8.004175e-05,2.735785e-05,9.211085e-05,1.855263e-05,0.055897300000000004,1.9182557000000004e-05,4.11219275e-05,0.008516785,0.05634745000000001,0.55093265,0.38331955000000006,LCO,34,46
133053.4017577458,2.736042369181217e-15,0.07149994940102265,1036064.2923172227,283.5764998586434,-288.37649985864346,-0.16721704999999998,20.611413416998403,0.025577041997166816,20.585836375001236,,117510,2.6977527435600663,1.026443,1.789347e-05,0.00019820665,9.984565000000001e-05,4.6392650000000004e-05,2.278317e-05,0.0628639,3.2643470000000005e-06,6.063552500000001e-06,0.022508245000000003,0.01630415,0.23150075,0.5149780500000001,LFP,87,57
75847.21553426972,2.602204378728123e-15,1.6681216677281583,76692.71163659717,116.0840473331408,-120.88404733314081,-0.11208154999999997,9.962516500003403,0.010511332999158185,9.952005167004245,,32230,2.693411994689028,3.082965,2.137161e-05,0.00011785225,3.8635750000000004e-05,9.971184999999999e-05,1.276725e-05,0.0579427,1.0313543000000001e-05,4.594768250000001e-05,0.011651035000000002,0.09914015000000001,0.43262585000000003,0.28615245,LCO,45,34
55560.54727703051,3.3346664948181345e-15,3.1180805395507023,60840.75740781357,25.673395094996735,-30.473395094996746,0.33270765,6.6516613330022665,0.008872624996001832,6.642788708006265,,9500,2.68678069593722,3.585667,2.056269e-05,0.00022458895,3.828925e-05,6.201595000000001e-05,2.4131370000000002e-05,0.06350890000000001,1.0245827000000002e-05,3.1723857500000003e-05,0.018603505000000003,0.46437965,0.29921505000000004,0.49911295,LCO,21,24
77699.14218236634,2.381094453772712e-15,0.04487943793058049,196791.80306675195,95.40288684726625,-100.20288684726626,-0.23242975,28.984214084004634,0.008793583998340182,28.975420500006294,,201360,2.6987082800151145,0.7580870000000002,2.8193430000000002e-05,0.00011699335000000001,3.5697250000000005e-05,7.326345e-05,1.752159e-05,0.0473923,1.1785871e-05,1.94503325e-05,0.014935435000000002,0.45240855,0.07269045,0.17247125000000002,LFP,38,77
27099.371839442836,2.396260251104293e-15,0.2932952533723099,7434.235344242027,-27.644849598944113,22.8448495989441,0.20676035000000004,15.785218707998865,0.009050041000591591,15.776168666998274,,78410,2.691852650442597,2.5489130000000007,2.3757509999999998e-05,0.00013291555000000002,1.382635e-05,0.00014272735,1.866459e-05,0.0797941,1.9694783000000003e-05,2.0053737500000003e-05,0.006524095000000001,0.27055875,0.41776965,0.4484319500000001,LFP,6,67
300708.57753105316,2.1098011459048364e-15,0.07821681137287002,1968056.2364631323,309.7045323619059,-314.50453236190583,-0.07435695000000009,17.31618624999828,0.00882524999906309,17.30736099999922,,96290,2.6995186608787347,0.9944470000000001,1.4807730000000001e-05,0.00010164235,1.3766050000000002e-05,0.00011825565,2.6980590000000003e-05,0.0931111,1.2696671e-05,4.633031750000001e-05,0.024349945000000005,0.50828745,0.20306275,0.14429285,LFP,94,62
57957.09266363764,2.5462287955576653e-15,0.16531447663704502,104315.39230666253,249.2993542519463,-254.09935425194632,0.14135295000000003,19.843078541001887,0.008524208002199885,19.834554332999687,,113550,2.6999479189596003,1.516643,2.007273e-05,0.00011757505000000002,1.6707250000000002e-05,7.515545e-05,1.736805e-05,0.0870763,1.9553015000000005e-05,5.657157500000001e-06,0.006918265,0.14139005000000002,0.44081505,0.48914785000000005,LCO,80,56
10201.353131962096,2.6278772835802548e-15,0.5072842623810658,208084.10901729416,269.815800495393,-274.61580049539305,0.06222804999999998,7.826680666003085,0.010137541001313366,7.816543125001772,,18390,2.61398025499456,3.4688930000000004,2.220519e-05,0.00013054675,6.065515e-05,0.00014753655,2.8240770000000004e-05,0.0442933,1.5183353e-05,8.680325e-07,0.011863345,0.40167445,0.18966385,0.40088975,LCO,84,66
118104.43799245481,2.403498538893756e-15,0.056909297317993504,103442.77159024971,118.31076062797095,-123.11076062797096,-0.14364064999999993,47.087004875000275,0.010133165997103788,47.07687170900317,,353250,2.6995494579986588,0.351905,1.447707e-05,0.00015630325,6.136975000000001e-05,6.964665000000001e-05,2.389179e-05,0.0784171,1.1406701e-05,4.830536750000001e-05,0.012030295000000002,0.19733975000000004,0.5053669500000001,0.08365265,LFP,44,32
117431.30759719342,2.517339259849521e-15,0.13190297225225792,727560.4809140936,284.78759315823197,-289.5875931582319,0.16247495000000012,18.013016082994,0.010467916996276472,18.002548165997723,,100060,2.6959764252238334,1.914807,2.8117650000000003e-05,0.00015091045000000002,3.052945e-05,5.073435e-05,1.429923e-05,0.0617815,5.799341e-06,3.1464972500000006e-05,0.016148815000000004,0.53388755,0.4943457500000001,0.06424165000000001,LCO,89,88
7649.788651094238,2.547022446683845e-15,0.3001664373364212,41092.606472974956,135.47657352603156,-140.27657352603157,-0.16867434999999997,11.346721709000121,0.00919337500090478,11.337528333999217,,41950,2.67391644039953,3.852009,2.086941e-05,0.00013133425000000002,2.3201650000000002e-05,0.00011662764999999998,2.238681e-05,0.0591679,5.68973e-07,2.2159175e-06,0.005115205,0.21807825000000003,0.14641685000000002,0.39683055,LCO,49,83
44194.14414896864,3.487466160208427e-15,1.4636239284145496,142317.56769871424,66.22557617563228,-71.0255761756323,-0.11516135000000005,8.94083520899585,0.012105208996217698,8.928729999999632,,25470,2.699387425187605,3.928655,2.3025270000000003e-05,0.00014539375000000002,9.190855000000001e-05,4.750145e-05,2.340975e-05,0.062415700000000005,8.651531e-06,1.4919597500000003e-05,0.013840285,0.53098475,0.08239595,0.20145795000000002,LCO,32,57
171786.8491348663,2.778824854490662e-15,0.15479848296179005,565748.5822819915,18.43183168371216,-23.231831683712173,-0.08124225000000007,13.598781500004407,0.009259999998903368,13.589521500005503,,62630,2.6730031581773357,2.325511,2.4343410000000002e-05,0.00019179325,8.875585000000002e-05,7.761725e-05,2.603307e-05,0.09400330000000001,4.174949e-06,2.8980275000000003e-06,0.024929335000000004,0.19706244999999997,0.4171973500000001,0.23449794999999998,LFP,18,86
8337.924474399784,1.8320712318878684e-15,1.9651795391466698,32557.86129270463,13.728404560851828,-18.52840456085184,0.06695394999999993,60.02816533300211,0.00866166599735152,60.019503667004756,Nan,110,3.37739739600376,3.535279,1.5791250000000002e-05,6.157435e-05,5.817655000000001e-05,7.276845000000001e-05,2.096733e-05,0.07266610000000001,1.3379771000000001e-05,1.6278867500000002e-05,0.023354965000000002,0.43498585,0.021820650000000004,0.54014745,LFP,18,8
15259.280275193838,2.061590067801647e-15,-0.03806975555824831,59675.49654870999,-21.92505990313496,17.12505990313495,-0.15827855000000002,6.037633290994563,0.010589332996460143,6.027043957998103,,4780,2.3500622088964875,2.4694930000000004,2.2167030000000002e-05,4.805665000000001e-05,2.5483150000000004e-05,8.967765000000001e-05,1.3556910000000001e-05,0.0412021,8.071787e-06,8.897922500000002e-06,0.019689415000000002,0.28383375,0.038417349999999996,0.4494703500000001,LFP,7,87
4437.9553187367555,3.5292721734205473e-15,2.3912402332216303,18949.771413856917,97.33874928705313,-102.13874928705314,-0.19364905,7.909963207996043,0.008707249995495658,7.901255958000547,,18490,2.69140170175657,3.7101170000000003,1.285293e-05,0.00024668515,8.070175000000001e-05,0.00010207135,1.227621e-05,0.0799531,1.2524807000000002e-05,7.802982500000002e-06,0.0046901650000000005,0.16865985,0.53562215,0.032068950000000006,LFP,41,38
