SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
8150.399195963126,2.0771262183106707e-15,1.2759669196708665,6613.012121057615,-6.716281066348827,1.916281066348816,-0.28919364999999997,5.072315958997933,0.009771708999323891,5.062544249998609,Nan,310,3.2639530438250053,0.625885,1.6944870000000002e-05,0.00012519805000000002,6.0704650000000005e-05,0.00010321095000000001,2.021709e-05,0.09394270000000002,1.5496787e-05,4.937456750000001e-05,0.020412655000000002,0.3973202500000001,0.09351155,0.14997455,LCO,12,2
124401.60686537797,2.8864855391158456e-15,1.0056471535657305,134399.95814656268,95.14404151987449,-99.9440415198745,-0.0710588499999999,18.719416833999276,0.008633708999695955,18.71078312499958,,91920,2.6958461995208025,2.8576250000000005,2.0325810000000002e-05,0.00021158575,2.4054850000000002e-05,0.00014035575,1.538427e-05,0.0728377,1.5275819000000002e-05,2.20238375e-05,0.012848245000000003,0.02394465,0.5694704500000001,0.26552605,LCO,39,45
94241.35526312402,2.854437665141719e-15,1.0154812438769727,585862.4129137045,308.07046072715684,-312.8704607271568,0.059266249999999965,12.197137040999223,0.009060415999556426,12.188076624999667,,50000,2.6931092612865926,2.716759,2.020359e-05,0.00018770875,5.3682850000000004e-05,0.00014036125,2.287227e-05,0.0458929,1.4254931000000001e-05,1.2541617500000002e-05,0.021622465000000004,0.45444995000000005,0.06703825000000001,0.46777805,LFP,97,47
2025.8821132948801,2.1148152868144136e-15,0.07007044820129524,31511.05409829817,166.0889497476495,-170.88894974764952,0.22608284999999995,6.01961533299982,0.008595332998083904,6.011020000001736,,6360,2.691058329761109,2.2889930000000005,2.1728190000000002e-05,5.361115000000001e-05,6.224275000000002e-05,7.693525000000001e-05,1.217811e-05,0.0881053,1.1422145e-05,3.73648775e-05,0.004192045,0.40575725000000007,0.50118975,0.24913585000000002,LFP,54,71
761.5436382863487,2.267891284291607e-15,1.7189261213441205,13765.025009832012,242.24256977868478,-247.0425697786848,-0.11188095000000009,5.119548624999879,0.008968958998593735,5.110579666001286,Nan,1060,3.293980348373438,2.801119000000001,1.2199890000000001e-05,0.00013525705000000003,5.7166750000000006e-05,0.00012388545,1.341615e-05,0.0466549,1.3137221000000001e-05,3.29791775e-05,0.005992795,0.21457365,0.35467505,0.24887035000000002,LFP,78,16
227645.67828847334,3.0907436848212377e-15,1.7302025392937528,435677.17733402277,182.84251416412687,-187.64251416412688,0.024332350000000114,10.305053625001165,0.009085708999919007,10.295967916001246,,34160,2.699805697086948,2.049973,1.621623e-05,0.00022710055000000002,5.528575000000001e-05,8.803425e-05,2.5075830000000003e-05,0.09620830000000001,3.054863e-06,4.20074825e-05,0.022182745000000004,0.28270095000000006,0.16712585000000002,0.5045055500000001,LFP,63,24
142633.34339321096,2.3183442836509127e-15,0.09062081062955997,661751.1081522716,152.64855021398165,-157.44855021398166,-0.33347905,37.87409033399672,0.009170124998490792,37.86492020899823,,257170,2.6983905468037457,1.002161,2.662293e-05,0.00021373615,4.3464250000000007e-05,0.00014048665,2.229555e-05,0.09810790000000001,9.804287000000001e-06,4.0086387500000006e-05,0.016495735,0.41888475,0.15468865,0.022947549999999997,LFP,53,67
36718.13070978731,2.066007392907481e-15,-0.08052197348737683,410730.3203027121,68.2901030596142,-73.09010305961421,0.06380924999999993,5.74980266700004,0.008841749997372972,5.740960917002667,,4100,-1.7911763716648077,2.308145,2.2904310000000004e-05,7.933615e-05,1.0922050000000002e-05,4.253165e-05,2.6555430000000002e-05,0.08758390000000002,2.127629e-06,4.8762252500000006e-05,0.020457805000000003,0.18778175000000003,0.21937035,0.58665715,LCO,29,73
217166.02195382747,2.2958192907762037e-15,0.0667682924071013,519258.8886141657,141.66758303069452,-146.46758303069453,-0.26423664999999996,50.51182104200052,0.00933108400204219,50.50248995799848,,335590,2.6983965401045618,1.123647,1.3448730000000001e-05,0.00016050535000000003,2.1995650000000003e-05,0.00011274355,1.202007e-05,0.06610390000000001,9.134057e-06,4.6497627500000005e-05,0.016331935000000002,0.09660905,0.34563035000000003,0.22352395000000003,LCO,50,84
23011.15301260103,3.2661200726060177e-15,0.6570536949678611,399621.6290538305,285.41587808032057,-290.2158780803205,-0.09212185000000006,9.758803125001577,0.008602459001849638,9.750200665999728,,29640,1.2701819118580557,3.882067,2.583453e-05,0.00023799955,8.985835000000002e-05,4.4334550000000004e-05,1.361613e-05,0.0884251,9.048125e-06,4.32103325e-05,0.010330975000000003,0.39775095,0.25604475,0.18408245000000004,LCO,87,73
2526.003713873814,1.6441798593681093e-15,1.5777885067004789,13986.386505917117,87.46870413312527,-92.26870413312528,0.14750665000000007,5.085422708001715,0.009029583001392893,5.0763931250003225,Nan,80,2.9137956675219967,1.5635729999999999,2.3759310000000002e-05,0.00016787425000000002,6.723955000000001e-05,9.587065000000002e-05,1.806771e-05,0.0608083,9.661529e-06,2.7854442500000005e-05,0.021391885000000003,0.31929865,0.28152095000000005,0.47668705000000006,LCO,43,2
21410.22574904981,2.647910325686468e-15,0.1907968237647833,86112.01748321693,238.65690176442345,-243.45690176442346,-0.16334665000000004,20.613509458999033,0.008714167001016904,20.604795291998016,,123840,2.688513192586703,1.3116329999999998,2.396001e-05,0.00024810475000000006,2.051605e-05,0.00012256435,1.951761e-05,0.09430750000000002,1.4471543e-05,3.912777500000001e-06,0.006380245,0.24592035,0.35960745,0.16112555000000003,LFP,76,45
9706.211293808341,2.506494762447203e-15,3.24189075882116,122465.39658156616,125.49199823749677,-130.29199823749678,-0.64105195,5.556799750000209,0.00863516699973843,5.548164583000471,,3290,2.6879795244195317,2.6700190000000004,2.6394690000000003e-05,0.00015357745,7.250905000000001e-05,0.00012402625,2.306775e-05,0.0858301,1.8148799000000005e-05,3.87409775e-05,0.013432675,0.07404745,0.08335764999999999,0.13154295000000002,LCO,51,20
81588.72146837521,2.319561536127599e-15,0.07900546397975096,657132.2546179122,122.21146005814074,-127.01146005814076,-0.20021575000000014,30.45071295800153,0.008622083001682768,30.44209087499985,,199010,2.697937270980905,1.421681,2.9892450000000002e-05,0.00022227055000000002,1.202185e-05,0.00013416275,1.963803e-05,0.06215590000000001,1.0920016999999999e-05,2.57214875e-05,0.018493255,0.58412605,0.10145885,0.04419935,LCO,45,99
237361.0809922994,2.151602522225119e-15,0.044098670477430886,728806.147005225,323.30752389928284,-328.1075238992829,-0.02493265000000011,36.65456612500202,0.008922667002480011,36.64564345799954,,272920,2.6989837087636013,0.34020100000000003,2.9093250000000005e-05,0.00013205875000000001,1.376785e-05,0.00014621765,2.6321430000000004e-05,0.0651733,1.2463031e-05,3.96220775e-05,0.023964805000000006,0.33203675,0.30143345,0.27159715,LFP,97,34
150452.43238432254,2.6079903109271237e-15,1.0286551093285696,133696.2790972916,213.32081043058977,-218.12081043058978,0.017671249999999916,10.341196790999675,0.008444416002021171,10.332752374997654,,38510,2.6962684489721394,0.9436789999999999,1.909623e-05,9.973975000000001e-05,7.372225000000001e-05,8.861725e-05,1.599627e-05,0.05679010000000001,5.414825e-06,4.087046750000001e-05,0.019044925000000004,0.21698085,0.16851825,0.56217215,LCO,71,15
59341.6501181729,2.427954268432131e-15,0.32315105116312337,833290.3130353998,257.5639593582125,-262.3639593582126,0.09972255000000019,6.742049541997403,0.009340791999420617,6.7327087499979825,,11420,2.6480081542931737,2.0178249999999998,1.941717e-05,0.00014526355000000002,5.911525e-05,0.00010482794999999999,1.845039e-05,0.07700470000000001,6.918239e-06,1.2623292500000003e-05,0.023804575000000005,0.5724971500000001,0.038405550000000004,0.41881985000000005,LFP,78,42
2459.38632225516,2.87871107863102e-15,3.0597786804428457,5671.676045230312,51.29876227361281,-56.09876227361282,-0.0010553500000000104,5.525935375000699,0.00943208300304832,5.516503291997651,Nan,3380,2.8737304092457334,1.6662109999999999,1.5938490000000003e-05,7.503955000000001e-05,5.9307850000000005e-05,0.00013513295,2.689977e-05,0.0880843,1.3790423e-05,1.0457375e-06,0.005145025,0.57809035,0.18475505,0.16609925,LFP,29,14
43204.82284700301,2.0357042600374555e-15,0.009453248110519685,147942.9972545503,42.340358985799824,-47.140358985799836,0.42713714999999997,42.31627420899895,0.009068458999536233,42.30720574999941,,363100,2.6995879792536943,0.24371900000000002,1.461045e-05,7.183285000000002e-05,4.104775000000001e-05,0.00011911585,2.686359e-05,0.08629210000000001,1.7936147000000005e-05,4.397609750000001e-05,0.012176245000000002,0.58443875,0.50966805,0.26303035,LCO,24,96
69087.33234445113,2.682263762482375e-15,0.16578165309128548,108577.56909625922,78.76447196354098,-83.564471963541,-0.03922244999999991,29.137025250001898,0.008935375000874046,29.128089875001024,,190960,2.697109080347608,0.879991,2.2042470000000002e-05,0.00023580925000000002,3.733975e-05,0.00011811484999999999,2.350317e-05,0.07333210000000001,1.7150285000000003e-05,1.82385725e-05,0.012950725000000001,0.42173445000000004,0.39875395,0.07028915,LCO,34,40
23311.61553753702,2.3087759906133894e-15,0.06908091594336935,30820.035223642644,2.5241113723198225,-7.324111372319834,0.17346074999999994,13.516653541999403,0.00908891699873493,13.507564625000668,,67270,2.699060798667904,1.4203130000000002,1.423605e-05,8.011105000000001e-05,3.5685550000000006e-05,4.9699250000000004e-05,2.3348730000000004e-05,0.0573475,1.1530730000000001e-06,2.0185407500000002e-05,0.008422495000000002,0.59907665,0.39642345,0.10796065,LCO,14,96
241729.0753479013,2.7070948418158378e-15,0.08634675370778369,469963.5225014105,235.1841848449674,-239.98418484496742,-0.17806124999999995,43.99264000000039,0.008717666001757607,43.983922333998635,,308260,2.697920262143254,0.5346850000000001,1.715421e-05,0.00015239095000000002,9.057925000000002e-05,7.751605e-05,1.9615890000000002e-05,0.0632143,1.2016343000000001e-05,2.1456567499999998e-05,0.019838515,0.08046075,0.36892355000000004,0.30255445000000003,LFP,75,38
74316.53330374169,2.9823605695942716e-15,0.2907375040227171,91635.47349726228,104.10931265596486,-108.90931265596487,0.18182695000000015,36.06128187500144,0.010903792001045076,36.050378083000396,,235230,2.6973794088318157,1.7194109999999998,1.631541e-05,0.00024405385000000004,5.506705e-05,0.00011011895,2.004699e-05,0.07933150000000001,3.2423690000000007e-06,2.1444687500000004e-05,0.009220285000000002,0.07838985,0.47155995,0.56187715,LFP,41,58
162199.15846410164,2.2973062423914067e-15,0.17599459393787228,1121092.2488774755,143.3911941872267,-148.1911941872267,-0.04716975000000001,11.587448541002232,0.008683666001161328,11.57876487500107,,50270,2.689133050717036,1.9305009999999998,1.332471e-05,7.042375e-05,9.702325000000001e-05,7.375625e-05,1.376787e-05,0.09965590000000002,1.8868727e-05,3.2209947500000005e-05,0.019821085000000002,0.46913505000000005,0.08695665000000001,0.32673855,LCO,52,86
178286.52742887285,2.942704004824755e-15,0.35599387961105816,679817.0962582403,178.3106453595239,-183.11064535952391,-0.35802305,25.33128887500061,0.008863082999596372,25.322425792001013,,145570,2.698252729416816,2.8081490000000002,2.842797e-05,0.00023085955000000003,2.5076350000000006e-05,0.00010529545,2.502057e-05,0.09329770000000001,1.2102275000000003e-05,8.028207500000001e-06,0.015064795000000002,0.24671685,0.28414055000000005,0.04111955,LFP,61,76
74198.06651619126,3.264984276833027e-15,4.577370203502276,30890.912091143735,-11.288311134864607,6.488311134864595,-0.18866945000000002,6.016891167000722,0.009075457997823833,6.007815709002898,Nan,6320,2.7424642114348052,2.251297,2.8555050000000004e-05,0.00021965605000000003,3.9717550000000004e-05,6.807145000000001e-05,2.982603e-05,0.0984865,1.5664493000000003e-05,2.87617775e-05,0.019299235,0.33364745000000007,0.32221915,0.08546395,LFP,11,12
98676.16626065386,2.5006703014752938e-15,0.4839215385169358,617959.0786355552,190.5343680594008,-195.33436805940082,0.12423115000000007,7.131063707998692,0.008893874997738749,7.122169833000953,,15360,2.6779890344698494,3.4778990000000003,1.221051e-05,9.528775000000001e-05,3.0363850000000006e-05,0.00014011155,1.525071e-05,0.07621990000000001,5.302361e-06,9.190175e-07,0.019814995000000002,0.38077665000000005,0.57855055,0.09490394999999999,LCO,63,55
91596.12994017928,2.3704441291813832e-15,0.9283001160591969,507539.3788009574,275.9962809627086,-280.7962809627087,-0.41829745000000007,9.976096292000875,0.008886957999493461,9.967209334001382,,35610,2.684712267352702,3.6852270000000003,2.973909e-05,0.00011118055,3.834235000000001e-05,0.00013667295,1.400979e-05,0.0432571,6.106043000000001e-06,4.548139250000001e-05,0.018839755,0.29632995,0.04801665,0.16735595,LFP,87,54
