SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
24678.5657873082,2.45035693209167e-15,0.05038369176746691,22894.34975769933,98.48371647366417,-103.28371647366419,0.2614242187499999,12.763647999992827,0.011025749990949407,12.752622250001878,,55810,2.676946533155319,0.362984375,1.629703125e-05,8.321953125000001e-05,4.8350781250000005e-05,7.495651041666666e-05,1.675734375e-05,0.0409828125,9.442578125e-06,1.7104296875000001e-06,0.011248828125000002,0.22435130208333331,0.4742716145833334,0.49280130208333334,LCO,39,21
95367.81250853301,2.116854375827128e-15,0.09670388549200624,125949.08685842261,85.51089721817806,-90.31089721817807,-0.24139713541666674,13.798059334003483,0.010766917010187171,13.787292416993296,,63270,2.697517239097726,0.8441197916666667,2.1917343750000002e-05,5.095390625000001e-05,3.1358593750000006e-05,8.488515625000001e-05,1.801078125e-05,0.062042187500000005,7.246015624999999e-06,4.6299101562500006e-05,0.014392265625000001,0.21095338541666664,0.3121752604166667,0.16547421875,LCO,36,43
279878.3837062656,3.843025690037689e-15,2.2090004770850538,89475.36336934642,29.949501345491313,-34.749501345491325,0.19157682291666667,10.314299959005439,0.011541084008058533,10.30275887499738,,33510,2.690729441857694,3.0499010416666668,1.427578125e-05,0.00019186171875,3.6524218750000005e-05,4.362369791666667e-05,2.3694843750000004e-05,0.0780890625,1.3203546875e-05,1.86229296875e-05,0.018243359375,0.09731692708333334,0.48545703125,0.5388028645833334,LCO,22,28
46681.982263702776,2.2896602418708477e-15,0.13653588681536377,196381.6204810363,167.29204099659438,-172.0920409965944,0.34371692708333323,21.910478874997352,0.008654667006339878,21.901824207991012,,126880,2.6980562517735005,2.1325572916666666,2.6645156250000002e-05,0.00015956328125,1.4080468750000001e-05,0.00013451119791666667,2.805703125e-05,0.08317968750000002,1.8305140625000006e-05,2.9641835937500003e-05,0.009293203125,0.4275940104166666,0.53284140625,0.3132815104166667,LFP,57,96
115530.29809536254,2.4510142889742698e-15,0.06436722181600317,278506.92603273643,51.83010743819176,-56.63010743819177,0.2567226562499999,12.356964334001532,0.009650249994592741,12.347314084006939,,55640,2.6915098066583933,1.6245052083333333,2.757421875e-05,8.627109375e-05,3.952890625e-05,7.790703125000001e-05,2.510015625e-05,0.0601203125,3.2612656249999997e-06,1.9037890625000004e-06,0.020375078125,0.21101484375,0.59847890625,0.37722890625,LCO,27,81
218241.86189795085,3.134500265381174e-15,0.5498851957982075,279067.14280087216,45.95101535610881,-50.75101535610882,-0.28392630208333325,17.844047916994896,0.009033042006194592,17.8350148749887,,88960,2.6929352966053806,3.1201614583333335,1.694859375e-05,0.00015933359375000004,7.189609375000001e-05,6.756015625000001e-05,1.455609375e-05,0.0693109375,7.842078125e-06,1.95098046875e-05,0.017876953125000004,0.1972174479166667,0.015270052083333334,0.4335861979166667,LFP,26,70
34740.6901166367,2.479027406885171e-15,0.05735996516845842,6089.916987376639,-31.272564707636484,26.472564707636472,0.1690216145833333,31.320567000002484,0.009968749989639036,31.310598250012845,,201110,2.6988445273454214,0.28797395833333334,1.838765625e-05,0.00016941796875,7.344296875000001e-05,6.440911458333334e-05,1.627828125e-05,0.0711984375,1.0833734375000001e-05,2.3315117187500002e-05,0.010263359375000001,0.5903971354166667,0.07045963541666667,0.43816484375000003,LCO,5,27
12412.677212359951,3.1207852547095162e-15,0.6815153073524036,6718.288172385429,5.825825731029845,-10.625825731029856,-0.20117265624999991,21.00074949998816,0.026668249993235804,20.974081249994924,,104980,2.6947035165049282,2.4646614583333335,1.708359375e-05,0.00023849921875000003,3.2488281250000006e-05,7.035598958333334e-05,1.7304843750000002e-05,0.048132812500000004,1.5792968750000003e-06,3.824761718750001e-05,0.005227734375,0.28746901041666667,0.29343046875000006,0.14792786458333335,LCO,15,49
208378.0452226576,2.7472651311159126e-15,0.17240786832839872,786256.4560608837,232.9980802287645,-237.79808022876452,0.32337421875000005,26.998567959002685,0.008783249999396503,26.98978470900329,,168250,2.6979166683208597,1.8968385416666664,1.635140625e-05,0.00020855234375000001,4.591328125e-05,5.3815885416666674e-05,1.792640625e-05,0.0892046875,1.4414234375000002e-05,4.01837890625e-05,0.016083203125,0.39499036458333336,0.49857838541666666,0.3598054687500001,LCO,75,82
1916.1847904186675,1.964621256245225e-15,1.2675873518398015,9959.993754111394,53.944114556800855,-58.74411455680087,0.36574973958333323,5.858402750003734,0.010156417003599927,5.848246333000134,Nan,180,3.451651108145645,2.9853802083333334,1.552359375e-05,5.5241406250000005e-05,5.748671875e-05,8.395130208333333e-05,1.828640625e-05,0.0726484375,6.029140625000001e-06,2.7164257812500003e-05,0.009893671875,0.48923671874999997,0.21878932291666667,0.5877236979166667,LFP,28,10
165053.2905121203,2.7952202820029e-15,0.22503686253156305,14528.605539368942,-39.101968410260326,34.301968410260315,0.19993515625000013,22.98855929200363,0.00887779200274963,22.97968150000088,,129720,2.6994289193536876,1.2834947916666666,1.6905468750000002e-05,0.00020487734375000002,4.534140625e-05,5.242369791666667e-05,2.857359375e-05,0.0470078125,9.409531250000002e-07,4.03926171875e-05,0.020185859375,0.43020598958333334,0.4064216145833333,0.29330755208333337,LFP,3,46
665.2530064997028,2.1539526472250032e-15,1.1341674230014842,19810.213558058036,275.6308629223603,-280.43086292236023,-0.5070815104166667,5.677455833007116,0.01002412500383798,5.667431708003278,Nan,320,3.53984408043414,2.123255208333333,1.511953125e-05,7.337578125e-05,9.306484375e-05,8.742317708333334e-05,1.429828125e-05,0.0772078125,7.733796875000001e-06,3.842539062500001e-06,0.006307265625000001,0.15720807291666666,0.10121953124999998,0.16449088541666668,LFP,86,10
3157.673880991914,2.7347859437050083e-15,2.2503373418286827,14599.511816469138,274.8158201452336,-279.61582014523367,0.5109757812499999,7.508062542008702,0.008625667003798299,7.499436875004903,,12510,2.674819397315809,2.3049427083333334,2.5371093750000003e-05,0.00023411328125000003,3.303203125000001e-05,0.00012551067708333334,2.0251406250000003e-05,0.06999843750000001,1.4588515625000001e-05,3.8899882812500004e-05,0.004806640625000001,0.55358359375,0.4833981770833334,0.40399401041666666,LCO,89,20
251.70843919934222,2.2336922421416917e-15,1.5952769669535112,4024.264335421234,214.39413542116316,-219.19413542116317,0.6821065104166667,5.762572000006912,0.009002082995721139,5.753569917011191,Nan,580,3.3784185106566347,2.797161458333334,2.000765625e-05,0.00018211640625,8.661484375000001e-05,0.00011607473958333332,2.9962031250000003e-05,0.06782031250000001,6.018828125000001e-06,1.9917148437500002e-05,0.004032265625,0.47365703125,0.59193359375,0.5465158854166667,LFP,71,12
17032.377438168187,2.636104673588325e-15,0.0663500721813705,118581.29715247962,264.29291913822453,-269.0929191382245,0.3056434895833334,13.026439166002092,0.01073312500375323,13.015706040998339,,59960,2.695460414266593,1.8940677083333333,2.1007968750000002e-05,0.00011549609375000001,3.563359375e-05,4.7725781250000003e-05,1.494890625e-05,0.08087031250000001,1.4887578125e-05,3.6594921875000006e-06,0.005926640625,0.3706221354166667,0.5549356770833334,0.31008567708333334,LCO,83,95
206695.9718475488,2.538986914796259e-15,0.39556654941292196,1821876.3185817723,321.09020080699815,-325.8902008069981,0.26978255208333335,14.472567500008154,0.009371457999804989,14.463196042008349,,62180,2.6988831679605148,2.338390625,1.408828125e-05,0.00018288203125,5.833046875000001e-05,9.208098958333333e-05,2.072296875e-05,0.09624531250000001,1.7499734375000003e-05,4.1779648437500005e-05,0.022696015625000003,0.59202578125,0.2500716145833334,0.35768515625,LCO,99,64
89727.25274090409,2.5766026290201504e-15,0.11233946845167686,284998.20913067396,94.60261647479297,-99.40261647479298,0.17461432291666668,37.403293333001784,0.009399250004207715,37.393894082997576,,249890,2.697401071678459,1.4034322916666666,1.353515625e-05,0.00022224609375000003,5.584609375000001e-05,0.00013581744791666667,1.428609375e-05,0.048817187500000005,2.1299843749999997e-06,1.86151953125e-05,0.017486484375000003,0.38644765625,0.3636158854166667,0.35455078125,LCO,38,83
2836.867433262439,3.831204422605037e-15,4.453188204829866,2466.9413777672753,-12.302869298185726,7.502869298185715,0.2001809895833332,6.651376124995295,0.013502541987691075,6.637873583007604,,5190,2.6728083703081538,3.5080781250000004,1.5175781250000002e-05,0.00023515234375000004,7.457734375000001e-05,4.112005208333334e-05,2.8393593750000003e-05,0.0762796875,1.2915828125000002e-05,4.7729960937500006e-05,0.004978359375,0.12383619791666667,0.41619348958333335,0.5901513020833333,LCO,11,21
198286.39065072985,2.2772922999562198e-15,0.32511831506505284,607894.8900977242,89.76488687103179,-94.5648868710318,0.36015703124999987,12.87088025000412,0.008814125001663342,12.862066125002457,,51810,2.6974935465544685,3.1813177083333337,1.517859375e-05,9.918828125000001e-05,5.982578125000001e-05,0.00012201588541666666,2.900953125e-05,0.08487031250000002,3.5180468750000008e-06,4.83100390625e-05,0.021156015625000003,0.36957734375,0.4018122395833333,0.5187674479166666,LFP,37,85
117768.65043627612,2.624085451833955e-15,0.9390054201339829,36827.77667566516,-35.614390287479054,30.814390287479043,0.08439348958333326,15.148519666996435,0.015783583992742933,15.132736083003692,,69110,2.697141180182955,3.784765625,2.1313593750000003e-05,0.00013019609375000002,9.594296875e-05,0.00014220546875,2.5177031250000004e-05,0.0556015625,7.2078593750000014e-06,3.0103320312500004e-05,0.019354609375,0.10214140625,0.40817317708333334,0.50407890625,LFP,4,75
68364.1738206167,2.214017038511644e-15,0.19510756161457005,965709.7648496212,320.4455041681199,-325.24550416811985,-0.08922630208333326,10.576825915995869,0.009142750001046807,10.567683165994822,,39050,2.6906575810792264,2.1068281250000003,2.116828125e-05,4.321015625e-05,8.840546875e-05,9.525494791666666e-05,2.021578125e-05,0.07672656250000001,1.6570578125000003e-05,2.7107539062500004e-05,0.015549453125000003,0.24924192708333334,0.5545054687500001,0.03702630208333333,LCO,100,84
196607.37064595256,2.1990128045021594e-15,0.1618914675518867,1080542.380696115,154.00928790180544,-158.80928790180545,0.3958950520833332,13.460182374998112,0.010602750000543892,13.449579624997568,,60870,2.6967373450799546,2.0704114583333335,2.528484375e-05,7.541015625000001e-05,7.463359375000001e-05,0.00012227942708333334,2.028703125e-05,0.09111406250000001,1.1563859375000001e-05,3.46794921875e-05,0.022396328125000003,0.39188671875000003,0.51606328125,0.4179450520833333,LFP,54,89
15308.879967743713,2.189223719503747e-15,-0.01049743007789421,940237.7648737516,311.7587555809339,-316.55875558093385,0.03289140624999998,6.702154833008535,0.009491041011642665,6.6926637919968925,,7190,2.1648497052451243,2.077932291666667,2.9145468750000004e-05,9.632265625000001e-05,8.333828125000001e-05,7.813046875000001e-05,2.876953125e-05,0.07580468750000001,1.4648281249999998e-06,4.046996093750001e-05,0.018335234375000002,0.11059192708333333,0.32803151041666667,0.52426796875,LFP,89,73
88071.83899201787,2.7898610542522803e-15,0.24975415215523378,72088.21829529105,17.182531360992883,-21.982531360992894,0.2762971354166669,19.261593582996284,0.010747791995527223,19.250845791000756,,99570,2.699389549246984,2.3486822916666665,1.7134218750000002e-05,0.00018639296875000002,4.829453125000001e-05,5.052734375e-05,1.5694218750000003e-05,0.09586093750000002,2.436265625e-06,3.56540234375e-05,0.009986640625000001,0.4811856770833334,0.4015971354166667,0.3235143229166667,LFP,18,78
119.19028731931431,1.147488678615564e-15,1.3775213429570385,11069.085665164133,216.81231416395136,-221.61231416395137,-0.11030651041666661,5.576569374999963,0.011862249986734241,5.5647071250132285,Nan,20,2.7266562669790955,3.007744791666667,1.274484375e-05,0.00019635703125000001,8.967109375000001e-05,0.00013627005208333333,2.6297343750000005e-05,0.0921203125,1.0966718750000002e-06,1.79912890625e-05,0.009630078125,0.10564453124999999,0.4908346354166667,0.2232143229166667,LCO,98,2
48714.35280677748,3.752089674212473e-15,1.0947084580203368,253371.3045204617,239.1308625715633,-243.93086257156332,0.16899088541666674,17.840351708000526,0.010937375001958571,17.829414332998567,,89170,2.6986688829755265,3.9822864583333333,2.9157656250000002e-05,0.00024078515625,9.673046875000001e-05,6.322317708333334e-05,2.6574843750000003e-05,0.0492828125,1.6857265625e-05,2.1239726562500005e-05,0.012419140625000002,0.20493046875000004,0.40184296875000003,0.49221744791666666,LCO,79,74
387204.67231992696,3.0006495519962098e-15,0.7688133472914311,1429856.3267440754,276.0259383355815,-280.82593833558144,0.33483619791666686,11.70691337500466,0.009445540999877267,11.697467834004783,,42520,2.694240477422777,3.3689427083333334,1.245703125e-05,0.00016797421875,3.582109375e-05,6.116640625e-05,2.059734375e-05,0.09655156250000002,2.951890625e-06,2.2087929687500002e-05,0.023398203125000003,0.5097330729166667,0.56012890625,0.19497421875,LCO,87,56
52308.75623933781,2.6997680376093665e-15,0.15736083545580762,298388.4105642385,248.9675207267227,-253.76752072672272,0.04582838541666667,14.578791541993269,0.01056599999719765,14.568225541996071,,67590,2.6945833953355294,2.2669427083333336,1.244578125e-05,0.00018677578125000002,3.444765625e-05,5.943046875e-05,1.978640625e-05,0.07700156250000001,1.3026171875000001e-05,4.693320312500001e-06,0.010546640625000001,0.1631388020833333,0.5048778645833334,0.3078117187500001,LCO,78,73
99803.51229575402,2.5201503107207058e-15,0.3143946263325353,37738.177812978596,56.90296604606476,-61.70296604606477,0.2580440104166667,8.020798707992071,0.008946832997025922,8.011851874995045,,17530,1.298939309123231,0.7473385416666667,1.360453125e-05,4.5178906250000004e-05,1.7816406250000003e-05,8.579036458333333e-05,2.833921875e-05,0.0492796875,8.190640625e-06,4.275664062500001e-06,0.018823046875000003,0.31113046875000006,0.3382950520833333,0.5386184895833334,LCO,28,15
217514.66703685018,2.2718702889094202e-15,0.32513015702875203,1694613.2302680144,284.70834359490254,-289.5083435949026,0.040542968749999964,14.36846645901096,0.01098233400261961,14.357484125008341,,63780,2.6984343932497956,3.6468177083333333,1.495078125e-05,0.00012786640625000003,3.541796875000001e-05,0.00014808932291666667,1.8918281250000002e-05,0.0631078125,4.641078125e-06,4.4623320312500004e-05,0.023214453125000003,0.3759075520833334,0.53321015625,0.06142526041666666,LFP,88,94
93113.9315847815,3.3518966842107704e-15,0.8135358473020503,179654.07988559123,19.143189050161453,-23.943189050161465,0.33542005208333336,16.151928958002827,0.010249749990180135,16.141679208012647,,77630,2.698809109628192,3.720244791666667,2.5990781250000002e-05,0.00024099296875000002,8.235390625e-05,9.169140625e-05,2.516484375e-05,0.0450359375,1.2807546875e-05,1.33532421875e-05,0.021870234375000002,0.47654557291666666,0.4836747395833334,0.30519973958333335,LCO,19,80
23094.295917343752,2.3889913823583513e-15,0.11840314416169755,35272.50131851164,148.59469478291405,-153.39469478291406,-0.18642265624999987,35.43342816599761,0.01052079099463299,35.42290737500298,,237580,2.699262750305775,0.6830156250000001,2.7426093750000003e-05,0.00019330546875,1.9335156250000003e-05,0.00014827265625,2.558015625e-05,0.07120781250000001,5.841453125e-06,2.9732070312500003e-05,0.006483359375000001,0.22597994791666667,0.3804247395833334,0.13717265625000002,LFP,52,35
14937.96088060079,2.4806457759675925e-15,0.9044433618120332,58945.87970535209,-0.6580582816839495,-4.141941718316062,0.2605023437499999,5.938234249988454,0.010049042000900954,5.928185207987553,Nan,1290,3.569023115810184,3.101161458333334,2.7249843750000003e-05,0.00010402265625000001,9.592890625e-05,5.772317708333334e-05,2.4635156250000003e-05,0.0919546875,7.635828125000002e-06,3.881480468750001e-05,0.018979453125000004,0.2433111979166667,0.35415130208333334,0.5930398437500001,LCO,13,26
4419.630041282352,2.2203760192649062e-15,0.22805140792605164,53656.73165134648,288.70066642920324,-293.5006664292032,0.11924036458333342,12.266472333998536,0.014246999999159016,12.252225333999377,,52270,2.6885079214482106,2.3237447916666665,2.057953125e-05,7.736796875000001e-05,9.403046875e-05,0.00013394973958333334,1.770515625e-05,0.0499203125,1.2673484375e-05,4.1292382812500006e-05,0.004901796875,0.40811171875,0.5161247395833334,0.12500390625000002,LFP,90,86
76518.94473259848,2.6229290493514833e-15,0.406610530828883,37013.95190952579,21.448580810469053,-26.248580810469065,0.6749466145833335,8.024164624992409,0.010588499993900768,8.013576124998508,,18100,2.672086141529345,2.041515625,2.561109375e-05,6.971171875e-05,1.5978906250000003e-05,9.581067708333332e-05,1.4980781250000001e-05,0.08546406250000001,9.856109375e-06,3.4119921875000004e-06,0.012057109375,0.5580700520833334,0.5990013020833334,0.44787526041666664,LFP,19,39
13932.316093184678,2.7106819440798976e-15,0.5808477488636049,17869.715098980305,2.1975523783983775,-6.997552378398389,0.30582786458333333,13.658313167004962,0.009179250002489425,13.649133917002473,,59920,2.6986562039695445,3.9421093750000002,1.846078125e-05,0.00021314609375000003,4.586640625000001e-05,0.00011158880208333335,1.8277031250000002e-05,0.07239218750000001,6.70765625e-07,2.48877734375e-05,0.006156328125000001,0.5899054687499999,0.35015651041666673,0.29576588541666665,LFP,14,87
158363.43005040326,2.6569238566734176e-15,0.6007211967508754,245774.89919153327,188.02462102454197,-192.82462102454198,0.28225859375000006,9.983469458995387,0.008827833997202106,9.974641624998185,,31330,2.6782504120279573,2.1084114583333333,1.525828125e-05,0.00012111796875000002,3.329921875000001e-05,6.915286458333333e-05,2.619515625e-05,0.07117656250000001,5.92390625e-07,2.08994140625e-05,0.017137578125,0.5125908854166666,0.58418984375,0.11547786458333333,LFP,63,36
126851.93760539983,3.529267203720968e-15,0.6735803921417252,614830.5462218692,179.5622285722871,-184.3622285722871,-0.45905182291666674,21.249304541997844,0.008619000000180677,21.240685541997664,,114270,2.6969695534345344,3.7077760416666665,1.999640625e-05,0.00021090390625000003,9.567578125000002e-05,4.926119791666667e-05,1.7181093750000002e-05,0.062354687500000006,1.8558828125000002e-05,3.03147265625e-05,0.015659921875000003,0.2434341145833333,0.13090390625,0.09661015624999998,LFP,63,86
14768.332025189835,2.9384218538703025e-15,0.11863179424468259,4054.7892653882327,-27.726442057757946,22.926442057757935,0.20644973958333346,41.76555958300014,0.014230790999135934,41.751328792001004,,291710,2.6985066720629933,1.4469739583333332,2.603671875e-05,0.00021775078125,7.417421875e-05,6.955390625e-05,1.572234375e-05,0.0410484375,1.5283578125000003e-05,1.3556914062500002e-05,0.005987890625000001,0.24484765625000002,0.3965268229166667,0.4950752604166667,LFP,6,83
92232.99240837431,2.6518891046200983e-15,0.23800035553459564,209883.677969819,165.88649352913498,-170.686493529135,-0.13965286458333326,27.4278620420082,0.021489874998223968,27.406372167009977,,160750,2.6996030169770773,2.692463541666667,2.257640625e-05,0.00018992578125000002,1.0569531250000002e-05,8.685026041666666e-05,2.106515625e-05,0.0686078125,3.213828125e-06,3.36559765625e-05,0.010059921875,0.11440234375,0.51449609375,0.1614486979166667,LCO,57,83
32461.394169876705,2.8019650958758973e-15,0.16860332498943226,935.0123465085188,-46.62857585036495,41.82857585036494,0.12452578124999991,25.57059008300712,0.027480250006192364,25.543109833000926,,156190,2.699325391124423,0.444328125,2.842265625e-05,0.00022107578125000002,9.602265625e-05,5.225182291666667e-05,1.743609375e-05,0.0487953125,1.7113015625000002e-05,3.807746093750001e-05,0.011986015625,0.5361908854166666,0.08010859375,0.43822630208333335,LCO,1,22
73693.4634817412,2.386850888629069e-15,0.4787848061236176,159149.54797618094,89.81548688735992,-94.61548688735994,0.2923377604166667,7.056015207999735,0.012770583009114489,7.043244624990621,,10670,2.321545406433576,0.842734375,2.9586093750000002e-05,0.00011238984375,9.006015625000001e-05,0.00010253098958333334,1.221515625e-05,0.0837578125,1.0683171875000002e-05,2.6537773437500006e-05,0.024365078125000002,0.5532148437500001,0.4502106770833333,0.21891223958333336,LFP,36,17
97013.49682525526,2.921239240027259e-15,0.41730570023045976,141331.30487491144,1.6357812727963505,-6.435781272796362,0.15485546875,14.074390499998117,0.009234083001501858,14.065156416996615,,61460,2.699152236077922,3.7194531250000002,1.4574843750000001e-05,0.00012101953125,9.226796875000001e-05,8.243307291666666e-05,2.2837968750000003e-05,0.054535937500000006,9.612734375000002e-06,1.0978789062500002e-05,0.017820078125000003,0.3811315104166667,0.5931013020833333,0.11062265624999999,LCO,14,99
