SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
507005.8322793262,2.5877037927060693e-15,0.6887434151206645,223834.79212140263,-5.25125452478089,0.4512545247808788,0.24849236111111106,20.03473283300991,0.0134330000000773,20.021299833009834,,83410,2.6944441113571056,3.6023194444444444,2.5658750000000002e-05,0.00018246458333333334,2.498125e-05,0.0001306048611111111,2.015125e-05,0.09782916666666668,9.468875e-06,3.8872812499999996e-05,0.02323979166666667,0.1956451388888889,0.5806201388888889,0.40222708333333335,LFP,12,66
1422.1038039115178,1.8646817919322243e-15,1.578163143093306,5476.1796227057075,-11.19169005984574,6.391690059845729,-0.1636881944444445,6.595418791999691,0.02900808300182689,6.566410708997864,Nan,120,3.351805085690178,2.907236111111111,1.721625e-05,4.975625000000001e-05,5.2443750000000004e-05,0.00013317152777777777,1.518125e-05,0.0715125,1.5557375000000003e-05,3.48853125e-05,0.011616874999999999,0.58340625,0.01741597222222222,0.16548958333333333,LFP,11,8
96924.94999288181,2.691477602661225e-15,4.035602540865157,42487.36987497977,2.776153290167258,-7.5761532901672695,0.07247569444444435,7.578413209004793,0.009211167009198107,7.569202041995595,Nan,5390,2.8404311509577216,3.031791666666667,2.575375e-05,8.423125e-05,4.398125e-05,5.795902777777778e-05,2.406625e-05,0.07887083333333333,1.2480125000000001e-05,3.17159375e-05,0.018418541666666666,0.32503541666666663,0.2347326388888889,0.44270763888888887,LCO,15,19
110887.15134399338,2.6786566090496386e-15,0.27068725293387835,62906.771893945726,5.543828740069678,-10.34382874006969,-0.18950069444444462,245.44652354100253,0.015558332990622148,245.4309652080119,,119450,2.6986150329340917,1.7777916666666667,1.857625e-05,0.00012920625,7.170625000000001e-05,7.650625e-05,2.197375e-05,0.0726875,9.853875e-06,3.07671875e-05,0.012459791666666668,0.06871319444444444,0.15409930555555554,0.5176868055555555,LFP,15,57
87464.98661723219,2.333266792327266e-15,0.9258341139025962,25585.228513505957,-1.809437982639814,-2.9905620173601974,0.47572430555555545,9.084077083010925,0.030693041000631638,9.053384042010293,,14750,2.683257111750973,2.508236111111111,2.033375e-05,8.251041666666667e-05,1.776875e-05,6.79048611111111e-05,2.5476250000000002e-05,0.09869583333333334,1.5205375e-05,3.96153125e-05,0.011686875,0.5080173611111111,0.5598881944444445,0.33781875,LCO,13,31
14307185.285218682,8.378323454575504e-16,2.793420940287092,5967.419738373301,101080.5539525469,-101085.3539525469,-0.04003402777777787,6.329625457990915,0.00995383299596142,6.319671624994953,Nan,20,9193.723086595173,3.8535416666666666,1.9848750000000002e-05,0.00010202291666666668,1.0443750000000001e-05,5.698125e-05,1.837375e-05,0.08537083333333334,1.1660625e-05,2.4009062499999998e-05,0.023408958333333334,0.11828958333333332,0.5460395833333334,0.22563680555555557,LFP,11,2
70554225.51636668,8.271337696368621e-16,7.352341653157566,1320.868701538829,2001838.8830076102,-2001843.68300761,-0.04986736111111123,6.381908291994478,0.009089333994779736,6.372818957999698,Nan,20,133459.28553384068,2.5979583333333336,2.691875e-05,6.066458333333334e-05,1.3306250000000002e-05,9.84298611111111e-05,2.670875e-05,0.0848875,9.207625e-06,8.2653125e-06,0.013603125,0.5269465277777777,0.053635416666666665,0.29955069444444443,LFP,15,1
54402.15190702517,2.6045165012441545e-15,0.3335436193738381,25979.25868496412,-1.2076007677586986,-3.5923992322413127,-0.4003437500000001,23.241437165997922,0.010542165997321717,23.2308950000006,,107080,2.6999279097366977,2.128236111111111,1.286125e-05,0.00018109375,2.248125e-05,8.767430555555556e-05,1.687125e-05,0.0914625,2.4041249999999996e-06,3.97046875e-05,0.007387708333333334,0.26251180555555553,0.24817152777777776,0.018972916666666666,LFP,13,55
107718.61831993188,2.6164900932851474e-15,0.12835691138885455,65089.04218755768,-1.3917866797076428,-3.4082133202923686,0.16818680555555543,58.1608012499928,0.029006875003688037,58.13179437498911,,336500,2.6991892201141936,1.6352916666666664,1.548875e-05,0.00022504791666666667,4.0493750000000005e-05,0.00012453958333333333,2.0346250000000002e-05,0.07317083333333334,1.0676249999999998e-06,7.007187500000001e-06,0.011724791666666668,0.07748124999999999,0.5670993055555555,0.45360625,LCO,13,86
63960.09994520795,2.8886342355778775e-15,0.13070381017491062,61761.97844470262,6.288222888489123,-11.088222888489135,0.16703958333333324,30.86227837500337,0.01955379100400023,30.84272458399937,,166280,2.6980407364958823,1.5149583333333334,2.794625e-05,0.00020944375,2.778125e-05,6.555208333333334e-05,2.636125e-05,0.09472083333333334,8.228625e-06,1.08984375e-05,0.010146875,0.4672909722222222,0.21826180555555555,0.41148680555555556,LCO,15,73
