SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
153802.56589097998,2.269949551882035e-15,0.09383879478350596,229690.6513620033,6.912419841197526,-11.712419841197537,-0.45434513888888894,29.232467415997235,0.014588791000278434,29.217878624996956,,162820,2.6953930143575606,1.2194027777777776,2.915125e-05,0.00011109375,7.604375e-05,0.00010953680555555556,1.962875e-05,0.06566250000000001,9.639375000000001e-06,3.98009375e-05,0.020521458333333333,0.24940069444444446,0.14418402777777778,0.08207013888888888,LCO,15,77
238525.57725787122,3.2065028624781432e-15,0.6907420296696667,57819.92656093938,-5.633569471104757,0.8335694711047452,-0.25931736111111126,24.198709917000087,0.009183750000374857,24.189526166999713,,117290,2.6985293713902876,2.179958333333333,2.930625e-05,0.00023219375,1.5031250000000001e-05,7.184652777777778e-05,1.289875e-05,0.0799625,1.2108875e-05,1.5064687500000002e-05,0.014918541666666667,0.1088659722222222,0.24440208333333333,0.3174145833333333,LCO,12,40
34192.59348636618,3.1418636398422853e-15,3.399925163452101,17701.277110318897,3.576151159099652,-8.376151159099663,-0.40902986111111117,7.802641333000793,0.01684291700075846,7.785798416000034,,10750,2.6899283332487736,2.6781805555555556,1.748625e-05,0.00014562708333333335,3.025625e-05,0.00010411319444444443,2.876375e-05,0.06060416666666667,1.8142375000000003e-05,5.425937500000001e-06,0.012407291666666667,0.24579513888888888,0.23784652777777776,0.03732847222222222,LFP,15,18
78555.8558598677,2.866965646150674e-15,0.628096847932577,36170.577098562535,2.090470151220721,-6.8904701512207325,0.17875763888888885,26.758792166001513,0.009041124998475425,26.749751041003037,,131080,2.695558646913776,2.9093472222222223,2.176625e-05,0.00023432291666666667,3.440625e-05,0.00010414375,2.648625e-05,0.07897916666666667,6.278875e-06,4.1774062500000005e-05,0.009726875,0.15450902777777778,0.5316993055555556,0.4225493055555556,LFP,14,62
22056.372276104015,2.5617381309269932e-15,-0.035365678076572565,80867.7686068789,-6.741809370938199,1.9418093709381878,0.01994930555555552,8.94924112499939,0.008322249999764608,8.940918874999625,,21320,2.6812779393351867,1.1217638888888888,1.445625e-05,0.00011223125000000002,3.6343750000000006e-05,5.8340972222222224e-05,1.5243750000000001e-05,0.07584583333333333,1.1033749999999998e-06,6.890625e-07,0.013746041666666667,0.20670763888888888,0.5541520833333333,0.18908958333333334,LFP,11,86
45893.83889830701,2.4623106808328737e-15,0.20715050990314351,105115.8155843936,-6.67885328158485,1.8788532815848384,-0.16999791666666664,8.680901042000187,0.008463458998448914,8.672437583001738,,17370,2.619073820368059,3.159513888888889,2.979625e-05,0.00015049791666666668,4.086875e-05,5.450625e-05,2.191125e-05,0.07597916666666668,1.6684875000000002e-05,3.70028125e-05,0.016540208333333334,0.33306597222222223,0.06805763888888888,0.35887847222222224,LCO,11,72
229541.93713295256,2.2722926147835717e-15,0.28387912337785665,172040.56736275903,2.5039595928292897,-7.303959592829301,-0.13959652777777787,13.362613125002099,0.008384666001802543,13.354228459000296,,49000,2.6917158775941763,2.0965694444444445,2.359625e-05,6.792708333333333e-05,3.394375e-05,0.00013987847222222223,1.306625e-05,0.06442083333333334,1.3472875e-05,1.87840625e-05,0.023560625,0.09141180555555553,0.14852708333333334,0.5504645833333333,LFP,14,54
10768.532581978727,2.7622893954451454e-15,1.0292415714284138,7146.77276915855,-2.1487283078185584,-2.651271692181453,-0.15729652777777792,16.53845179199925,0.008526624998921761,16.52992516700033,,67570,2.697009829989767,3.9163472222222224,1.332875e-05,0.00014469375,7.300625e-05,9.778819444444444e-05,2.128375e-05,0.07312083333333333,6.482374999999999e-06,4.4757812500000005e-05,0.0041064583333333335,0.08420069444444445,0.44106874999999995,0.2474340277777778,LCO,13,67
1327.1216410304123,1.7564603941880224e-15,1.8139414476020406,4037.2600649707892,-14.627600075328203,9.827600075328192,-0.06109375000000017,5.848324499998853,0.0084117080004944,5.839912791998358,Nan,80,2.8997100187935123,3.420236111111111,2.0511249999999998e-05,7.507291666666667e-05,5.653125e-05,0.00013938958333333334,2.4726249999999997e-05,0.05937083333333333,1.9734625e-05,5.4190625e-06,0.014166041666666667,0.14451180555555557,0.5051493055555555,0.21924513888888889,LCO,11,5
46036.40922940158,2.2958615951711717e-15,0.13276194841840425,5586.228658623195,3.1323468732288475,-7.932346873228859,0.3013465277777777,30.187208832998294,0.008367665999685414,30.17884116699861,,166280,2.6979421792191305,0.3348472222222222,2.806625e-05,0.00015755625000000002,1.4968750000000001e-05,0.00013604375,1.9783750000000002e-05,0.08537916666666667,9.147125000000001e-06,3.73809375e-05,0.007772708333333334,0.2393215277777778,0.4693395833333333,0.5226854166666666,LFP,14,15
29011.60320090769,2.788549097095843e-15,1.425897043425906,19224.827232094634,4.859318608684816,-9.659318608684828,-0.14959375000000008,9.070133249999344,0.013710415998502867,9.056422834000841,,19700,2.690364964981679,1.8886249999999998,2.6861250000000003e-05,0.00010908125,4.615625e-05,0.00014886180555555555,1.947375e-05,0.08749583333333334,7.183625e-06,4.5665625e-06,0.009802708333333333,0.5049034722222222,0.12738541666666667,0.14811736111111112,LFP,15,24
189596.49941217844,2.420132327144356e-15,0.08987915043674562,74962.27244094835,-4.502618414135682,-0.29738158586432917,-0.08600486111111116,52.885964959001285,0.013278209000418428,52.87268675000087,,328140,2.6981867048424295,0.7655138888888888,1.733375e-05,0.00018447708333333332,6.508125e-05,0.00010015625,1.311625e-05,0.08037916666666667,1.1844875e-05,4.8312187500000004e-05,0.015207291666666666,0.1543451388888889,0.4323826388888889,0.2572673611111111,LFP,12,52
37598.72756415525,2.4194799745844388e-15,2.3130834586672404,57869.17694049347,3.4383506583332633,-8.238350658333275,0.023145138888888805,7.211743166997621,0.0149684169991815,7.19677474999844,,7530,2.6880509965654382,2.5077083333333334,2.733125e-05,8.770208333333334e-05,8.086875e-05,0.00011648819444444445,2.446125e-05,0.08253750000000001,6.498875e-06,4.66759375e-05,0.017056458333333333,0.40443958333333335,0.36690902777777773,0.18179652777777777,LCO,15,27
59347.50131099777,2.4456052355266483e-15,0.395548540948435,33514.660019838855,-8.684881093743215,3.8848810937432035,0.34854652777777784,17.690384124998673,0.008439375000307336,17.681944749998365,,76210,2.69368184210958,2.1150416666666665,2.023125e-05,0.00022525208333333335,1.3518750000000002e-05,0.00012657152777777777,2.314375e-05,0.054012500000000005,8.432125e-06,4.76040625e-05,0.014323541666666668,0.56423125,0.17114375,0.5431715277777778,LFP,11,53
8578.574781671456,2.5789199553171506e-15,0.09688594158774168,4989.312517357285,-8.36957784716985,3.569577847169839,0.037895138888888846,31.57189654100148,0.012166832999355393,31.559729708002124,,184670,2.6964713838312493,1.2420972222222222,2.421125e-05,0.00019591041666666668,4.6856250000000004e-05,9.181458333333334e-05,2.129375e-05,0.0469875,1.7674875e-05,5.1096875e-06,0.005004791666666667,0.0861673611111111,0.35658402777777776,0.52514375,LFP,11,65
425914.7250381289,2.7152446273155855e-15,0.3731254765612425,239333.31839788263,-8.754620478841318,3.9546204788413064,0.13844097222222207,10.71979383299913,0.008269292000477435,10.711524540998653,,29910,1.104348801168038,2.828597222222222,1.241375e-05,4.234791666666667e-05,8.619375e-05,4.107708333333334e-05,1.982125e-05,0.09742916666666668,1.8788625e-05,1.38890625e-05,0.023502291666666668,0.010778472222222222,0.5217020833333333,0.5359604166666666,LFP,11,72
36246.86455743599,2.889929319466275e-15,1.469006340395057,84431.78260567138,4.490717165665188,-9.2907171656652,-0.13943263888888902,11.028097500002332,0.008443042002909351,11.019654457999422,,30970,2.690522549983844,3.7353194444444444,2.974375e-05,0.00020547708333333331,9.335625000000001e-05,0.00012562430555555556,1.550125e-05,0.042445833333333335,1.1921874999999998e-05,2.1650937500000002e-05,0.018788958333333335,0.37207152777777774,0.30536874999999997,0.11312708333333334,LCO,15,56
258.7271255979413,1.7204790673531566e-15,1.9047733454476714,427.06452319010583,-13.766144083326573,8.966144083326562,0.6879604166666665,5.912055875000078,0.012315750002017012,5.899740124998061,Nan,100,3.094016516523826,3.6930972222222223,2.2896250000000003e-05,0.00019249791666666667,4.345625e-05,4.598125e-05,1.9856249999999998e-05,0.0408375,1.1096875e-05,3.1757187500000004e-05,0.006474791666666667,0.5292409722222222,0.5398118055555555,0.5489076388888888,LCO,11,5
101895.5811542572,2.4168179236010748e-15,0.14026829066285643,93758.92905187227,-4.770187117304246,-0.029812882695765097,-0.2070368055555557,30.86158691699893,0.015419874998769956,30.84616704200016,,170180,2.6982623472271183,1.4484583333333332,2.551625e-05,0.00015096458333333334,8.118125e-05,9.992708333333332e-05,1.499625e-05,0.08665416666666667,5.924125e-06,4.23996875e-05,0.013512708333333333,0.27775347222222224,0.10345763888888888,0.3417520833333333,LCO,12,73
8039.286067444846,2.05504004267892e-15,-0.05871035754729001,33189.35482706523,6.702069710699227,-11.502069710699239,-0.06404375000000007,6.946631791000982,0.008406000000832137,6.93822579100015,,6890,2.450158429659827,1.9751805555555553,1.9306250000000002e-05,6.711041666666666e-05,1.199375e-05,6.840902777777779e-05,2.6463750000000002e-05,0.0958875,1.3687375e-05,2.13140625e-05,0.007822291666666667,0.07592430555555556,0.4805659722222222,0.3094659722222222,LCO,14,71
0.0,1.2355025500084978e-15,1.260808008211427,106.40216833464402,-22.333216487188942,17.53321648718893,0.10951458333333319,5.845071832998656,0.008609290998720098,5.836462541999936,,10,2.551525773891915,2.851291666666667,2.777125e-05,0.00022959791666666668,9.245625e-05,0.00014970208333333333,2.6033749999999998e-05,0.042729166666666665,7.310125e-06,4.38503125e-05,0.004313541666666667,0.46384930555555554,0.5390743055555555,0.03659097222222222,LCO,11,2
416395.95713830844,2.6743280990526326e-15,0.06754195406218177,147587.92057002723,2.9341945970132244,-7.734194597013236,-0.038313194444444476,43.092374208001274,0.008444041002803715,43.08393016699847,,265700,2.699830021827886,1.1196527777777778,2.660625e-05,0.00015055625000000002,1.3043750000000002e-05,4.014513888888889e-05,1.4151250000000001e-05,0.07735416666666667,1.0247125e-05,2.87596875e-05,0.017076875,0.20211874999999999,0.37584097222222224,0.3137270833333333,LFP,14,80
41824.392919818514,2.9768868894811113e-15,0.26269891740004164,17547.317245249567,-1.6939602887493663,-3.106039711250645,0.19449097222222222,33.62969458400039,0.008862458998919465,33.62083212500147,,179780,2.6968104039750207,1.1676805555555556,2.906375e-05,0.00021343958333333333,7.686875000000001e-05,0.00010978124999999999,2.817375e-05,0.06997083333333334,9.158125e-06,7.405937500000001e-06,0.009134791666666666,0.24333680555555554,0.4601618055555556,0.4209923611111111,LFP,13,42
84252.66697951555,2.8892509666198485e-15,0.5570314700310833,63214.936008994395,1.9507640032480609,-6.750764003248072,0.021997916666666617,11.762435124997864,0.010143166997295339,11.75229195800057,,35920,2.693427159007742,3.415486111111111,2.3356250000000002e-05,6.728541666666667e-05,8.156875e-05,4.621041666666667e-05,2.786875e-05,0.044095833333333334,1.2730375e-05,1.59515625e-05,0.016073541666666667,0.1462326388888889,0.3456854166666667,0.4600798611111111,LCO,14,70
77872.27028402238,2.4127666134502707e-15,0.008539502782574053,87193.24753225749,8.179245529180932,-12.979245529180943,0.04854791666666658,61.8578758750009,0.008471667002595495,61.849404207998305,,426940,2.69795614871862,0.44356944444444446,1.665625e-05,0.00018619791666666668,1.1356250000000002e-05,4.181041666666667e-05,2.227375e-05,0.09160416666666668,1.5683875000000002e-05,6.7665625000000005e-06,0.010876041666666668,0.25669374999999994,0.15778680555555555,0.5640673611111111,LCO,15,89
79422.89163156177,2.9451362453635953e-15,0.8938303371099164,41182.88192788596,5.437743397375982,-10.237743397375993,-0.056422916666666656,22.82454983400021,0.009401749997778097,22.81514808400243,,53660,2.6937407690832944,1.294347222222222,1.578375e-05,0.00019771874999999998,5.6943750000000005e-05,0.0001292451388888889,2.904125e-05,0.08469583333333333,3.7956250000000006e-06,1.14828125e-05,0.014644375,0.4976923611111111,0.3143006944444445,0.06158402777777777,LFP,15,24
11164.336626522208,2.3955442232700966e-15,0.9595269307568439,30028.34771458585,-4.997456783233844,0.1974567832338323,0.11762708333333338,6.175151958002971,0.016170333001355175,6.158981625001616,Nan,910,3.38815465706667,2.4100694444444444,2.4088750000000002e-05,0.00011351458333333335,8.051875e-05,6.400902777777778e-05,2.495625e-05,0.0756125,1.6104625e-05,4.48059375e-05,0.019136041666666666,0.13344930555555556,0.5979923611111111,0.31618541666666666,LCO,12,16
32359.55243217144,1.3446853789562152e-15,4.021434671206332,1169.9566707999124,3266.5931897428027,-3271.393189742803,0.1888368055555555,5.920154999999795,0.020444375000806758,5.899710624998988,,30,2.6136965081823984,1.3365694444444445,1.925875e-05,0.00022373541666666666,5.561875e-05,0.00012739652777777778,1.790625e-05,0.05117083333333333,1.4413375e-05,1.4700312500000001e-05,0.017566875000000003,0.5101479166666666,0.10870208333333332,0.4999868055555556,LFP,13,1
69744.55023313277,2.25576357642756e-15,0.40414117313791365,75542.83513262362,-8.769020149912684,3.969020149912673,-0.45073958333333336,12.875288625000394,0.009849416997894878,12.865439208002499,,43900,2.6976487943096963,2.7689583333333334,2.636875e-05,9.423541666666667e-05,4.5393749999999995e-05,0.00014566875000000001,1.320375e-05,0.06302083333333333,1.0357125000000001e-05,3.61021875e-05,0.015388124999999999,0.33396736111111114,0.028970138888888892,0.11632291666666665,LCO,11,63
62539.00531174214,2.5037068972234253e-15,0.02190254795003401,85144.40134923272,-8.14997939057119,3.3499793905711783,0.19801458333333322,82.47588520799764,0.011132083000120474,82.46475312499751,,659940,2.6992687718119637,0.4129583333333333,1.693125e-05,0.00023598541666666666,6.671875e-05,0.00011757291666666665,1.815875e-05,0.0899875,1.7377875e-05,1.33803125e-05,0.013013958333333334,0.5553812499999999,0.3483076388888889,0.22432569444444445,LCO,11,84
34016.73737302576,2.498215372957834e-15,0.037947808279433226,13536.391783905532,-8.330320972743507,3.530320972743496,-0.12877986111111117,45.043824917000165,0.008423833998676855,45.03540108300149,,294510,2.699462561183255,0.3538472222222222,2.409625e-05,0.00012853541666666668,9.570625e-05,4.737152777777778e-05,2.1863750000000002e-05,0.048245833333333335,8.412875e-06,7.3165625e-06,0.010036041666666665,0.1794201388888889,0.14524930555555557,0.4765506944444445,LCO,11,40
1062.4177760105708,2.166609739311717e-15,0.9763196565726694,2427.100936523547,-5.262313550209939,0.46231355020992737,0.035272916666666654,6.093002792000334,0.01601266699799453,6.0769901250023395,Nan,380,3.428701740589377,2.367847222222222,1.519625e-05,7.148541666666668e-05,7.124375000000001e-05,5.907430555555556e-05,1.248375e-05,0.0456125,1.2238125e-05,4.69990625e-05,0.007798958333333334,0.30037013888888886,0.40558680555555554,0.2593159722222222,LCO,12,12
58998.856836362516,2.2471336926212136e-15,0.14421185540649617,31711.02702217486,2.492810820540157,-7.2928108205401685,0.17769236111111086,19.205784416000824,0.008971875002316665,19.196812540998508,,91540,2.6948938775995597,1.4648194444444445,2.049125e-05,8.866458333333334e-05,3.5981250000000004e-05,8.749097222222222e-05,2.9878750000000003e-05,0.04089583333333333,1.5177875e-05,4.35271875e-05,0.013072291666666668,0.1967923611111111,0.40271875,0.5081812499999999,LFP,14,61
3231.1152430501006,1.2139369278653977e-15,1.7513146114372518,1544.1387952393388,65.28641617893493,-70.08641617893494,0.37321180555555544,5.889875959001074,0.009911291999742389,5.879964667001332,Nan,40,2.9050894979480653,1.3481805555555555,1.863625e-05,0.00023869791666666668,2.7068750000000004e-05,5.820347222222222e-05,2.8963750000000002e-05,0.0728625,1.1132624999999999e-05,2.78246875e-05,0.017986875,0.5423520833333333,0.26423263888888887,0.49662708333333333,LCO,12,1
96441.8265091292,2.540100758702811e-15,0.15609949822437294,142517.9542119088,1.5179380454821185,-6.31793804548213,0.16679374999999974,7.923350708002545,0.008453875001578126,7.914896833000967,,12920,1.541631788729333,2.1050138888888887,2.317625e-05,0.00016776458333333334,1.6431250000000003e-05,4.310902777777778e-05,2.536375e-05,0.0748125,9.743875e-06,1.68728125e-05,0.024100208333333335,0.53473125,0.30241874999999996,0.25964374999999995,LFP,13,47
18848.901449137404,2.1469100281357367e-15,0.05268905907741795,37500.12078129689,-0.5180036641667343,-4.281996335833277,0.3604284722222221,15.110448125000403,0.009671374999015825,15.100776750001387,,67800,2.689893833598044,1.0093472222222222,2.135875e-05,4.678125e-05,4.335625e-05,0.00013763263888888887,2.5456250000000002e-05,0.09405416666666667,6.251375000000001e-06,1.13384375e-05,0.008420208333333333,0.4498368055555555,0.3528145833333333,0.4877770833333333,LCO,13,86
11004.175682385092,2.672444381748881e-15,1.3926798918849037,8989.870383048124,-9.78589081333709,4.985890813337079,-0.6240520833333334,14.828356707999774,0.00852691600084654,14.819829791998927,,56090,2.698874124548562,3.6302916666666665,1.7963750000000002e-05,0.00016986458333333334,6.029375e-05,0.0001417423611111111,2.3996250000000003e-05,0.0761875,1.8332125000000002e-05,3.95121875e-05,0.005077708333333333,0.04765347222222222,0.14402013888888887,0.11427430555555554,LFP,11,53
86299.80859426338,2.3069578788184255e-15,0.4096972297179678,56890.98276141582,4.419072482825207,-9.219072482825219,-0.10575347222222231,8.603734790998715,0.00844587499886984,8.595288915999845,,17370,1.7385599286713556,2.915680555555556,1.775625e-05,8.603958333333335e-05,1.686875e-05,9.679513888888889e-05,1.284875e-05,0.0470125,4.243875e-06,1.93065625e-05,0.017695208333333337,0.21162430555555556,0.02093958333333333,0.5916826388888888,LFP,14,44
350398.4752817065,2.7273152562376237e-15,0.04120238259342948,84242.8089784214,-0.7646110455176611,-4.03538895448235,-0.06330625000000001,89.33972033300233,0.00864683300096658,89.33107350000137,,629370,2.6994691044555754,0.49740277777777775,2.3643750000000002e-05,0.00020506875,1.361875e-05,4.184097222222222e-05,2.929625e-05,0.056862499999999996,4.172375e-06,2.68690625e-05,0.019133125,0.05191458333333333,0.23301180555555556,0.5817673611111112,LCO,13,52
16135.956751180194,3.07110438818473e-15,0.445077077677689,18604.73787817391,1.9703738177294738,-6.770373817729485,-0.08821736111111123,26.677850374999252,0.00896479199946043,26.668885582999792,,134170,2.6971782492815892,3.2307638888888888,1.261625e-05,0.00024756458333333333,4.5556250000000006e-05,0.00013677708333333333,2.468625e-05,0.04262083333333334,7.07375e-07,6.938437500000001e-06,0.007513125000000001,0.33593402777777776,0.3954256944444444,0.11042291666666666,LFP,14,85
67433.29231293574,2.2919850965739807e-15,0.428101574163476,80485.48411317052,7.908003846054967,-12.708003846054979,0.19637569444444447,8.725377875001868,0.008549083002435509,8.716828791999433,,17800,2.453968663753537,2.266513888888889,2.9518750000000003e-05,0.00013121875000000001,2.668125e-05,0.00010524375,2.002375e-05,0.049120833333333336,1.7630875e-05,3.87215625e-05,0.022052708333333334,0.5471868055555555,0.055847916666666664,0.5233409722222222,LFP,15,42
171650.0043534598,2.905841537463789e-15,1.1061669381630477,51879.420917419404,-5.427436303593176,0.6274363035931643,-0.13222152777777774,17.453372459000093,0.008270500002254266,17.44510195899784,,72570,2.694406628938657,2.107125,1.9533750000000003e-05,0.00024584375,1.2043750000000001e-05,0.00010886458333333332,2.680125e-05,0.059879166666666664,7.4201249999999995e-06,3.81165625e-05,0.019124375,0.22875069444444446,0.5117868055555556,0.05724097222222222,LCO,12,30
21455.635552192765,2.9544347250735176e-15,0.24030419172078482,4780.758386502485,-9.171937304235179,4.371937304235168,0.3426465277777778,31.038419332999183,0.011102583001047606,31.027316749998135,,169960,2.696099707109771,1.518125,1.698875e-05,0.00021810625,3.1793750000000004e-05,4.544652777777778e-05,2.828625e-05,0.08914583333333334,1.7740875000000003e-05,4.2069687500000004e-05,0.004293125,0.26382291666666663,0.4958076388888889,0.5130159722222223,LFP,11,52
40358.420544284796,2.440365276867142e-15,0.18569923906049485,72367.72316891792,-1.1460475283817786,-3.6539524716182328,0.21358402777777774,20.190743666000344,0.008275208001577994,20.182468457998766,,97880,2.693189465455608,2.3155972222222223,2.295125e-05,0.00012704791666666668,8.398125000000001e-05,0.00014890763888888888,1.890375e-05,0.06339583333333333,5.093625e-06,1.5147187500000002e-05,0.012602708333333334,0.4060784722222222,0.2916020833333333,0.4459034722222222,LCO,13,97
4903.2110207974165,2.2161493930219053e-15,2.6536098303738687,8511.164531374723,-10.30398467550323,5.503984675503219,-0.05396458333333343,6.126267332998395,0.008347791001142468,6.117919541997253,Nan,570,3.1014498593142297,2.2622916666666666,2.287375e-05,0.00021641458333333333,4.269375e-05,0.00012227847222222223,1.694125e-05,0.0672625,7.796875000000001e-06,3.56140625e-05,0.016140625,0.5175229166666666,0.09182152777777777,0.2666909722222222,LFP,11,7
133944.26913168747,2.863300696422066e-15,1.0772625128634408,132549.77844520472,-9.855519484468779,5.055519484468768,-0.5492368055555557,16.486033624998527,0.008851165999658406,16.47718245899887,,66390,2.695076003879769,2.4317083333333334,2.460125e-05,0.00018946458333333335,9.383125e-05,0.00013421041666666667,2.150375e-05,0.07657916666666667,1.4798375e-05,2.31634375e-05,0.02100854166666667,0.2443201388888889,0.07887430555555555,0.05756875,LCO,11,46
259637.00400057485,3.0075052626003095e-15,0.9780614530374561,100023.82133092359,-5.750959603101236,0.9509596031012251,-0.22244236111111115,15.126156458001788,0.008478583000396611,15.117677875001391,,57840,2.689767940369751,3.574875,1.5988750000000002e-05,0.00012223541666666666,7.149375e-05,5.348263888888889e-05,2.1653750000000003e-05,0.06264583333333333,3.4463749999999997e-06,4.7934062500000007e-05,0.018794791666666668,0.04560486111111111,0.17999374999999998,0.48195902777777777,LCO,12,57
60727.56543513673,3.355336662982859e-15,1.0473819041568955,19750.021700412148,1.5946580773635333,-6.394658077363545,0.18285486111111104,13.871779416997015,0.008530749997589737,13.863248666999425,,49130,2.6995450755245445,2.0443194444444446,1.532375e-05,0.00024246041666666667,1.715625e-05,5.3589583333333336e-05,2.1033749999999998e-05,0.07372916666666667,1.3475625e-05,2.50953125e-05,0.010456041666666666,0.5475965277777778,0.19187569444444444,0.3733826388888889,LFP,14,31
154231.17235255986,2.7579828421593338e-15,0.8837663333388208,78523.6630017063,-5.417520302881606,0.6175203028815943,0.18105208333333322,12.462519958000485,0.011481041001388803,12.451038916999096,,40070,2.6968351364763743,1.6421527777777776,2.6808750000000003e-05,0.0002004020833333333,2.833125e-05,0.00011463958333333334,2.239125e-05,0.09767083333333335,1.419625e-06,1.84128125e-05,0.020503958333333336,0.5949604166666667,0.12361597222222222,0.3924756944444444,LCO,12,27
258691.7282666384,2.5119799296839987e-15,1.2040359200157498,55395.35795972362,-5.443486688767635,0.6434866887676236,-0.14221874999999995,9.688541499999701,0.008373124997888226,9.680168375001813,,22140,2.6700643861726916,2.772125,1.735125e-05,8.539791666666667e-05,3.144375e-05,7.827847222222222e-05,1.451625e-05,0.04117916666666667,4.241124999999999e-06,3.27334375e-05,0.023968958333333335,0.2553826388888889,0.48613819444444445,0.04626041666666667,LFP,12,31
