SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
28780.45658482002,2.948659852469355e-15,0.29903907152445586,21329.41420293069,24.850221814879134,-29.650221814879146,0.32340494791666663,27.140069749992108,0.011630416003754362,27.128439333988354,,151630,2.6985276183474496,1.4509322916666667,2.8792031250000002e-05,0.00022748515625,6.396484375e-05,8.118411458333334e-05,2.428171875e-05,0.07784531250000001,9.011515625e-06,2.55787109375e-05,0.007289453125,0.3488044270833333,0.38070130208333336,0.52389921875,LCO,20,48
9002.551071272004,3.001527766660987e-15,2.6027049803866094,31634.658714570884,66.1072593296055,-70.90725932960551,-0.13571953125000003,8.075609917024849,0.011907334002899006,8.06370258302195,,12270,2.6923704737111835,3.1413385416666673,2.116921875e-05,0.00024330078125,7.445078125e-05,0.00012376901041666666,2.348203125e-05,0.0745640625,3.432453125e-06,1.76406640625e-05,0.008501328125,0.09249244791666666,0.5991549479166667,0.10263307291666666,LFP,32,28
16650.004717063443,2.86705609886164e-15,0.5336421569204727,80392.96559485859,69.71709444714456,-74.51709444714457,-0.07773359375000011,6.479041084006894,0.011404249991755933,6.4676368340151384,,2960,2.4128112540184254,3.308776041666667,2.758546875e-05,0.00015117421875,2.294453125e-05,4.735911458333333e-05,1.559203125e-05,0.053992187500000004,1.9118796875000003e-05,8.828515625e-07,0.015886328125,0.2397158854166667,0.34837421874999996,0.2641763020833333,LCO,31,31
75385.50468139732,2.3762560877982182e-15,0.1451603920462785,88849.10985822772,33.361170799311495,-38.161170799311506,0.28142890625000005,21.673523750010645,0.010915542021393776,21.66260820798925,,119260,2.6964701334884094,0.8369947916666667,1.606828125e-05,0.00016680390625000002,4.9869531250000005e-05,0.00012590026041666666,2.846578125e-05,0.0893109375,1.5399078125000002e-05,2.41272265625e-05,0.014184453125000001,0.5136049479166667,0.20582161458333334,0.49200234375,LCO,22,40
1660.3080020411087,1.95483543961024e-15,1.4309779080578466,111426.0916817102,219.49231287392692,-224.29231287392693,-0.4655356770833334,5.804353582992917,0.0142023749940563,5.790151207998861,Nan,200,3.379779692654237,3.9389427083333337,2.973234375e-05,0.00022630390625,7.697265625e-05,0.00013871067708333333,1.693921875e-05,0.0446734375,2.9322968750000005e-06,2.9873867187500004e-05,0.021327734375,0.19331484375,0.07525338541666665,0.19589609375,LFP,74,10
16081.633712533561,2.6953999556729496e-15,0.15904237527399817,687225.1216062919,272.6629787131242,-277.46297871312413,-0.07066588541666674,8.15378091702587,0.009663917007856071,8.144117000018014,,14120,2.6590564835176402,3.8055468750000006,1.248046875e-05,0.00019724296875,4.763828125e-05,0.00012353411458333334,2.412421875e-05,0.0538171875,6.80046875e-07,6.791796875000001e-07,0.016709921875,0.28384296875000004,0.47602317708333336,0.09946796875,LCO,82,85
4758.535448082929,2.07755843808903e-15,-0.02780366066613155,236815.22498630505,348.27727563192286,-353.07727563192293,-0.5565247395833333,6.869178791006561,0.011001458013197407,6.858177332993364,,6490,2.1951861506965327,2.827838541666667,1.6542656250000002e-05,6.250390625e-05,3.496328125e-05,7.460703125e-05,1.386984375e-05,0.0476984375,4.430703125e-06,3.24855078125e-05,0.008674140625,0.1800705729166667,0.04406328125,0.14934140625000003,LFP,98,92
30055.44499129266,2.608438809364139e-15,0.5955309517483057,597562.5006366167,256.28113116029624,-261.0811311602962,-0.2652122395833333,8.857571125001414,0.012218249990837649,8.845352875010576,,21550,2.6864942030251098,3.487494791666667,2.441953125e-05,0.00021699609375,4.500390625e-05,0.00011444765625,1.209140625e-05,0.0847234375,1.1396796875000001e-05,2.3392460937500004e-05,0.014209609375000001,0.5447028645833334,0.044708593750000004,0.07537630208333333,LCO,79,61
44290.16479449946,2.711399367126146e-15,0.7077020763215643,7471.819040018101,-27.98703696556916,23.18703696556915,-0.01833411458333334,16.50615258302423,0.010050916025647894,16.496101666998584,,73550,2.6933659626172823,2.0923802083333336,1.983234375e-05,0.00018258671875,2.9633593750000005e-05,0.00012017109375,1.552078125e-05,0.0422859375,1.9806640625e-05,2.44752734375e-05,0.011048671875000003,0.29822421875,0.37351067708333335,0.23993098958333337,LFP,6,39
15073.454131247046,2.521580210988444e-15,0.14166259078407262,9166.503461062013,-30.379073824336025,25.579073824336014,0.010920052083333354,8.59410229200148,0.012586208002176136,8.581516083999304,,14750,2.0550955337461114,1.1394114583333332,1.4038593750000001e-05,0.00016705546875000002,5.676953125000001e-05,4.6980989583333335e-05,2.9474531250000004e-05,0.0496390625,2.8704218750000003e-06,3.4416523437500006e-05,0.014268671875000001,0.4199424479166667,0.44317369791666666,0.07780390625,LCO,5,29
441466.5829086443,2.5164524338432862e-15,0.009872045945223428,588319.5221631086,117.65515261599106,-122.45515261599107,0.2377013020833333,73.73460191697814,0.012149916990892962,73.72245199998724,,654420,2.699490269006207,0.2527447916666667,2.153578125e-05,7.635078125000001e-05,3.204765625000001e-05,4.582369791666667e-05,1.288171875e-05,0.09957031250000001,1.5187671875000003e-05,6.1241796875000004e-06,0.017105859375000004,0.20293307291666668,0.47697578125,0.48779244791666665,LCO,44,88
255322.38873689788,2.5394501070054866e-15,0.2251599660114428,373743.03175043367,144.37614879368965,-149.17614879368966,0.3130184895833331,16.000226208008826,0.010582500020973384,15.989643707987852,,72660,2.699842186925858,0.830859375,1.745203125e-05,0.00014531171875,2.2185156250000004e-05,0.00011924296875000001,2.0566406250000002e-05,0.0790671875,1.4729796875000001e-05,2.5276953125000005e-06,0.024721640625000003,0.49375390625,0.20351692708333333,0.54574765625,LCO,52,27
35856.74396834478,2.340706055747616e-15,2.7631291650641803,14680.082881433518,40.55034967650906,-45.35034967650907,0.6190809895833332,7.224832499981858,0.009502832981524989,7.215329667000333,Nan,8650,2.8242479609556788,2.0419114583333333,2.664140625e-05,0.00010808046875,1.597421875e-05,0.00014351744791666666,1.439953125e-05,0.07484218750000002,1.8532015625000003e-05,2.57875390625e-05,0.011021328125,0.5354226562500001,0.5823153645833333,0.43134296874999994,LFP,25,15
2362.9501199290103,2.9093191500368058e-15,4.845265481046991,590.4113281370702,-36.39333450223175,31.59333450223174,0.3663028645833334,5.905185334006092,0.010555583983659744,5.894629750022432,Nan,1290,2.8025165423979996,2.540859375,1.5007031250000001e-05,0.00020854140625,5.0483593750000004e-05,5.671484375e-05,1.268578125e-05,0.0845015625,1.5777546875000005e-05,3.39859765625e-05,0.005791015625000001,0.5251283854166667,0.4283622395833333,0.3428122395833334,LFP,4,10
32507.445770725015,2.1409330486415083e-15,-0.05300323689538434,1065679.328959189,281.01746058732215,-285.8174605873222,-0.38607005208333345,7.160056583001278,0.008973791991593316,7.151082791009685,,10110,2.6876223230077376,1.7911510416666665,1.5998906250000002e-05,0.00010380390625,2.9957031250000002e-05,4.101119791666667e-05,2.138484375e-05,0.07560781250000001,1.9297203125000003e-05,3.805167968750001e-05,0.017837578125000003,0.026271093750000002,0.10303255208333333,0.4146263020833333,LFP,81,81
29338.781617848475,2.35640636989194e-15,0.204930804305154,123602.76900546766,242.41776480423832,-247.21776480423833,-0.22999661458333343,17.21631691697985,0.009549374983180314,17.20676754199667,,84510,2.699188000199187,1.6799218750000002,2.2444218750000004e-05,0.00011847109375000002,2.0282031250000004e-05,0.00014086484375,2.6224218750000002e-05,0.0680015625,3.2901406250000004e-06,1.9143710937500005e-05,0.008208203125,0.27047578125,0.3439184895833333,0.08560911458333334,LCO,77,53
31630.598863638195,3.008775190483178e-15,0.6066044203174251,19208.34995233389,27.708820789165074,-32.508820789165085,-0.15034661458333332,21.844071833009366,0.010775708011351526,21.833296124998014,,116130,2.6998953642162093,2.210140625,1.699921875e-05,0.00024042421875,2.0403906250000002e-05,7.641744791666666e-05,1.812515625e-05,0.09489531250000001,1.1798984375e-05,1.0383242187500002e-05,0.005633515625,0.22880703125,0.20514557291666669,0.34570078125000003,LCO,21,45
222892.8838681016,3.0251564060660835e-15,0.25044962162384277,44183.37129088133,-35.4247574285021,30.624757428502086,0.15356484375,28.241557708010077,0.008653374999994412,28.232904333010083,,172050,2.6964198351298396,2.4933593750000003,1.721484375e-05,0.00021707265625000002,5.201171875e-05,4.975390625000001e-05,2.367703125e-05,0.06264531250000001,1.1911390625000001e-05,3.56926953125e-05,0.018602109375000002,0.2648830729166667,0.44194453125000005,0.3767372395833333,LCO,4,87
118004.25427280362,2.833318116246377e-15,0.39878469745731676,239877.3073289963,114.3347230936752,-119.1347230936752,-0.33530546875,24.8512289999926,0.012351583980489522,24.83887741601211,,137550,2.698118108499511,2.796171875,2.537296875e-05,0.00017043515625,6.432578125000001e-05,7.805598958333332e-05,1.944234375e-05,0.0431734375,9.694203124999999e-06,4.02637109375e-05,0.015744140625,0.015884635416666668,0.19503567708333333,0.38377421875,LFP,44,74
8200.496597804071,2.5223316323406203e-15,0.08894431173087858,166403.88120446444,251.62478106391958,-256.42478106391957,0.7014658854166668,6.646051000017906,0.009317624993855134,6.6367333750240505,,6200,2.4334983243726227,1.5144635416666667,2.3722968750000003e-05,6.763359375000001e-05,8.015078125e-05,4.9278385416666665e-05,2.6865468750000002e-05,0.0544546875,1.5398046875e-05,2.6205078125000003e-06,0.013463671875000001,0.5878158854166667,0.4836440104166667,0.5600059895833334,LCO,76,53
140104.97800349403,2.777369930772417e-15,0.23695387778601007,475598.6177123534,241.70440584328364,-246.50440584328365,0.49195442708333326,10.37496587500209,0.011202833004062995,10.363763041998027,,32900,2.0275097744888986,1.8459739583333334,2.634140625e-05,7.390078125e-05,6.190234375e-05,6.485026041666667e-05,1.922484375e-05,0.07501718750000001,8.328828125e-06,2.7932421874999998e-06,0.018205078125000003,0.46161119791666666,0.52694140625,0.4334018229166667,LFP,77,55
68749.8771298957,3.104629204654248e-15,0.19824385339318495,73475.0276423847,133.4044881061762,-138.2044881061762,0.1061497395833334,18.055413041991415,0.010049208998680115,18.045363832992734,,98420,2.69866202633023,0.46609895833333337,1.257703125e-05,0.00021128671875,9.407734375000001e-05,4.5949739583333334e-05,2.905078125e-05,0.09718593750000001,1.4111046875000002e-05,8.748710937500002e-06,0.012278046875,0.24558515625,0.36533671875,0.42522786458333334,LCO,49,17
