SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
244409.40802811223,2.6277544915782193e-15,0.07219609511668562,270787.6202498812,152.26329123145206,-153.76329123145206,-0.18854554999999995,42.930380333040375,0.008650208008475602,42.9217301250319,,294970,2.697941640948702,1.365289,1.758963e-05,0.00020580445000000001,6.188905e-05,6.553375000000001e-05,1.436277e-05,0.0529243,1.1170685000000002e-05,2.7879687500000006e-05,0.024013315000000004,0.42057805000000004,0.30972885000000006,0.01114755,LFP,44,30
202454.74404309454,2.219516313769426e-15,0.0600097190531071,321474.4867593173,187.39619307462596,-188.89619307462596,0.4000030499999999,21.655639292031992,0.011911542038433254,21.64372774999356,,128920,2.6950370586732646,1.312203,2.124417e-05,0.00011946505000000001,5.511565e-05,0.00010030145,1.300449e-05,0.0659851,1.3560347000000002e-05,2.63357825e-05,0.024376405000000004,0.59360735,0.40844175000000005,0.32795395,LFP,53,31
141402.99466851415,2.4854632046641154e-15,0.02384479611115057,2002995.6853522924,281.86496953300184,-283.36496953300184,-0.45706634999999995,28.410737166996114,0.01318741700379178,28.397549749992322,,182130,2.693673695278278,3.8934670000000002,2.7046290000000005e-05,0.00018599305,5.3188750000000005e-05,0.00010331215000000001,2.428257e-05,0.0896701,8.348392999999999e-06,2.6406275000000004e-06,0.020752015000000002,0.051586150000000004,0.28855965000000006,0.13278785,LFP,76,95
104022.49925704197,2.2674744421446274e-15,0.026969341926812242,909078.2141534463,323.24682276307664,-324.74682276307664,0.19284814999999977,78.78917358297622,0.0121701669995673,78.77700341597665,,727110,2.6999498155942527,2.189775,2.610507e-05,0.00023467735000000001,4.402495e-05,0.00013322335,1.760097e-05,0.09819070000000002,3.667673e-06,4.0513077500000005e-05,0.013411465000000001,0.39778634999999996,0.43010655000000003,0.29495525,LCO,88,100
15833.956229881684,2.275728433244208e-15,0.009613937450986152,49198.29510509027,346.7810317957809,-348.2810317957809,-0.006642649999999861,216.75939070800086,0.012874583015218377,216.74651612498565,,2134230,2.699654057299999,0.429653,2.514801e-05,0.00017830915000000003,9.772435e-05,0.00010869115,1.4709630000000001e-05,0.0881119,3.975167e-06,4.76282075e-05,0.004474915,0.04901375000000001,0.35072205000000006,0.5236215500000001,LFP,94,48
716220.8862885527,2.412717097976478e-15,0.009171864982320033,522296.5771101498,323.2963055014088,-324.7963055014088,0.11430145000000003,153.38925595895853,0.017387375002726912,153.3718685839558,,1516410,2.699913951691597,0.21179900000000002,2.110233e-05,0.00013243255000000003,1.187425e-05,8.330755000000002e-05,1.766433e-05,0.0804571,1.0393535000000002e-05,2.4267177500000002e-05,0.023856445000000004,0.06369295,0.41367505000000004,0.5669334500000001,LCO,88,23
160810.9795884009,2.4715187483199576e-15,0.04178464891856274,371276.3837565727,306.5230738298564,-308.0230738298564,0.1661919500000001,86.01496679201955,0.020214084011968225,85.99475270800758,,770270,2.698498235976621,1.213707,1.848171e-05,0.00022505305,7.152985e-05,0.00014301995,1.469109e-05,0.06397090000000001,1.9242353000000002e-05,2.70718475e-05,0.016955215000000003,0.09892775,0.4954844500000001,0.50177975,LCO,84,41
26596.22423257176,2.4199544166049637e-15,0.04011636859131866,32532.591232809787,107.09015544090451,-108.59015544090451,0.1576192500000001,30.103332541999407,0.012842791969887912,30.09048975002952,,198240,2.6959643366111012,1.704553,1.4290230000000001e-05,0.00011493955000000002,1.4880250000000002e-05,8.433275000000002e-05,2.368515e-05,0.0504289,1.1967041e-05,1.2539637500000002e-05,0.008367895,0.47662215,0.57672155,0.03427555,LCO,32,50
180175.720631567,2.1565169150310097e-15,0.020155610132413952,1366938.4433320253,350.58567465193016,-352.08567465193016,0.20958054999999998,44.41453691595234,0.013008415990043432,44.401528499962296,,367290,2.699480319122869,1.076907,1.4540070000000001e-05,6.620065000000001e-05,9.426475000000002e-05,0.00014229835,2.541711e-05,0.08733070000000001,9.672617000000001e-06,2.32806425e-05,0.021983455000000002,0.13027445,0.41814135,0.59116475,LFP,95,61
137421.63967058968,2.4020472067745925e-15,0.037046178911056236,20878.597488649066,45.78997688398671,-47.28997688398671,0.009641349999999993,82.66268862504512,0.008631000004243106,82.65405762504088,,663620,2.699599537300468,0.6025910000000001,1.247907e-05,0.00019435525,1.4972050000000002e-05,0.00012846365,1.3565190000000001e-05,0.09425470000000001,1.1196227000000002e-05,2.8229652500000002e-05,0.010552104999999999,0.08656135000000001,0.54674365,0.30633635,LFP,16,20
254852.83855680167,2.2625009396262758e-15,0.0549175324768219,875471.7550578044,158.4548297101452,-159.9548297101452,-0.23006975000000007,13.020112042024266,0.008697292010765523,13.0114147500135,,64760,2.6931049143144596,2.836307,2.6199390000000005e-05,4.2474850000000006e-05,4.8290950000000006e-05,4.800745e-05,1.637499e-05,0.09438190000000002,1.6091579000000003e-05,1.6331832499999997e-05,0.021892945000000004,0.43521005,0.21853255,0.046187650000000004,LCO,46,69
163181.7849930463,2.5480068486605386e-15,0.045390918964314485,204815.8128467823,87.58481347123826,-89.08481347123826,0.38671034999999987,31.58262904197909,0.009934332978446037,31.572694709000643,,217410,2.698559835444776,2.581555,1.9261650000000002e-05,0.00015207385,4.722985000000001e-05,4.411785e-05,2.255943e-05,0.08290630000000002,2.606195e-06,2.2609422500000002e-05,0.015823315,0.55725155,0.52475435,0.23470445000000004,LFP,27,74
33559.29579127857,2.341324172296849e-15,0.029132697497261092,153670.25483119182,211.33638388242,-212.83638388242,-0.24976984999999996,49.60358883300796,0.00867641600780189,49.59491241700016,,424100,2.69823861631829,1.663627,2.480349e-05,0.00010377385,5.9244850000000016e-05,0.00014573805,2.6638590000000002e-05,0.06878290000000001,1.8389450000000003e-06,1.5024537500000004e-05,0.009241495,0.09930535,0.04754465,0.53338015,LFP,59,67
141110.42836019775,2.1604754411544123e-15,0.0074819039428632075,630138.0063169706,339.7293378030486,-341.2293378030486,-0.01046585000000011,55.53774845803855,0.021675583033356816,55.51607287500519,,504750,2.6994743819359615,0.593661,1.265367e-05,5.711815e-05,2.188135e-05,7.835645000000001e-05,1.2081450000000001e-05,0.07960810000000001,4.409975e-06,2.07690125e-05,0.013666405000000003,0.39526115,0.36604435,0.15822865,LFP,92,77
142802.1061028104,2.437351069833635e-15,0.03841610409537067,112334.88822869852,61.02513462037933,-62.52513462037933,-0.15593035,96.43356020801002,0.010168041044380516,96.42339216696564,,884570,2.69991977661448,1.2123770000000003,2.569467e-05,0.00023405575000000003,9.572725e-05,0.00012429025,2.386515e-05,0.0608563,1.0516493000000001e-05,3.9479517500000005e-05,0.017668795,0.09596005,0.29286665,0.38524295000000003,LFP,20,45
15459.503700181087,2.057501426084388e-15,-0.053699244541749146,14025.50228063463,12.862383687999326,-14.362383687999326,0.01901054999999996,6.08738404099131,0.010906415991485119,6.076477624999825,,4840,2.3527688895085177,1.386493,1.959357e-05,6.366175e-05,4.552075e-05,7.701225e-05,1.448823e-05,0.0546205,1.3562921000000001e-05,3.8306862500000005e-05,0.019830535000000003,0.13883535000000002,0.37851695,0.43165825,LFP,7,16
27071.57670504128,2.1498569042335147e-15,0.02486498359598735,139439.86906579873,250.55081791856452,-252.05081791856452,0.2830414499999999,46.00873095798306,0.008730625035241246,46.00000033294782,,352750,2.6981803630880976,2.219377,2.0082630000000002e-05,0.00015727975,1.202185e-05,9.458695e-05,2.5319550000000004e-05,0.0684061,1.887455e-06,4.813904750000001e-05,0.007589425,0.55379415,0.50058795,0.15865935,LFP,69,99
208158.69734267937,2.2262416885183442e-15,0.042955243387490134,270095.2276991806,241.5766307612808,-243.0766307612808,0.25607845000000007,30.727922499994747,0.00925479200668633,30.71866770798806,,215370,2.6963067171960717,0.9195869999999999,2.0363250000000002e-05,8.489695000000001e-05,7.899175e-05,6.812535e-05,1.7392350000000003e-05,0.0710653,1.2828341000000003e-05,4.6056087500000004e-05,0.019356355,0.25836935,0.5600599500000001,0.36764915,LCO,67,28
225321.52305063946,2.29666238099738e-15,0.0706645857238115,288770.1641981013,247.5180337357703,-249.0180337357703,-0.25174045,21.74216141697252,0.01074154197704047,21.73141987499548,,135820,2.6979341563810144,1.8839130000000002,1.759989e-05,6.956905e-05,4.1331250000000005e-05,6.118215000000001e-05,1.7427450000000002e-05,0.053985700000000005,6.523229000000001e-06,3.42835025e-05,0.018528535,0.06691435,0.12294075,0.48840445000000005,LFP,69,35
8205.72116265448,2.9521738499913147e-15,0.0924468169770623,24249.50164617451,192.39011266036104,-193.89011266036104,-0.06232094999999993,46.91335883300053,0.008851666003465652,46.904507166997064,,336170,2.698622008357478,3.3813410000000004,2.323245e-05,0.00023302045000000003,7.948405000000002e-05,4.7480550000000004e-05,2.1722430000000003e-05,0.057252700000000004,1.8558659000000004e-05,1.96018025e-05,0.004313005,0.32047275000000003,0.14671185,0.40049445000000006,LCO,55,64
52244.66606563578,2.7094403212199107e-15,0.02711859764332462,194664.510577753,137.1372782265249,-138.6372782265249,0.05203285000000002,48.91370329097845,0.010099750012159348,48.90360354096629,,367890,2.699980111935752,2.220631,1.206327e-05,0.00017893285000000002,4.200895000000001e-05,4.0206250000000005e-05,2.2245510000000003e-05,0.06076090000000001,7.1710850000000005e-06,1.2342132500000002e-05,0.011623315000000002,0.56378875,0.16596945000000002,0.25227465000000004,LCO,40,93
29317.443148791863,2.2592559021952195e-15,0.0566580384778783,270872.51490403316,317.8641497564115,-319.3641497564115,0.47971204999999995,27.289896750007756,0.013150500017218292,27.276746249990538,,178560,2.697909093916971,3.612343,2.4912030000000003e-05,0.00013954525,8.735095000000001e-05,7.576155e-05,2.040717e-05,0.0671371,3.6241130000000003e-06,4.75722725e-05,0.009993925,0.55878555,0.28473055,0.56619595,LCO,87,93
106657.51619601311,2.436289708318216e-15,0.010723349958779587,1015233.8388656802,346.1346114390286,-347.6346114390286,-0.32330155000000005,95.63296320801601,0.008747375046368688,95.62421583296964,,915900,2.6999173237506797,0.9138869999999999,2.917389e-05,0.00010378225000000002,5.592205000000001e-05,0.00014095524999999999,1.495677e-05,0.0432919,8.143067e-06,9.109782500000001e-06,0.020284555000000003,0.18612975,0.22099875000000002,0.19956995000000002,LCO,94,88
14166.724827766546,2.4236179385436978e-15,0.009835832707515311,4092.2989296325977,7.360575213994078,-8.860575213994078,-0.2782845500000001,167.44748558296124,0.011435124964918941,167.43605045799632,,1663400,2.699563117531991,0.8767609999999999,1.883703e-05,0.00017923735000000002,1.534735e-05,6.955975e-05,1.657569e-05,0.0465421,1.4699045e-05,3.3401412500000006e-05,0.0048254050000000005,0.20584165,0.39664764999999996,0.04922615000000001,LCO,6,91
10925.843227135183,2.3450814351947445e-15,1.0330934564949548,32762.56646905269,72.98002026884122,-74.48002026884122,-0.33180935,5.67509291699389,0.009362875018268824,5.665730041975621,Nan,610,3.683197730602916,3.693245,2.2484370000000002e-05,0.00010175155000000002,9.603415e-05,5.447215e-05,2.232453e-05,0.06912190000000001,3.13949e-07,2.55581375e-05,0.022554655000000003,0.42042465,0.12901775000000001,0.04874825000000001,LFP,23,6
214786.61604876583,2.7153441047774703e-15,0.07323681765366274,351598.2399689183,151.82302289530372,-153.32302289530372,-0.14448435000000004,51.386851874995045,0.009101374947931617,51.377750500047114,,365680,2.698869106763315,2.800929,2.9529750000000003e-05,0.00017194825,3.4492150000000005e-05,0.00014196505,2.055333e-05,0.06095410000000001,1.0544015e-05,7.032267500000001e-06,0.019500415,0.019360350000000002,0.35944815,0.40670715,LCO,44,54
83155.59626163205,2.0443009890370796e-15,0.016488057912625535,87178.42209945983,69.19850781752008,-70.69850781752008,0.23590045000000004,25.427556625043508,0.014357833017129451,25.413198792026378,,188280,2.6954325764221942,0.515419,1.3806750000000001e-05,6.348115000000001e-05,2.1635650000000004e-05,0.00014393735,1.623531e-05,0.09002890000000001,1.5873185000000005e-05,2.7241137500000005e-05,0.015688915000000005,0.58794335,0.37773225,0.20022485,LFP,22,33
264037.26217946346,2.419717172639547e-15,0.01720294986566914,956337.1887106067,215.46284440207347,-216.96284440207347,0.0194825500000001,48.15952370798914,0.00990825000917539,48.14961545797996,,370790,2.6986204359846657,1.783289,2.2561770000000003e-05,0.00010641985,6.746005000000001e-05,4.913935e-05,1.449399e-05,0.0988987,7.779341e-06,5.5299425000000015e-06,0.017463415000000003,0.14847595000000002,0.36324775000000004,0.43775885000000003,LCO,60,89
69515.1263381901,2.9254989638934077e-15,1.0748773933566298,2209.2683335148317,25.022793650589264,-26.522793650589264,0.32539755000000004,12.441635542025324,0.010408708010800183,12.431226834014524,,49720,2.6997367860493284,0.856887,2.5104990000000004e-05,0.00015226285000000003,7.698565000000001e-05,9.306455000000001e-05,1.419933e-05,0.06973330000000001,3.320579e-06,2.2430232500000003e-05,0.011760235,0.33467995,0.5900555500000001,0.33066205000000004,LFP,11,4
310494.65569658944,2.5646946741565643e-15,0.23116685050910907,95450.91139478065,90.57466843547796,-92.07466843547796,0.25085104999999996,29.447799082961865,0.009064707963261753,29.438734374998603,,185790,2.697863703457911,1.4399590000000002,1.2171630000000001e-05,0.00023720995,4.790665e-05,0.00013866285,1.456491e-05,0.09267190000000002,4.911707000000001e-06,3.29930375e-05,0.020887885000000005,0.33299845,0.36960205000000007,0.47825055,LFP,28,15
103623.69372702179,2.1281624518006904e-15,0.08288821361782941,262770.4679501423,149.14788424142128,-150.64788424142128,0.029990450000000002,19.207790083019063,0.010699041013140231,19.197091042005923,,110360,2.6927716861988475,3.4762650000000006,2.003385e-05,7.871875000000001e-05,3.923515e-05,0.00013709865,1.445529e-05,0.0632779,1.1029790000000001e-06,4.1910462500000005e-05,0.016716445000000003,0.24145405000000003,0.16288965,0.55564675,LCO,43,57
89206.50062209203,2.7367547390973862e-15,0.0552936655491386,45961.169234174544,22.455140675484635,-23.955140675484635,0.04780845,73.27888825000264,0.00916041701566428,73.26972783298697,,573920,2.698718873873501,2.6653450000000003,2.2824570000000003e-05,0.00024935005000000003,6.208435000000001e-05,6.133615e-05,2.773227e-05,0.08797450000000001,1.6688153000000002e-05,3.2559912500000004e-05,0.010837285000000002,0.25250475,0.23973125,0.48557245000000004,LCO,10,73
68390.9446349492,2.789826205205707e-15,0.5721885026295161,65387.72978967953,198.5262807607002,-200.0262807607002,-0.74013655,14.525625167007092,0.010854207968804985,14.514770959038287,,64610,2.698583927198649,3.702669,1.342821e-05,0.00010962025000000003,6.217525000000001e-05,7.153535e-05,2.923131e-05,0.0959371,4.376909e-06,2.7069372500000007e-05,0.008709355,0.032576350000000004,0.12842775,0.028859350000000006,LCO,57,20
48479.598129689875,2.4292373631980102e-15,0.003445398916299464,224832.2902285255,215.4080071266929,-216.9080071266929,-0.31261075000000005,470.83457487501437,0.01414666703203693,470.82042820798233,,4843840,2.699951793415394,0.22870900000000002,2.5642470000000002e-05,0.00021791725000000004,4.767175e-05,0.00013955935000000002,1.578891e-05,0.08966650000000001,1.1249291000000003e-05,1.6579332499999998e-05,0.009453385000000002,0.30559885,0.07991205,0.23187834999999998,LCO,60,65
122491.6522262808,2.7237386157825143e-15,0.2729926779639624,95152.4467995122,359.4149613257246,-360.9149613257246,-0.37688535,30.22846433299128,0.024776707985438406,30.20368762500584,,181230,2.6970096124911938,1.022149,1.7782410000000002e-05,0.00024144985000000004,2.3969350000000005e-05,9.554394999999999e-05,2.4535110000000002e-05,0.0461839,7.639157e-06,3.8360322500000004e-05,0.017762875000000004,0.24313555000000003,0.06616505,0.24381405000000003,LCO,99,9
9938.613745306538,2.4330419325029084e-15,0.00883446755651386,38932.93790117473,287.6492716271484,-289.1492716271484,-0.29141795000000004,95.76636533299461,0.008816582965664566,95.75754875002895,,850080,2.699376461700048,0.7211890000000001,1.4596950000000001e-05,0.00023114305000000002,4.624255000000001e-05,4.6204550000000005e-05,2.9446590000000003e-05,0.055121500000000004,1.4714489e-05,9.704277500000003e-06,0.005141245,0.16419945,0.17935655,0.29502605000000004,LFP,78,50
69942.43322438998,2.3827181768198423e-15,0.007603729762468016,484872.0469113906,284.4870316441723,-285.9870316441723,-0.13592934999999995,38.06713741697604,0.02583845896879211,38.041298958007246,,304240,2.6965095747608334,0.613573,2.631873e-05,0.00012923425,3.2099950000000004e-05,0.00013604265000000001,1.7228730000000002e-05,0.059926900000000005,1.2906830000000001e-06,1.2541325000000001e-06,0.020067415,0.39997525000000006,0.14484745000000002,0.24924795,LCO,77,40
14151.457787255973,2.1684997387282052e-15,0.029773125894633358,41152.9902026304,177.07739567218218,-178.57739567218218,-0.18611475,56.55647966597462,0.00907941599143669,56.547400249983184,,484340,2.6999279293358853,1.700525,2.277795e-05,0.00015349765,1.655425e-05,0.00013563675,2.8674030000000002e-05,0.07667650000000001,1.3802105000000002e-05,4.6246167500000006e-05,0.005030995,0.27799275,0.23912355000000002,0.22676895,LFP,50,66
212720.99496123844,2.166891205758269e-15,0.10833222715566986,193209.39140426036,175.02917718444064,-176.52917718444064,0.2970539500000001,16.187987584038638,0.009437125001568347,16.17855045903707,,85180,2.693951880845409,1.3098849999999997,1.257753e-05,0.00012823255,2.5867450000000006e-05,0.00010603355,1.767801e-05,0.07558330000000002,1.3121975e-05,4.9584447500000006e-05,0.022437895000000003,0.59227395,0.15893075,0.47584925000000006,LFP,50,19
10461.087258645986,2.377355247278509e-15,0.03244372599725197,13385.439392268678,137.9507996192287,-139.4507996192287,0.6051224499999998,42.4422345830244,0.008865500043611974,42.43336908298079,,317150,2.697737353227615,1.6217510000000002,1.8558030000000003e-05,0.00017974345000000002,3.4356250000000005e-05,5.004465e-05,1.585821e-05,0.044025100000000005,1.7575193e-05,3.620311250000001e-05,0.0052594750000000004,0.58964845,0.35081054999999994,0.59466345,LFP,40,62
400002.8807370962,2.410562231570985e-15,0.08698119159519177,759135.2333143138,294.07243099810114,-295.57243099810114,0.029418150000000032,40.631625499983784,0.009295208030380309,40.6223302919534,,292650,2.6976847021483863,1.8186290000000003,2.5650930000000004e-05,0.00015377275000000003,7.041115000000001e-05,0.00010173805,2.631945e-05,0.0996301,7.775579000000001e-06,3.984532250000001e-05,0.021581095000000005,0.09588925,0.53975215,0.32377675,LCO,81,34
153285.64664617763,2.5521929759963463e-15,0.004656786263977816,237066.56295587923,84.20452607647772,-85.70452607647772,0.2377530499999999,105.92465420800727,0.012643666006624699,105.91201054200064,,1060330,2.699460025126233,0.31367700000000004,1.994637e-05,6.692095e-05,8.462575000000001e-05,8.493885e-05,1.253523e-05,0.0720757,2.097533e-06,5.215617500000002e-06,0.018814975000000005,0.33137595,0.41637135000000003,0.42000575,LFP,26,66
140338.90850180035,2.678184949721179e-15,0.05810344006697077,131410.0132172687,270.75992171502804,-272.25992171502804,-0.60447195,54.4305922499625,0.008517124981153756,54.42207512498135,,417810,2.6994342251675985,0.907351,2.1332550000000003e-05,0.00016215385,4.9450150000000006e-05,5.278805e-05,1.861419e-05,0.05996170000000001,1.7779529000000004e-05,3.067495250000001e-05,0.013251445000000002,0.05534445,0.09293334999999998,0.17725025000000003,LFP,75,22
16119.502110991973,2.2873734291790996e-15,0.03725810740316485,32325.560048615152,110.95736975993532,-112.45736975993532,-0.2349667500000001,24.32296854199376,0.01031141699058935,24.31265712500317,,160850,2.699944466171798,0.9783350000000002,2.3513970000000004e-05,5.7672550000000004e-05,9.421975000000001e-05,0.00011682015,1.911153e-05,0.09481690000000001,1.5005153000000001e-05,1.0793277500000002e-05,0.0067975150000000005,0.28589875000000003,0.23770755,0.17142695,LFP,33,34
219447.16089482876,2.53916017770108e-15,0.011123412595880663,843633.6168907786,241.78809555773017,-243.28809555773017,-0.09756755000000006,172.2825542500359,0.008752709021791816,172.2738015410141,,1715100,2.699581133824253,0.8762670000000001,2.9772930000000003e-05,0.00018902965000000001,7.194565000000001e-05,8.246605e-05,2.099379e-05,0.09986050000000002,1.0109998999999999e-05,2.2494087500000005e-05,0.015421795,0.16946225000000004,0.36473455,0.29823565,LFP,67,85
2830.7228559674604,2.3086078511819e-15,0.015672980011368333,38985.737729027634,311.74606628801814,-313.24606628801814,-0.16590724999999995,44.17572554200888,0.01282608398469165,44.162899458024185,,380720,2.6998230952039433,0.9501390000000001,1.4949930000000001e-05,0.00010784785000000002,8.492815000000001e-05,0.00013195395,2.7440310000000003e-05,0.0409723,4.152377e-06,9.402822500000002e-06,0.004981855,0.55554645,0.09715185,0.11139444999999999,LCO,85,67
109303.26779893544,2.176054113442363e-15,0.9842910423109734,23675.926640662416,63.61265824208104,-65.11265824208104,-0.24579914999999997,7.839322583051398,0.01163712504785508,7.827685458003543,,15240,2.6600517236567436,3.9160770000000005,2.4861450000000002e-05,5.039605000000001e-05,1.8233650000000005e-05,0.00012019715,2.7476670000000002e-05,0.052390900000000004,5.727269e-06,3.8571192500000004e-05,0.017819365000000004,0.04620535,0.50146705,0.13652845,LFP,21,11
87949.39210932606,2.1849254050173887e-15,0.0032698294224949315,191418.52564118677,115.5968840825629,-117.0968840825629,-0.37235415000000005,385.05516837502364,0.009895832976326346,385.0452725420473,,3942280,2.6999347529316196,0.22449100000000002,2.987607e-05,0.00012839635,8.132725000000002e-05,0.00010962395000000002,1.922709e-05,0.051804100000000006,1.8114347000000002e-05,4.483739750000001e-05,0.015250225000000001,0.08660264999999999,0.25150175,0.21954145,LCO,34,67
7782.958549301153,2.5646373364615193e-15,0.012396310928977815,16633.49650526341,360.76509355045573,-362.26509355045573,0.14217895000000003,137.46385112497956,0.019637166988104582,137.44421395799145,,1313330,2.6996547685253174,0.442383,1.294887e-05,0.00018879235000000003,6.948325e-05,5.943315e-05,2.006013e-05,0.0448159,1.3067129000000002e-05,2.4860682500000003e-05,0.004087045,0.29923865000000005,0.5948050500000001,0.17813525,LFP,98,39
55076.46821299296,2.2066665607373765e-15,0.04818944668945692,36124.602196206324,26.550222498138545,-28.050222498138545,0.007741549999999875,42.23801354097668,0.009388707985635847,42.228624832991045,,316320,2.697783103314946,1.6331129999999998,1.994241e-05,0.00015976405000000003,6.641515e-05,0.00014907435,2.3591550000000003e-05,0.06316630000000001,7.839731e-06,3.9569112500000005e-05,0.013441915,0.38924905,0.04123165,0.50726085,LFP,11,47
66188.27014959633,2.3635609900474195e-15,0.2533096000212799,11643.00995983981,279.78140797033575,-281.28140797033575,-0.20251675000000002,7.155063749989495,0.009047625004313886,7.146016124985181,,12810,1.9436854285543115,0.221147,1.215309e-05,0.00013836925,1.2891250000000001e-05,9.116374999999999e-05,2.7002190000000003e-05,0.041543500000000004,6.220684999999999e-06,1.7444592500000002e-05,0.024116635000000004,0.24847505000000006,0.36449265,0.11451555,LFP,74,1
130885.38555042946,2.6834256340547106e-15,0.076907347813351,116863.04542428486,351.0572539330746,-352.5572539330746,-0.014578149999999956,23.709306708013173,0.010154082963708788,23.699152625049464,,148800,2.6993339551377282,1.0521310000000001,1.8947910000000003e-05,8.607715000000002e-05,4.446955e-05,4.3089350000000004e-05,2.9799570000000003e-05,0.0782497,1.3964069000000001e-05,1.4894352500000003e-05,0.011971495,0.14819865000000002,0.30096145,0.46626175000000003,LFP,97,19
