SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
97531.49776468465,2.4096588845032634e-15,0.0004979407775883104,340417.036637612,88.62798615307649,-88.9979861530765,0.021075550000000054,794.0935731669888,0.018725709000136703,794.0748474579887,,8351990,2.6999844193377727,0.315577,2.5827150000000002e-05,7.349185000000001e-05,6.380605000000001e-05,0.00012730975,2.235117e-05,0.0855067,1.3615589000000002e-05,4.866147500000001e-06,0.018551005000000002,0.46395485000000003,0.16982805,0.31729265,LCO,24,81
15352.08874577162,2.5502329092577934e-15,0.0037972093376104905,24807.300255693695,230.66976772779995,-231.03976772779995,-0.38783575000000003,276.27636883297237,0.020741499960422516,276.25562733301194,,2839130,2.699703972702652,1.606285,1.912125e-05,0.00010755805000000002,5.986315000000001e-05,4.154825000000001e-05,1.2477270000000001e-05,0.0407713,1.0296713e-05,2.3817717500000005e-05,0.005046115,0.08322195,0.31996535000000004,0.13897695000000002,LFP,61,56
230080.0431612824,2.1511113604829577e-15,0.023808370185419363,242289.31748060233,142.5322054556337,-142.9022054556337,0.10211204999999979,38.37606866698479,0.01309145800769329,38.3629772089771,,295790,2.6980452583158323,2.658847,1.850079e-05,0.00011519155,6.274765e-05,0.00012599745,1.593525e-05,0.09489730000000002,1.9614395000000003e-05,2.6921367500000004e-05,0.024812785,0.53864885,0.32323395,0.17022925,LCO,38,18
48673.755151138175,3.0026338345422624e-15,0.3858235140412612,4706.4457228936,93.00442668210471,-93.37442668210471,-0.44880044999999996,9.772132916026749,0.008857665990944952,9.763275250035804,,33220,2.684016189256741,3.0053690000000004,2.259777e-05,0.00023691385000000002,1.159615e-05,4.340065e-05,2.7153210000000004e-05,0.09606010000000001,3.228113e-06,5.728932500000001e-06,0.011576695000000001,0.26064085000000004,0.16764505000000005,0.05291365,LCO,25,2
8166.063527974464,2.197796267524569e-15,0.04922284744841529,1414.5045320518363,80.70310735163294,-81.07310735163294,0.03374284999999988,31.043064834026154,0.008477249997667968,31.034587584028486,,222570,2.698458768235321,1.615633,2.2326690000000004e-05,9.285175000000001e-05,7.987645000000001e-05,0.00014148435,2.9653770000000002e-05,0.07569130000000002,2.4468050000000004e-06,2.8636542500000006e-05,0.004871815,0.21882165,0.40764524999999996,0.33727595,LCO,22,6
81031.80852081673,2.211273016910281e-15,0.004386147117872876,311383.35009847494,189.21248763516604,-189.58248763516605,0.03459245,180.3933713749866,0.008732917020097375,180.3846384579665,,1802730,2.6999269268223958,2.649309,2.790813e-05,0.00011874895000000003,7.113115e-05,7.225364999999999e-05,1.968285e-05,0.08225650000000001,8.701031e-06,3.6527832500000005e-05,0.012513925000000002,0.39892504999999995,0.48677015,0.07889725,LCO,50,81
178168.03769157414,2.5763219832117948e-15,0.0028548430642012287,187928.39440441606,241.2481720442752,-241.6181720442752,0.32088404999999975,153.3101013339474,0.012388541945256293,153.29771279200213,,1533650,2.6998660902109766,0.48555100000000007,2.3986470000000003e-05,5.9892250000000006e-05,3.3731650000000004e-05,9.832365000000002e-05,2.960409e-05,0.0894673,2.7812270000000003e-06,2.4005525e-06,0.018237475000000003,0.24695875,0.47849245,0.52543285,LCO,64,20
58840.063508368425,2.1752728176445594e-15,0.04982320989407039,19168.575137641772,194.86592262114937,-195.23592262114937,-0.61027165,19.1711598749971,0.026249208021909,19.144910666975193,,116900,2.6928685949989153,2.6392390000000003,1.8943590000000002e-05,5.199415e-05,4.218625e-05,4.8045950000000004e-05,1.353801e-05,0.0698113,1.4867939e-05,4.9193892500000006e-05,0.008982985,0.19630135000000004,0.10967165,0.01375535,LCO,52,9
70514.77953346197,2.1322958761758476e-15,0.004618507627636714,57660.02032682469,127.49807764356946,-127.86807764356946,-0.28020795,146.3383387500071,0.008430374960880727,146.32990837504622,,1444150,2.6994497706258715,0.446221,1.3338210000000001e-05,0.00012537865000000002,5.296645000000001e-05,0.00014332465000000002,1.309863e-05,0.0472795,1.9973765000000003e-05,2.44800275e-05,0.019502095000000004,0.52099605,0.02829885,0.10049715000000001,LCO,34,13
24591.98924262301,2.511725407007426e-15,0.0037566832565934616,58473.77095219162,218.03477347109887,-218.40477347109888,-0.57827005,18.11314254195895,0.022537916956935078,18.090604625002015,,99920,2.680690183699557,3.006889,1.790661e-05,0.00020526055000000002,6.937705000000001e-05,0.00010720614999999999,1.306029e-05,0.0722551,1.3632419e-05,1.3961975000000001e-06,0.013555525,0.08282075,0.07758745,0.19132175000000004,LFP,56,10
5949.328719373212,2.384937977462451e-15,0.0025568033694807423,14512.8734975707,105.22008253561636,-105.59008253561636,0.062393249999999956,122.68116099998588,0.012270334002096206,122.66889066598378,,1226030,2.6995866275929012,1.773979,1.612209e-05,0.00022636135000000002,3.817495e-05,6.519935000000001e-05,2.0842590000000002e-05,0.0663145,6.743090000000001e-07,3.6959675000000005e-06,0.005215585,0.53736855,0.30533335,0.14969135,LCO,28,45
53024.95339450528,2.6421363224762165e-15,0.0069720250029253,26513.72742731175,45.89157331496732,-46.261573314967315,0.06413374999999999,295.4619914580253,0.013369916006922722,295.4486215420184,,3014450,2.6997604574151657,3.3384390000000006,1.507899e-05,0.00024851005000000003,6.447475e-05,6.790425e-05,1.685469e-05,0.0637363,1.9584497000000004e-05,1.62872825e-05,0.009032755,0.22114034999999999,0.5382417500000001,0.23475165,LCO,13,63
6795.780284450496,2.2024252403123896e-15,0.0017076414613114391,14472.807653243604,158.37305146398074,-158.74305146398075,-0.3342755500000001,755.6015349590452,0.012186584004666656,755.5893483750406,,7825540,2.6999926289013354,0.5095670000000001,2.5232970000000002e-05,0.00018076405000000002,8.104735e-05,0.00012232125,1.602633e-05,0.0630481,1.1602325e-05,3.78955175e-05,0.004407085,0.31533975,0.10804915000000001,0.17233554999999998,LCO,42,39
19417.637234499478,2.0804529105343913e-15,0.0035103633222540553,56586.759770197175,92.78738610133715,-93.15738610133715,-0.25444855,227.2109527910361,0.015975582995451987,227.19497720804065,,2292680,2.6997706099244567,2.065059,1.8156270000000002e-05,0.00012457225000000002,5.8318750000000005e-05,0.00013718665,1.782003e-05,0.06198490000000001,1.3155436999999999e-05,4.867315250000001e-05,0.008181205,0.41013505000000006,0.14300075,0.12241565,LCO,25,78
10106.439080174598,2.4389645024075665e-15,0.005762623979577721,41634.458402136355,200.2044799349161,-200.5744799349161,0.18183285000000005,241.74118241702672,0.03368212498025969,241.70750029204646,,2443740,2.699761465689748,3.050171,2.6244210000000003e-05,0.00024781285000000005,9.946405000000001e-05,7.792305e-05,1.621803e-05,0.06537130000000001,1.2798047000000002e-05,2.4857712500000002e-05,0.005310085000000001,0.51444115,0.41063065000000004,0.18676105000000004,LFP,53,75
60431.035427318595,2.6234895106508442e-15,0.009144755931773997,115129.31419584875,203.16236021692905,-203.53236021692905,0.11254324999999998,54.50920812500408,0.01341449999017641,54.4957936250139,,498550,2.698551125663937,2.275389,2.3367990000000003e-05,5.916985000000001e-05,8.590195000000002e-05,4.916025e-05,2.998713e-05,0.057702100000000006,1.5397985000000003e-05,6.1571075e-06,0.014131975000000001,0.31592975000000006,0.19006504999999999,0.53654845,LCO,54,34
190866.03403046232,2.3208646273655954e-15,0.0010869540759750461,206591.73685171333,77.15272124217229,-77.5227212421723,-0.16895165,857.0163348339847,0.00936487497529015,857.0069699590094,,8866880,2.6999657031067725,0.43117300000000003,1.370595e-05,0.00016211605,2.5183450000000004e-05,0.00012731195000000001,2.235945e-05,0.06704170000000001,5.9480390000000005e-06,1.5517062500000005e-05,0.020888935,0.44026635000000003,0.29350975,0.027272249999999998,LFP,21,51
103109.62573860443,2.47121985161495e-15,0.010747701494638998,96784.14347913968,257.7779487842808,-258.1479487842808,-0.09733744999999994,88.73267133301124,0.01541212503798306,88.71725920797326,,864570,2.699020825480466,1.392269,2.5383450000000002e-05,8.458405e-05,4.4569450000000004e-05,0.00010514695000000003,2.6719230000000002e-05,0.0613915,1.3208897000000002e-05,1.0293327500000002e-05,0.014608885,0.042116650000000005,0.22805515000000004,0.56249075,LCO,68,18
105263.26291535799,2.271770167955965e-15,0.01583355921053487,93969.2052760923,231.22677004229314,-231.59677004229314,0.2554825500000001,46.31391566700768,0.019853791978675872,46.294061875029,,396560,2.698729021822994,2.8281370000000003,2.399853e-05,0.00010232695000000002,3.278485e-05,5.7724850000000003e-05,1.6012290000000002e-05,0.06956470000000001,1.9895357000000002e-05,2.6575857500000005e-05,0.012894025000000002,0.48890005000000003,0.41250095000000003,0.28408155,LFP,61,26
449882.7833421722,2.477846386796962e-15,0.0031571008364285006,918738.347647793,130.87046381286152,-131.24046381286152,-0.17784885000000006,634.9863312499947,0.013379375042859465,634.9729518749518,,6498200,2.6999440633117486,2.265775,2.042139e-05,0.00020431345,8.070625e-05,5.2076350000000005e-05,2.6264010000000002e-05,0.0817669,5.916953e-06,4.7278737500000004e-05,0.022568935000000002,0.09119875,0.19778815000000002,0.46316425,LCO,35,96
108596.61372704442,2.162679493324402e-15,0.008168270642453424,171130.4502997913,50.144446853011665,-50.51444685301166,0.2178405499999999,40.977659124997444,0.011985499993897974,40.96567362500355,,356810,2.6990835474398707,3.0152490000000003,1.6136490000000003e-05,4.810915000000001e-05,7.582825e-05,0.00012981665,1.7302350000000002e-05,0.09326410000000002,1.8673697000000006e-05,9.240462500000001e-06,0.021219475000000005,0.47751895,0.10416105,0.56616055,LCO,14,52
25261.39816983826,2.61051029572128e-15,0.033023111298479985,7881.483349310758,57.43009459892446,-57.80009459892446,-0.41523535,95.21925862500211,0.008967166009824723,95.21029145899229,,654650,2.6994899861667023,3.4381510000000004,2.8512570000000003e-05,0.00019415995,4.709305e-05,0.00014305845,1.321329e-05,0.09316990000000001,1.7860709e-05,1.0834362500000002e-05,0.0063126250000000005,0.21880395000000002,0.12225045,0.17371025,LCO,16,18
86244.20976430581,2.6387339689967502e-15,0.005173622083598762,114179.53226647824,161.0317040787815,-161.4017040787815,-0.04352944999999997,338.7958405840327,0.024306584033183753,338.7715339999995,,3457040,2.699961398475659,2.186583,1.873803e-05,0.00021933475000000002,5.985415000000001e-05,5.156815e-05,2.0854650000000002e-05,0.06384010000000001,5.355029e-06,2.20664075e-05,0.011027965,0.24119445000000003,0.24839835,0.39687775000000003,LFP,43,55
60585.369820685344,2.4927610863990445e-15,0.0397280136233452,24636.38289869693,157.41812288594446,-157.78812288594446,-0.04693965,79.51342154096346,0.012745457992423326,79.50067608297104,,683370,2.699824210561208,3.4434330000000006,2.8507710000000002e-05,0.00019794625,2.5202350000000004e-05,0.00013940645,2.4665610000000004e-05,0.046906300000000005,8.499269e-06,2.0930382500000004e-05,0.011649145000000001,0.040281750000000005,0.28398125,0.5587973500000001,LCO,42,15
78509.3098612789,2.3790460916406893e-15,0.005046776953976862,26433.102129547085,19.1849640550243,-19.5549640550243,-0.3738999500000001,85.91010220901808,0.012878500041551888,85.89722370897653,,826840,2.6991976682960694,1.7818450000000001,2.1800910000000004e-05,7.517605e-05,8.899345000000001e-05,6.341845e-05,2.4703950000000003e-05,0.0774403,3.112481e-06,2.8970375e-06,0.014498635000000001,0.27468285000000003,0.19238375,0.08903345,LFP,6,40
149120.45885856843,2.438479158884774e-15,0.01255634756967474,594227.0539008927,315.51461863843525,-315.88461863843526,0.08953325000000001,42.42839112499496,0.020415542006958276,42.407975582988,,353780,2.697585059612428,3.696209,1.800741e-05,6.285325e-05,6.665545000000001e-05,8.944445000000001e-05,2.442603e-05,0.06538630000000001,8.703407e-06,6.395697500000002e-06,0.021466645000000003,0.40010504999999996,0.53881995,0.08060824999999999,LFP,83,42
260198.647904158,2.4983135462074565e-15,0.004498429290995502,60893.51742312602,130.8041116012987,-131.1741116012987,-0.30714145000000004,228.85881937498925,0.018700874992646277,228.8401184999966,,2322850,2.6998975424197393,0.30406299999999997,2.392977e-05,0.00010428415,5.011885000000001e-05,9.546805000000002e-05,1.901811e-05,0.047948500000000005,1.8508961000000002e-05,1.1898117500000002e-05,0.024519835000000004,0.08869125,0.02083535,0.51333195,LFP,35,9
56512.84769248632,2.4325547426212877e-15,0.0018468504523638694,172950.60495481192,304.35216697710956,-304.72216697710957,-0.20362004999999994,582.4076331250253,0.009422208007890731,582.3982109170174,,6030270,2.69986883536411,0.779101,1.525575e-05,0.00011562415000000001,8.311285e-05,5.560075e-05,2.8320330000000003e-05,0.0702325,1.5717953000000002e-05,2.76425825e-05,0.009255985,0.10548265,0.13755505,0.48334225000000003,LCO,80,55
18323.851016119806,2.4867325887915826e-15,0.000952762598082092,64472.38133136544,161.6726431979674,-162.0426431979674,0.09378125000000004,1539.628006834013,0.014730624970979989,1539.613276209042,,16149170,2.6999501348158876,0.657007,1.6629150000000003e-05,0.00019707685000000004,7.443865000000001e-05,0.00014427395,1.4126790000000001e-05,0.0692623,4.523231e-06,1.22253125e-05,0.0062819650000000005,0.26763825,0.55828405,0.19785895000000003,LCO,43,89
170587.7600758166,2.5627072572597002e-15,0.004354936517792245,443600.777714089,219.06039712542042,-219.43039712542043,0.36475055,107.27026091702282,0.03279262501746416,107.23746829200536,,1072500,2.6995940538834815,1.993353,1.6998870000000002e-05,9.438685e-05,3.0074050000000007e-05,7.393115e-05,2.8228710000000004e-05,0.054621100000000006,7.073273e-06,5.453712500000001e-06,0.021893575000000005,0.54288505,0.5761728500000001,0.17569265000000003,LFP,58,60
194593.46227917503,2.275216238313795e-15,0.0028530875899596838,213744.096827077,200.69133628479122,-201.06133628479122,0.40621575,204.85278395802015,0.021803000010550022,204.8309809580096,,2052790,2.699615037758898,0.628089,1.536699e-05,0.00011224525000000002,6.441715000000001e-05,6.117995e-05,2.070633e-05,0.06360070000000001,1.3885661e-05,2.3571702500000004e-05,0.021011575000000005,0.5204827500000001,0.42720375,0.38852925,LFP,53,29
435365.3526270751,2.203217734554072e-15,0.002455974267332338,511640.43652993155,127.47168072451295,-127.84168072451295,0.1989369499999999,629.4397020000033,0.020444415975362062,629.419257584028,,5467910,2.699974137654278,1.7221849999999999,2.828703e-05,0.00012686335000000002,1.673155e-05,0.00010929175,1.206507e-05,0.052700500000000004,1.9075439000000004e-05,4.210499750000001e-05,0.024156535,0.01263435,0.54036575,0.5759368500000001,LFP,34,91
242046.21357324207,2.3108998343917434e-15,0.00538281847424582,522615.3275552638,119.56382657603058,-119.93382657603058,-0.08761425000000012,343.70735712500755,0.2947219170164317,343.4126352079911,,2779470,2.6998825778677786,3.2197270000000002,1.762815e-05,0.00015204865,5.581405e-05,0.00014823285,2.1164970000000003e-05,0.0597415,7.98851e-07,2.1278367500000004e-05,0.022961005000000003,0.12046275000000001,0.38051115,0.34141184999999996,LFP,32,81
494669.93584518624,2.257316343292512e-15,0.004584549212193194,110675.58327867778,11.55659133438236,-11.926591334382358,-0.2808805500000001,485.2865802500164,0.06752708298154175,485.2190531670349,,4839800,2.699922144361885,2.3782550000000002,1.8212610000000003e-05,0.00023097925000000003,3.310615000000001e-05,0.00013890045,1.614981e-05,0.09247930000000001,1.730837e-06,4.2741072500000005e-05,0.024537895000000004,0.13833975,0.25133655,0.25944315,LCO,4,70
53666.40807502712,2.3856824692689516e-15,0.006088441723004288,9742.788987657763,3.8067522654589507,-4.176752265458951,-0.14576465000000005,125.04612770798849,0.023091999988537282,125.02303570799995,,1200180,2.699241200283118,3.3237330000000003,1.765317e-05,0.00017375635000000002,6.298345000000001e-05,0.00011226065000000002,2.0625330000000003e-05,0.07427890000000001,5.887451e-06,2.8133825e-06,0.012605485000000001,0.45444405,0.22470395,0.10508735,LFP,2,63
197894.82517852788,2.372834408100866e-15,0.020128524890613918,268565.88441953383,311.94226138687964,-312.31226138687964,0.3917135500000001,77.74250574997859,0.011117374990135431,77.73138837498846,,691620,2.6990000316996072,2.507113,2.267463e-05,0.00021489745000000002,1.4661550000000002e-05,0.00011928195,1.665489e-05,0.0661819,3.771425e-06,1.9617642500000003e-05,0.022036585000000004,0.48592645000000007,0.39589245,0.43989465000000005,LCO,82,19
60310.28525404784,2.5782330054400514e-15,0.002518519401830523,65879.05408758929,156.912777758819,-157.282777758819,0.06805135000000018,633.5358043749584,0.023640166968107224,633.5121642079903,,6417260,2.6999747898994078,0.7905009999999999,2.9206110000000002e-05,0.00022538485000000004,5.731615000000001e-05,0.00010197785000000002,1.311375e-05,0.06344830000000001,1.6698053000000003e-05,8.128197500000001e-06,0.010486165000000002,0.28242955000000003,0.3572415500000001,0.35838025000000007,LFP,42,38
226216.21345447082,2.412722630410998e-15,0.00048275937091593694,10050.473369944824,-0.030366668103853023,-0.3396333318961471,0.16981455,3169.3471974160057,0.012965166009962559,3169.3342322499957,,32670910,2.6999860571447325,0.24888700000000002,1.792479e-05,0.00023354545,4.351735000000001e-05,5.9362750000000004e-05,2.028675e-05,0.06619270000000001,1.9438769000000006e-05,3.9336462500000006e-05,0.019693825,0.36135385,0.28985175,0.44860895000000006,LCO,1,66
24175.63123453011,2.5138528505405696e-15,0.0025632998075125106,10966.013116521995,49.98534852516331,-50.35534852516331,0.30071784999999995,524.6285515829804,0.015702083008363843,524.6128494999721,,5143020,2.6998745108810134,0.7106250000000001,2.0840970000000004e-05,0.00023188435000000003,8.942545000000001e-05,6.590335e-05,2.8778070000000003e-05,0.0429253,1.3906253e-05,2.1127392500000003e-05,0.009650155,0.48423315000000006,0.43552275,0.31096195,LFP,14,37
180327.664895469,2.5347792025730535e-15,0.0034303033821823704,889642.4340142028,349.9745226619467,-350.3445226619467,-0.24775795000000012,355.25683095899876,0.03859179199207574,355.2182391670067,,3553780,2.699906140288294,2.015469,2.218737e-05,0.00012489145,7.471315000000001e-05,6.665135000000001e-05,2.464401e-05,0.08974810000000001,7.0786190000000015e-06,1.7741592500000003e-05,0.014521735000000003,0.10977195,0.20292115000000002,0.36954895,LFP,92,78
265693.7190052223,2.1729026272627006e-15,0.005541615731464697,617224.4217071553,336.0517502130008,-336.4217502130008,0.33024145000000005,94.1716280420078,0.0129776670364663,94.15865037497133,,899760,2.6999983647894013,1.4458870000000001,2.606619e-05,9.286645e-05,4.6668250000000005e-05,4.6683050000000004e-05,2.0245170000000002e-05,0.09575950000000001,1.1972783e-05,4.393600250000001e-05,0.020276995000000003,0.51526715,0.28534415,0.45963015000000007,LCO,88,35
91411.85550591158,2.419750670446695e-15,0.017530489685856514,448583.0071664594,323.23283516198836,-323.60283516198837,0.0004963499999998122,71.98157204099698,0.023099415993783623,71.9584726250032,,650010,2.6996237022371976,3.6329770000000003,1.975089e-05,0.00020249695,5.002165e-05,0.00014413095,2.1356309999999998e-05,0.055765300000000004,3.4366070000000002e-06,1.1098197500000001e-05,0.021355135,0.55882095,0.12069875,0.25097664999999997,LCO,85,32
89897.76466984158,2.1683375017150965e-15,0.019972404910598,25223.416999809182,61.69058674740217,-62.06058674740217,0.45668434999999985,31.19192854204448,0.026494459016248584,31.16543408302823,,222210,2.6964400769152213,2.1308370000000005,1.4876490000000002e-05,8.386165000000001e-05,6.500845e-05,6.743565e-05,1.866711e-05,0.0967945,1.8266690000000002e-06,2.9383497500000004e-05,0.013794505000000002,0.57291605,0.31176435,0.50200395,LCO,17,16
163010.4313311414,2.316472832477471e-15,0.001202068871185256,399533.61501487053,100.30292048102052,-100.67292048102053,0.5846966500000003,628.2167369170347,0.02459908399032429,628.1921378330444,,6482210,2.699895788794436,0.9080350000000001,1.684029e-05,0.00017678035,7.652575000000002e-05,8.876465e-05,2.828451e-05,0.0786763,1.6403627e-05,1.8333117500000004e-05,0.020569525,0.58871035,0.50455275,0.42143355000000005,LFP,27,98
61801.30857681007,2.057554480551574e-15,0.007245342362047963,524417.2684670486,328.6002008947134,-328.9702008947134,0.21522684999999997,77.06189729098696,0.033466833003330976,77.02843045798363,,721440,2.699171751843685,3.643617,2.7964470000000004e-05,6.731995000000001e-05,8.213185000000001e-05,0.00013485245,1.497459e-05,0.0457099,3.806075e-06,4.3370217500000005e-05,0.018755545000000002,0.31509785,0.27952085000000004,0.55060815,LCO,86,69
23041.522421568283,2.5905801250163333e-15,0.006501694979546391,27931.16413568729,80.61282490574791,-80.98282490574792,0.02520555000000002,196.34635649999836,0.012855833978392184,196.33350066601997,,1962320,2.699569896227088,3.800367,2.2300230000000002e-05,0.00013842385,7.253695e-05,7.953895000000001e-05,2.8836030000000002e-05,0.0427711,1.2593117e-05,1.2632202500000001e-05,0.007952305,0.18447775,0.42067835000000003,0.35004945000000004,LFP,22,80
161183.20500081248,2.512414466930179e-15,0.0069287545341006,67189.02732623322,57.157764004101885,-57.52776400410188,-0.15560585000000005,361.9170173329767,0.013110500003676862,361.903906832973,,3639980,2.699950409125101,2.636693,1.475895e-05,0.00024171865000000004,7.237855e-05,4.8803850000000005e-05,1.824231e-05,0.0605629,1.4920013000000002e-05,2.0403207500000002e-05,0.014157595000000002,0.07327455,0.49731345,0.20380615000000002,LFP,16,52
307224.9664477796,2.625282945938715e-15,0.002493885435447135,132719.67746261958,130.36182344343678,-130.73182344343678,-0.03558215000000009,850.5423999580089,0.02486833301372826,850.5175316249952,,8794050,2.6999149986177433,0.665633,2.113923e-05,0.00022447345000000004,5.084785000000001e-05,4.100265e-05,1.807527e-05,0.0407719,1.4525597000000002e-05,3.40181825e-05,0.021408265000000003,0.04303705,0.48884695000000006,0.36253385,LFP,35,33
