SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
287726.1483622748,2.4825680097725106e-15,0.16114072988263634,42131.170446202465,-0.5110104951031129,-0.9889895048968871,0.05191842105263145,35.64208054100163,0.012263290991540998,35.62981725001009,,227610,2.699950228046103,3.5354,2.1404526315789474e-05,0.00022688894736842106,4.3588947368421054e-05,0.00012386052631578948,2.5948105263157894e-05,0.07474,1.1418263157894737e-05,4.094671052631579e-05,0.022903315789473685,0.30006263157894736,0.29931736842105267,0.3825384210526315,LFP,4,45
232558.8611398856,2.4906205019126585e-15,0.13491699220134096,14985.340951546772,-0.7195121801470101,-0.7804878198529899,-0.034532105263157975,16.6286267079995,0.011988916026894003,16.616637791972607,,89230,2.6912337382573708,1.3833999999999997,1.9182e-05,0.00013773842105263158,4.65542105263158e-05,5.021842105263158e-05,2.2181368421052634e-05,0.09536105263157896,9.588326315789474e-06,3.176055263157895e-05,0.019057000000000004,0.5574268421052632,0.2268405263157895,0.11120052631578947,LFP,4,18
54674.58756443973,2.2045528676537882e-15,0.027006511980549097,15687.97425404206,-0.33385154053598676,-1.1661484594640132,-0.11570368421052624,46.74448933301028,0.008597291016485542,46.73589204199379,,395620,2.698642900889382,1.1894,2.6325157894736842e-05,0.00011121210526315791,6.974578947368422e-05,0.00014330157894736843,2.4367894736842107e-05,0.07720947368421054,2.1622842105263163e-06,2.574760526315789e-05,0.012372368421052632,0.27782894736842106,0.12877631578947368,0.407691052631579,LCO,4,52
169104.3199497919,2.8072225860914737e-15,0.3231249292206577,17005.247534763774,-0.7434240958720331,-0.7565759041279669,0.1848236842105263,17.92237720801495,0.010164208011701703,17.91221300000325,,91840,2.693443597903557,3.1478000000000006,1.4807052631578948e-05,0.00018931000000000002,7.758052631578948e-05,6.47963157894737e-05,2.705463157894737e-05,0.08710000000000001,3.990136842105263e-06,3.467323684210526e-05,0.017951736842105263,0.4983647368421052,0.07232263157894737,0.5441363157894737,LFP,4,27
458.78902954845296,2.309121760333619e-15,0.9444003447921664,198.81260762096204,-0.7724714993469934,-0.7275285006530066,-0.12495736842105265,5.3602165000047535,0.008899792039301246,5.351316707965452,Nan,660,3.376847428450874,2.6454000000000004,1.638536842105263e-05,0.00013605842105263158,9.620578947368423e-05,7.857526315789474e-05,2.451947368421053e-05,0.08970842105263158,1.6355757894736846e-05,2.3986447368421053e-05,0.0046001578947368425,0.28205210526315794,0.038413157894736844,0.48457736842105265,LCO,4,4
179929.04463720098,2.3975946565942693e-15,0.028297480705535727,46865.91208541394,-0.3153922419328179,-1.184607758067182,0.46609842105263166,314.8501384590054,0.011691291991155595,314.83844716701424,,118510,2.6900766663854228,2.985,2.5084105263157897e-05,8.616684210526317e-05,2.9984736842105265e-05,8.891526315789474e-05,2.0690210526315788e-05,0.056108421052631585,4.1154736842105265e-07,1.7739736842105268e-06,0.023579736842105264,0.3213026315789474,0.5877342105263158,0.4870615789473684,LFP,4,82
72279.04322497512,2.1688682729825955e-15,0.06404744297341934,42554.71148734513,-0.4522130529335797,-1.0477869470664203,-0.2554405263157895,19.661304207984358,0.03364941698964685,19.62765479099471,,107590,2.6974563643518925,3.8834000000000004,2.6022000000000003e-05,7.993315789473686e-05,8.182473684210527e-05,8.654157894736842e-05,1.4214e-05,0.04306,1.3425357894736843e-05,4.1754342105263165e-05,0.020321421052631582,0.47538578947368415,0.05425000000000001,0.14492368421052634,LCO,4,89
206951.1894560531,2.324104126577208e-15,0.05433314424397224,114966.93073252791,-0.40621695929903723,-1.0937830407009628,0.03527421052631563,34.720048666989896,0.009972833038773388,34.71007583395112,,238490,2.6983384001157087,3.415,1.7387684210526318e-05,0.00014507736842105264,9.717210526315792e-05,0.00011870789473684211,1.2696315789473684e-05,0.08164315789473686,5.659589473684211e-06,2.3559184210526318e-05,0.024426368421052634,0.4639584210526316,0.05226263157894737,0.4490531578947368,LCO,4,93
191272.27820098746,2.1755833145951084e-15,0.021843301318413205,33421.27050239352,-0.33306422536546876,-1.1669357746345312,-0.060926842105263224,54.91904100001557,0.010530417028348893,54.90851058298722,,484160,2.699373660437256,0.6374,2.1989999999999998e-05,9.220157894736843e-05,8.36342105263158e-05,0.00014445947368421053,2.7738631578947372e-05,0.08761789473684212,1.8104410526315793e-05,2.9212605263157896e-05,0.021238789473684214,0.12399421052631579,0.2550984210526316,0.4899805263157894,LCO,4,34
54905.78129645352,2.920609608818165e-15,2.141138043552624,5971.659260867288,-1.4150291573720377,-0.08497084262796228,0.0809215789473684,8.301197999971919,0.010137874982319772,8.291060124989599,,17240,2.695386070441296,3.8386000000000005,1.3679684210526316e-05,0.00014916684210526315,9.904789473684211e-05,8.270894736842105e-05,2.2628526315789475e-05,0.05707473684210526,1.673508421052632e-05,3.14843947368421e-05,0.01839384210526316,0.28490894736842104,0.16485947368421053,0.5611531578947369,LFP,4,13
213051.66527785468,2.3325626303962473e-15,0.08435028575964901,53109.67850155318,-0.4675363932785519,-1.032463606721448,0.12066894736842093,29.528191666991916,0.009536041994579136,29.518655624997336,,188450,2.6999665951435583,2.9314000000000004,2.6497578947368423e-05,0.00014750894736842107,8.88921052631579e-05,9.805105263157896e-05,1.6932947368421053e-05,0.08261578947368423,1.9602957894736844e-05,3.7304552631578954e-05,0.021822368421052635,0.4347068421052631,0.10343736842105264,0.5125247368421052,LFP,4,59
11303.721149994752,3.706969772079221e-15,4.56439385071428,477.85024145844346,-1.3383433290390627,-0.16165667096093728,-0.4149268421052632,6.5531120839877985,0.010724249994382262,6.542387833993416,,6940,2.6851365147632156,3.3729999999999998,2.607884210526316e-05,0.00022580578947368422,2.369421052631579e-05,7.206789473684211e-05,2.8163052631578947e-05,0.052609473684210525,6.68918947368421e-06,4.4834473684210525e-06,0.008948263157894737,0.12418052631578948,0.0730057894736842,0.31788684210526313,LCO,4,4
81073.41684256941,2.311749082457601e-15,0.20076394232674855,8439.263272502694,-0.5636880357844767,-0.9363119642155233,0.3500236842105263,17.398519375012256,0.009014541050419211,17.389504833961837,,88420,2.693445996695493,1.8669999999999998,2.679505263157895e-05,0.0001517089473684211,5.410473684210527e-05,0.00013631947368421054,2.288052631578947e-05,0.05024105263157895,1.610565263157895e-05,3.316218421052632e-05,0.019883736842105263,0.5119657894736842,0.4978678947368421,0.27019000000000004,LCO,4,20
166908.92213871324,2.910904350767245e-15,0.13327032943096445,9928.89557927363,-0.5976590548237599,-0.9023409451762401,-0.47815,44.74183379096212,0.00967945798765868,44.73215433297446,,307330,2.6974574546355683,1.131,2.3380736842105265e-05,0.00022222473684210527,7.390473684210528e-05,6.976368421052632e-05,2.8701157894736845e-05,0.08233789473684211,1.0915968421052634e-05,2.4971236842105266e-05,0.015586473684210529,0.18274578947368422,0.11269105263157894,0.15641315789473687,LFP,4,17
483.588566700962,2.1267608059399638e-15,-0.030838335176430354,712.4931860599826,0.5698921367221814,-2.0698921367221814,-0.18352263157894744,6.400234624976292,0.009158583998214453,6.391076040978078,,5870,2.6745935366969666,2.015,2.5091684210526317e-05,9.348368421052632e-05,7.573315789473684e-05,6.641736842105263e-05,1.749757894736842e-05,0.06352947368421052,4.7592105263157895e-06,3.5147394736842104e-05,0.0040519473684210525,0.5169963157894737,0.042946842105263165,0.1865342105263158,LFP,4,27
8532.165687331215,2.6518563809785484e-15,0.10589979423210436,93.27965935802429,-0.7093511230830796,-0.7906488769169204,-0.42113736842105276,15.761059417040087,0.008953417011070997,15.752106000029016,,81840,2.691239630309132,0.23700000000000002,2.719484210526316e-05,7.327947368421052e-05,2.0084736842105265e-05,9.722894736842105e-05,2.5652526315789478e-05,0.06643473684210527,1.268337894736842e-05,3.477815789473684e-06,0.004215526315789473,0.21404684210526315,0.03630157894736842,0.2585142105263158,LFP,4,3
