SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
24360.20889544975,2.3722927401860773e-15,0.0062581649613135705,49222.810028425854,188.8540681627639,-189.2240681627639,-0.14464365,235.14187945899903,0.0221560419886373,235.1197234170104,,2365460,2.6998045876742873,3.2709510000000006,2.5443570000000003e-05,0.00015088105000000002,3.969865e-05,8.995265e-05,1.644159e-05,0.0449917,1.5176621e-05,2.7749502500000003e-05,0.006932965000000001,0.12536565,0.46562455,0.19436615000000002,LCO,50,71
141052.43750987016,2.1789559335062877e-15,0.008146631260680187,263234.15598103555,374.59128672981257,-374.96128672981257,-0.04937635000000007,74.45009720799862,0.013883207982871681,74.43621400001575,,701630,2.6996022708447622,1.8141070000000001,2.4263130000000004e-05,6.570505000000001e-05,2.3226850000000003e-05,9.507095e-05,1.820865e-05,0.0720037,1.9034057000000004e-05,2.2944042500000002e-05,0.014648575000000002,0.21777735000000004,0.59532425,0.06752205,LFP,98,30
348910.04556754924,2.3872593703476737e-15,0.004406518416671854,589227.5728042169,138.7513357986692,-139.1213357986692,0.09209385000000003,238.35626491700532,0.011902208003448322,238.34436270900187,,2344540,2.699967530685327,1.9929729999999999,2.396199e-05,0.00017557915,1.612765e-05,8.700685e-05,2.8707510000000003e-05,0.07706170000000001,4.994669e-06,1.9072152500000004e-05,0.024718075000000003,0.46306985000000006,0.22679845,0.33222555000000004,LFP,37,60
21128.308754166068,2.612108920383259e-15,0.0006855176641260101,83043.09421506648,345.33199068350893,-345.70199068350894,-0.07530095000000003,2104.630100917013,0.013462542003253475,2104.6166383750096,,20005980,2.699991917510338,0.277843,2.674641e-05,0.00016739965,9.276715000000001e-05,0.00011409765,2.020809e-05,0.0421609,1.5085739e-05,8.1093875e-06,0.008382805,0.17938015000000002,0.41039465,0.26492425,LFP,91,49
79049.07098756683,2.395492395054545e-15,0.003446995151975811,857186.9246191866,326.88664748256247,-327.25664748256247,0.4629737500000001,80.40260674999445,0.15475508300005458,80.24785166699439,,670960,2.6978985958315285,3.066511,2.7506190000000004e-05,0.00016963825000000004,8.683975000000001e-05,4.268345e-05,2.787321e-05,0.0677449,9.810623000000002e-06,3.7553675000000003e-06,0.021435145000000003,0.5996725500000001,0.5704970500000001,0.22280415,LCO,85,64
192527.59497483965,2.370902044998747e-15,0.00031904225718957325,1733319.4792446513,236.65535581349295,-237.02535581349295,-0.24791134999999997,237.2676037909987,0.02550220800912939,237.24210158298956,,2075420,2.699873616408534,1.9997369999999999,2.070363e-05,0.00015678415,5.593285e-05,8.562415e-05,2.825031e-05,0.08936290000000001,1.9234910000000003e-06,2.6841875000000005e-06,0.023123965000000003,0.04754465,0.39873035,0.23581365,LFP,61,90
124168.31144708309,2.1005312321742825e-15,0.006544717011630067,273377.8842507453,115.92143499767643,-116.29143499767643,0.41228685,100.17065166600514,0.06836283300071955,100.10228883300442,,834100,2.6996786486359303,3.734665,2.7037290000000002e-05,9.535495000000001e-05,6.234625e-05,8.178075e-05,2.653833e-05,0.0825049,1.3381751e-05,4.6821357500000006e-05,0.017012335000000003,0.49292975,0.36304715000000004,0.48630995,LFP,31,78
188308.1735795875,2.589423472181408e-15,0.004856089749509171,301424.84255447035,76.50983894553384,-76.87983894553385,-0.06797904999999993,266.5026940419921,0.09055525000439957,266.4121387919877,,2376480,2.6999662624107454,3.2109110000000003,1.511967e-05,0.00012991885000000002,7.373215000000002e-05,0.00013514175,2.002917e-05,0.0605935,1.2577673e-05,4.387482500000001e-06,0.021263995,0.13228635000000002,0.13304745,0.59668715,LFP,21,82
97196.82337555454,2.3636883354687765e-15,0.0027712595815606762,37335.32481062066,7.682505271192776,-8.052505271192775,0.16918915000000012,429.59650158300065,0.09399941700394265,429.5025021659967,,3639410,2.6999831817635993,1.8655590000000002,2.8440390000000002e-05,0.00020893765,9.205435000000001e-05,7.625215e-05,1.622271e-05,0.07476790000000001,1.4041685000000002e-05,2.33390525e-05,0.017606215,0.5628388500000001,0.26540215000000006,0.27094815,LCO,3,90
47542.82477195588,2.2329776264772784e-15,0.005544117963442744,317675.1590859059,216.16407450894323,-216.53407450894323,-0.29786075,216.0374866249913,0.12909199998830445,215.90839462500298,,2082150,2.699597635687305,3.9024350000000005,1.726959e-05,0.00015630535,5.9253850000000015e-05,0.00010915974999999999,2.5100850000000002e-05,0.08144230000000001,1.4897441000000001e-05,3.15377375e-05,0.010046215,0.34431465,0.018528450000000002,0.26929615,LCO,57,96
48659.676556190934,2.3442217034678757e-15,0.0007595913071924954,16742.568337397915,42.41030003059206,-42.78030003059206,-0.5685763500000001,1984.172871666,0.029100915999151766,1984.1437707500008,,20312780,2.69995755033078,0.201349,1.5053610000000002e-05,0.00016608505000000002,3.776995e-05,0.00010986265000000002,2.6923530000000003e-05,0.0429511,1.2060101000000001e-05,2.64075575e-05,0.011207515000000001,0.12324755000000001,0.03865335,0.19952275,LFP,12,34
104400.27014231164,2.365118652487101e-15,0.000701156356205914,222130.67147384124,220.0358722864485,-220.4058722864485,0.05317744999999996,915.0738887920161,0.013165042008040473,915.060723750008,,9217130,2.6999323102830726,0.623985,1.5553830000000002e-05,0.00012037435000000001,2.8632250000000004e-05,6.0028250000000006e-05,1.488333e-05,0.0740653,1.4661425e-05,5.757147500000001e-06,0.010280575,0.06808845000000001,0.44007165000000004,0.47501735,LCO,58,83
293431.4057255454,2.482634405413525e-15,0.002218746854691652,153964.1523665763,42.31569680656843,-42.68569680656843,-0.26661435,846.4050435410172,0.019558875006623566,846.3854846660106,,8403180,2.699982975035794,1.073373,2.2613430000000005e-05,0.00021406795000000002,8.578135000000001e-05,4.484715e-05,2.1380790000000003e-05,0.0472141,1.8851303000000002e-05,4.896074750000001e-05,0.024996745000000004,0.20289165,0.31576455000000003,0.14472945,LFP,12,64
7236.202930339215,2.4489339482084336e-15,0.003766406149646926,20669.78905324166,142.45544872092015,-142.82544872092015,0.3343301500000001,234.4502898749779,0.0232496669923421,234.42704020798556,,2280990,2.6997732369685887,2.306321,1.796241e-05,0.00012287125000000001,8.172145000000002e-05,9.532395e-05,2.355267e-05,0.0490519,1.5581135000000005e-05,1.1644182500000003e-05,0.005030995,0.36763735000000003,0.42772295,0.4689698500000001,LCO,38,82
82965.89178194592,2.060566070353783e-15,0.002506348584987301,74203.504024141,30.93389775417145,-31.30389775417145,-0.10756215000000002,176.794182542013,0.016160416998900473,176.7780221250141,,1745010,2.699756585969079,1.7327110000000001,1.873569e-05,8.342695000000001e-05,1.069975e-05,9.979215e-05,2.3997630000000004e-05,0.0468373,1.422947e-06,4.42532975e-05,0.017806765000000002,0.5071841500000001,0.24573155000000002,0.06952214999999999,LCO,9,89
11093.419387663907,2.021643239728295e-15,0.0014006063224731406,122775.35039939522,348.2933717367233,-348.6633717367233,0.05551974999999998,168.61510658301995,0.013194667000789195,168.60191191601916,,1670870,2.6998761225198593,0.9629830000000001,1.768809e-05,4.332325e-05,1.0282150000000001e-05,0.00013939655,1.618725e-05,0.09723550000000002,7.016645e-06,3.0849687500000006e-05,0.005257375,0.48922455000000004,0.43926335,0.05703185,LFP,91,88
14113.593110183558,2.3727084571215765e-15,-0.005840372000417831,513579.6137280701,371.215311380859,-371.585311380859,0.038038050000000045,28.191783540998586,0.025718958000652492,28.166064582997933,,201630,2.6975900871163887,2.209459,2.696331e-05,0.00017119645000000002,1.723645e-05,8.496085e-05,2.392221e-05,0.0974545,1.3404125000000003e-05,5.022275e-07,0.013478245,0.36990884999999996,0.13501805,0.4631111500000001,LCO,93,52
130300.99269998036,2.2321280177500667e-15,0.011088552152932125,42830.6685518389,92.58667686669354,-92.95667686669354,-0.3986445500000001,135.32421695801895,0.013202875008573756,135.31101408301038,,1277630,2.699866911135978,1.399831,2.6331690000000003e-05,0.00013209445000000002,5.523265000000001e-05,0.00010076785,1.3665810000000001e-05,0.0988309,1.1434223000000001e-05,4.22945825e-05,0.011647255,0.08923995,0.37363175,0.06848375000000001,LCO,25,18
46688.122825363695,2.4498466343229076e-15,0.002483081649575275,64800.63747059602,274.66838137961963,-275.03838137961964,0.59168225,326.9581470830017,0.013076458009891212,326.9450706249918,,3173140,2.6999221210716984,0.7636350000000001,2.1996750000000002e-05,0.00016264735000000001,1.103815e-05,7.432715e-05,1.7548770000000002e-05,0.08043130000000001,5.552039e-06,4.409757500000001e-06,0.008026435000000002,0.53607055,0.3871191500000001,0.59849255,LFP,73,39
36621.24123746645,2.0563176098871667e-15,0.002954209561375348,111325.9226828541,139.247550268163,-139.617550268163,0.13954754999999996,232.83132483399822,0.023709667002549395,232.80761516699567,,1943110,2.6997341368587873,2.209725,2.679321e-05,5.780275000000001e-05,2.8050850000000003e-05,0.00013598985,2.122203e-05,0.08850670000000001,1.1663705e-05,4.469087750000001e-05,0.008037355,0.07311525,0.55341065,0.44302165,LFP,37,97
31766.510586514665,2.2442866581601423e-15,0.0030975949534599776,139117.17274947997,254.81428181189153,-255.18428181189154,-0.11300785000000002,535.6363558330049,0.025814499997068197,535.6105413330079,,5261970,2.6999673082056765,1.791687,2.362863e-05,0.00019620745000000002,6.415615000000002e-05,0.00011445955,1.741953e-05,0.07480450000000001,6.399281e-06,4.04170475e-05,0.0074785450000000005,0.24468135000000002,0.012003050000000001,0.56030775,LFP,67,77
9021.881449393784,2.170491772411391e-15,0.008313191554040275,25295.216835331874,281.8580084414809,-282.2280084414809,0.06609844999999992,150.43136216700077,0.03020929201738909,150.40115287498338,,1436900,2.6997728403870687,2.036179,2.8145730000000003e-05,0.00019657285000000002,6.674635000000001e-05,0.00011124095,2.071731e-05,0.0621367,1.2385415000000003e-05,4.6870857500000006e-05,0.005171065000000001,0.48521845,0.46416135000000003,0.04671865,LFP,74,35
48494.14326526754,2.146797011659844e-15,0.00326328063619122,265652.3248463252,324.65442864653465,-325.02442864653466,-0.24396425,437.92312933300855,0.01377820799825713,437.9093511250103,,4321010,2.6999629460161585,1.7601849999999999,2.590095e-05,0.00017684335000000003,2.1639250000000005e-05,0.00014846935000000002,2.077815e-05,0.08133430000000001,1.0665983000000001e-05,4.547099750000001e-05,0.009000625000000002,0.26683585,0.25242215,0.16677775,LFP,85,71
119315.67922927148,2.187516342813325e-15,0.003623382883857437,356711.79824685544,177.68096524994334,-178.05096524994335,0.16974965000000009,266.95696924999356,0.013642500009154901,266.9433267499844,,2561150,2.6997933832962704,1.959685,1.787259e-05,0.00011753305,7.470595000000001e-05,0.00010373564999999999,2.889147e-05,0.06896050000000001,9.727859e-06,3.3581097500000006e-05,0.016569445000000002,0.28211095,0.24811515000000003,0.56952355,LFP,47,72
241267.94743994987,2.1991302132437545e-15,0.003112272312392889,463101.958842261,123.59213961547619,-123.96213961547619,0.21358665,156.6504375420045,0.02497937501175329,156.62545816699276,,1387520,2.699377641067645,2.097017,1.744491e-05,7.611055000000001e-05,2.735155e-05,6.212265e-05,2.437149e-05,0.09702970000000001,1.8271955e-05,2.4174117500000004e-05,0.017821465,0.47398485,0.27207505,0.39752675,LFP,33,88
149985.44315429707,2.6535917168679338e-15,0.039163211559196276,24622.20189712131,57.38718570954665,-57.75718570954665,-0.39285665000000003,110.40032862499356,0.03609049998340197,110.36423812501016,,576960,2.6990991006639757,2.668233,1.8674850000000003e-05,0.00018466165,4.597525e-05,0.00010027285000000001,2.772435e-05,0.05790970000000001,9.774587e-06,1.4648832500000005e-05,0.017551405,0.15834665,0.06589365,0.31290305,LCO,16,12
27497.958928923297,2.319151929050502e-15,0.007149835837318549,81067.93543538266,239.0767743594736,-239.4467743594736,-0.7572347500000001,283.4258139159938,0.03566270798910409,283.3901512080047,,2553740,2.6996654213448235,2.5102670000000002,2.7091290000000002e-05,0.00017947885,6.138865000000001e-05,0.00010470145,1.6104990000000002e-05,0.0999691,1.1297801e-05,3.6086787500000004e-05,0.005695225,0.11759534999999999,0.01451055,0.040659350000000004,LFP,63,49
35558.244439489215,2.2554247762369447e-15,0.0011862181845860601,72862.65515341875,115.82252783168494,-116.19252783168494,0.22379954999999996,904.3955359579995,0.16518379200715572,904.2303521659924,,8007170,2.699998599943043,0.761925,1.784721e-05,0.00013134685000000003,7.667335e-05,7.462525e-05,2.7459210000000004e-05,0.0401629,1.1259785e-05,3.42112325e-05,0.011252035,0.32259675,0.40397545000000007,0.42722735,LCO,31,83
137306.9936061026,2.2681899588234596e-15,0.012699694762369589,117111.59067327042,88.64694339326579,-89.01694339326579,0.5113773500000002,91.6959616249951,0.31037595801171847,91.38558566698339,,736980,2.6991957005810656,3.672345,1.817445e-05,0.00017881315000000002,9.925435000000002e-05,6.051445e-05,1.241535e-05,0.0491437,3.2354390000000004e-06,4.29370925e-05,0.021703105,0.58363635,0.33145264999999996,0.5262883500000001,LFP,24,44
62541.87175449741,2.109505797961842e-15,0.0013107699207533293,234624.67967620541,363.4798140237401,-363.8498140237401,-0.000323749999999845,657.0309877079853,0.022420916007831693,657.0085667919775,,5819560,2.6999770976831226,0.446677,1.8218550000000002e-05,0.00013609915,4.3961050000000005e-05,9.987025000000001e-05,1.282359e-05,0.043563700000000004,1.5321359000000003e-05,4.780294250000001e-05,0.014500315000000003,0.47461025000000007,0.16060635,0.29445965,LFP,95,44
27949.22267618891,2.3815480354135952e-15,0.00383166943845787,21096.50319729267,168.9192923503347,-169.2892923503347,-0.37010034999999997,48.128820457990514,0.08926637499826029,48.039554082992254,,353150,2.6995087367546278,2.030897,1.637949e-05,0.00011555065,1.2690550000000002e-05,5.236895e-05,2.644203e-05,0.06772210000000001,2.4462110000000005e-06,3.5930075000000003e-06,0.007495555000000001,0.06730965,0.31413025000000006,0.17845975000000003,LFP,44,19
13367.166897475106,2.3769932511045617e-15,0.0036320992761151583,59044.435063595156,245.3816115896828,-245.7516115896828,-0.16314014999999993,240.09989654200035,0.014761958998860791,240.0851345830015,,2343560,2.6994013956479828,2.782461,2.5050090000000005e-05,0.00012261085,6.470875000000002e-05,4.776105e-05,2.426745e-05,0.0694087,2.9049770000000006e-06,7.404507500000002e-06,0.004752115,0.20336955000000004,0.19411835000000002,0.36937195,LCO,65,92
7540.9875817835755,2.217740339974783e-15,0.01345302445537991,24548.48221046077,370.32013404620807,-370.6901340462081,-0.07066945000000002,51.84543729200959,0.03510804200777784,51.810329250001814,,418200,2.699348085688681,3.741353,2.099163e-05,7.997035000000002e-05,2.0814850000000003e-05,9.248815e-05,1.633233e-05,0.0467161,1.8826553000000005e-05,1.86137825e-05,0.004742245,0.39082435000000004,0.12378444999999999,0.34472175000000005,LCO,97,39
9305.002406241676,2.1152281769605736e-15,0.006832483072696572,70647.25401540026,336.2640672859649,-336.63406728596493,-0.06434465000000011,144.13942066702293,0.013265417015645653,144.1261552500073,,1375220,2.699996423052273,3.5282870000000006,1.7767650000000003e-05,0.00015916345,2.4169150000000002e-05,0.00014116205,2.9228790000000003e-05,0.0474499,1.9585370000000004e-06,4.083878750000001e-05,0.006228625,0.47293465,0.05054775,0.34217295,LFP,88,70
439195.80081700574,2.319858620335539e-15,0.00370078260397097,1137603.9084526438,281.5841891427195,-281.9541891427195,-0.20177924999999997,623.1850182910275,0.033606166020035744,623.1514121250075,,6178230,2.6999163676706908,1.1849410000000002,2.397171e-05,0.00021460345,5.608765000000001e-05,0.00014998625000000001,2.0903430000000003e-05,0.0867049,1.5151079000000002e-05,3.1280337500000005e-05,0.024758395000000002,0.03956785,0.21886295,0.46978995000000007,LCO,74,43
52875.10714517742,2.190608938606746e-15,0.008037789739057777,146609.45725285704,359.209921074213,-359.579921074213,0.06758524999999993,78.46331300001475,0.03984954202314839,78.4234634579916,,699120,2.698992696862411,2.8191310000000005,2.7570450000000003e-05,9.607525000000002e-05,2.3301550000000004e-05,5.322145e-05,2.469693e-05,0.0637945,1.588475e-06,3.92166725e-05,0.009874435,0.47174285000000005,0.32360565,0.20223675000000002,LFP,94,47
15613.820065189184,2.570752155385487e-15,0.010886745580557855,46415.338547294676,315.1096281258785,-315.4796281258785,-0.44121305000000005,177.98753241598024,0.01196020797942765,177.9755722080008,,1705450,2.699502682818351,3.6980330000000006,2.3166750000000003e-05,0.00023990215000000003,2.668105e-05,4.225115e-05,2.528157e-05,0.051322900000000005,2.7976610000000003e-06,3.9649797500000004e-05,0.005578465,0.35043294999999997,0.11145935,0.02689465,LFP,83,49
5368.348749092422,2.6122912112306974e-15,0.0037997968217730717,10875.45315336363,145.50140574041166,-145.87140574041166,-0.04099244999999996,417.48087279099855,0.04509549998329021,417.43577729101526,,4182940,2.699828575110165,1.839947,2.4162510000000002e-05,0.00018582715,9.002575e-05,0.00010194484999999999,2.6243490000000003e-05,0.0415831,6.701510000000001e-07,8.4737075e-06,0.004223755,0.16397525000000004,0.26253475,0.46249755,LCO,39,60
92545.56216607465,2.483924350597028e-15,0.002970823034548602,323048.1140146483,188.60584609925604,-188.97584609925605,-0.26461424999999994,766.2776696660148,0.031063375005032867,766.2466062910098,,7787640,2.6999527315937404,2.0871750000000002,1.261785e-05,0.00022510135000000002,3.356695000000001e-05,0.00013943285,2.934219e-05,0.0621799,1.4339873000000001e-05,1.9123137500000003e-05,0.012708805,0.05995825,0.23758365000000004,0.3678438500000001,LFP,50,93
68969.95207458395,2.3889497698591263e-15,0.002568327503783736,207692.42150125268,292.9569883504384,-293.3269883504384,-0.47249485,212.54574854200473,0.028773709025699645,212.51697483297903,,2066700,2.699875822152879,0.909707,2.5006710000000003e-05,6.549505000000001e-05,3.9362050000000004e-05,8.108665000000001e-05,1.310385e-05,0.0847669,1.4262059e-05,1.0388862500000002e-05,0.009984265,0.24443945,0.036128150000000005,0.17693755,LFP,77,46
323502.63811263005,2.621760644419103e-15,0.0022913926867210773,21131.358190464423,7.628443994507384,-7.998443994507383,0.044038350000000004,925.4162171670177,0.014348750002682209,925.4018684170151,,8732550,2.6999148857280715,0.6859630000000001,1.826697e-05,0.00023958505000000002,9.222355000000001e-05,5.7336550000000006e-05,1.3429650000000001e-05,0.0637405,9.055847000000001e-06,2.3975622500000003e-05,0.021817975000000003,0.20325155,0.27545575,0.49533105000000005,LFP,3,38
123066.86077114187,2.3753296605963496e-15,0.0020887516447112833,181716.8871937072,169.76527900163708,-170.1352790016371,-0.11818804999999999,450.602096290997,0.04329095798311755,450.5588053330139,,4448670,2.6998614610014178,1.153553,1.7422950000000002e-05,0.00018242305000000002,5.563225000000001e-05,4.902495e-05,1.402383e-05,0.0799711,8.291963000000002e-06,9.668142500000001e-06,0.012041635000000002,0.16068305000000002,0.33493955000000003,0.3161893500000001,LFP,45,54
491726.41193215095,2.312657960952607e-15,0.001353069328185886,442656.71148816554,108.0354120311669,-108.4054120311669,0.01426695,505.5252675410011,0.04297162499278784,505.4822959160083,,5017980,2.699948064804767,0.5056149999999999,2.578251e-05,0.00011076055,2.6061850000000005e-05,6.746865e-05,2.3389770000000002e-05,0.09879190000000002,1.861715e-06,2.1315987500000003e-05,0.023893825000000004,0.42234214999999997,0.41297295000000006,0.10895184999999999,LFP,29,48
160858.81977913398,2.5569570143170253e-15,0.001826858146659823,698616.2914463219,284.48792633767374,-284.85792633767375,-0.12021764999999995,868.6849608750199,0.031157959019765258,868.6538029160001,,8657390,2.6999263906810587,0.922893,2.689527e-05,0.00018587965000000002,8.079265000000001e-05,9.296995e-05,2.1337590000000003e-05,0.0897637,6.403637e-06,1.5212142500000003e-05,0.015586435000000003,0.21143485,0.12252185,0.47582565000000004,LCO,75,66
104862.9167382358,2.1754175782926157e-15,0.03517035486781837,88167.50875707,134.72229455207474,-135.09229455207475,0.13246755,40.69774125001277,0.02627050000592135,40.67147075000685,,292420,2.696937252077692,3.426067,1.8673770000000002e-05,0.00010044115000000002,9.479035e-05,0.00013664105,2.906229e-05,0.08567350000000001,2.736677e-06,3.32207375e-05,0.017012755000000004,0.28987535000000003,0.41347445000000005,0.35911775,LCO,36,17
155496.0267311083,2.115732311175026e-15,0.0032519656490044837,156532.97915707462,27.044986551901005,-27.414986551901006,-0.29970745,110.41419129099813,0.013445707998471335,110.40074558299966,,1078640,2.6997545955241744,2.3901110000000005,1.8402690000000002e-05,5.1393550000000005e-05,6.057595e-05,6.917365e-05,2.3733570000000004e-05,0.09022870000000001,2.3751290000000005e-06,3.02279675e-05,0.018538195000000004,0.36759015,0.14025725000000003,0.12244514999999999,LCO,8,96
150821.4837519049,2.2642407389736712e-15,0.007284802179406287,809218.9021088792,250.71595084090103,-251.08595084090103,0.22084365000000006,76.37995904198033,0.011941874981857836,76.36801716699847,,725860,2.6995950599209113,3.993065,1.3803330000000001e-05,7.570735000000001e-05,7.476535000000002e-05,0.00010182605,2.0060310000000002e-05,0.09386530000000001,1.9571825000000003e-05,1.3023252500000003e-05,0.017670685000000002,0.38971515,0.29725035,0.46387815,LFP,66,76
340152.9904336912,2.371442057130793e-15,0.005922129414623064,722324.148522994,246.67598068089796,-247.04598068089797,0.08401084999999997,181.1311619580083,0.012617125001270324,181.11854483300704,,1771290,2.6998375015164733,2.905239,1.8238890000000002e-05,0.00013088485000000002,6.924565000000001e-05,4.096195e-05,1.3958850000000001e-05,0.0983755,8.795873000000001e-06,4.41666725e-05,0.017008975000000003,0.28959215,0.42594115,0.29847755000000004,LFP,65,67
73586.28667091271,2.406179777560129e-15,0.0021132140291453107,23362.374067225428,19.242466540245115,-19.612466540245116,-0.023634649999999868,599.4712450420193,0.026078833994688466,599.4451662080246,,5987190,2.6998544547050733,1.1855870000000002,2.224875e-05,0.00019865605000000003,1.4432950000000002e-05,9.346055e-05,2.508069e-05,0.0427075,1.0735085e-05,2.0408652500000003e-05,0.014382925000000001,0.40743875000000007,0.32585945,0.17306715,LFP,6,73
19304.515511043406,2.3927699392188467e-15,0.011687348056404666,27722.127687807533,273.48437651582543,-273.85437651582544,0.12023094999999995,176.59604929198395,0.012166125001385808,176.58388316698256,,1697930,2.69987250945121,3.827385,1.609365e-05,0.00017313895,3.983365000000001e-05,9.607855000000001e-05,1.7697270000000002e-05,0.07800190000000001,9.606881e-06,3.2443587500000005e-05,0.0042441250000000005,0.03308965,0.5847514500000001,0.43238985,LCO,72,47
195870.085374304,2.2513189790076933e-15,0.006519834153110187,108918.03969754338,73.3164345145047,-73.68643451450471,0.2192978499999999,207.18106908298796,0.02113262499915436,207.1599364579888,,1931320,2.699810117193775,3.2695450000000004,1.6146750000000003e-05,0.00013301845,4.089655e-05,7.343395e-05,1.394445e-05,0.052873300000000005,1.1897939e-05,4.716340250000001e-05,0.016470325,0.15479485,0.49795655,0.4965464500000001,LCO,20,68
526258.5453072893,2.3699166116725357e-15,0.01932912831578056,306570.262497052,115.49859738070732,-115.86859738070733,-0.3441993499999999,134.04558208299568,0.029547250014729798,134.01603483298095,,1145400,2.6992568123049954,3.482155,1.215057e-05,0.00021497515,3.3774850000000004e-05,8.048605e-05,2.897211e-05,0.08467930000000001,1.4832695e-05,4.8658302500000005e-05,0.024330415,0.19768785000000003,0.33454425000000004,0.053568550000000006,LFP,31,28
