SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
78865.05451555362,3.612786322342321e-15,3.039525370043593,215720.72297223948,133.1373524119471,-137.9373524119471,-0.6081190104166667,7.200811042013811,0.010653834004187956,7.190157208009623,,10430,2.69616340119822,2.326911458333334,2.3966718750000002e-05,0.00016692421875,6.516484375000002e-05,6.856848958333334e-05,2.5712343750000003e-05,0.052417187500000004,4.5193906250000005e-06,6.376835937500002e-06,0.024302734375000003,0.11941119791666666,0.10275598958333333,0.09971380208333333,LCO,51,18
182293.2525490973,2.36480665793742e-15,0.01622954731798519,191827.02531023152,65.16929227567196,-69.96929227567198,0.13491223958333343,80.70290241600014,0.00873679100186564,80.69416562499828,,724600,2.699750050874504,0.3325052083333333,2.4006093749999998e-05,0.00011608671875,5.166015625e-05,4.2775781250000005e-05,2.3861718750000002e-05,0.0831734375,4.691609375e-06,4.907832031250001e-05,0.013237265625000001,0.16249348958333334,0.4073127604166667,0.49510598958333335,LCO,30,80
12169.377313364132,2.1174844390677785e-15,-0.041394302868641604,721579.1612769853,149.86304030896048,-154.6630403089605,-0.29895286458333326,6.262048875010805,0.016868790989974514,6.245180084020831,,3910,1.2911181711047335,1.9007968750000002,2.3134218750000003e-05,6.423203125e-05,7.427265625e-05,4.660286458333334e-05,2.042390625e-05,0.05791093750000001,4.665828125e-06,3.0126523437500005e-05,0.021298203125,0.3089486979166667,0.25259140625000004,0.06950703124999999,LFP,49,87
29532.65710702957,2.5417406238496393e-15,0.0820651374459029,107583.42674195982,271.0676286854721,-275.867628685472,-0.3931684895833334,51.26573912499589,0.00934091699309647,51.25639820800279,,365430,2.6997839443021054,0.917546875,2.7401718750000002e-05,0.00023927578125000002,1.588984375e-05,7.827942708333333e-05,1.4502656250000001e-05,0.041698437500000005,9.925203125e-06,4.20219921875e-05,0.008278203125000001,0.28181484375,0.036380989583333335,0.21863567708333334,LFP,84,63
92601.07348976284,2.310985342805072e-15,0.5813082121194918,258917.30515591762,57.54633224592038,-62.346332245920394,0.4206320312499999,8.137399749975884,0.021363332984037697,8.116036416991847,,17040,2.6999909611638198,3.246432291666667,1.4783906250000001e-05,7.078359375e-05,6.235234375000001e-05,9.472786458333333e-05,1.308046875e-05,0.0629640625,1.9149734375000002e-05,2.15516796875e-05,0.020242734375,0.5939924479166667,0.4577393229166667,0.29890026041666673,LCO,29,67
30266.724832212014,2.6999543900950692e-15,0.03741223586642085,26737.325292760124,41.11448327312806,-45.91448327312807,-0.04774192708333336,64.36683808299131,0.009023374994285405,64.35781470799702,,489620,2.698685578856427,0.4320572916666666,1.7060156250000002e-05,0.00020331328125,3.728828125000001e-05,6.262161458333333e-05,1.974515625e-05,0.07044843750000002,1.3558296875000001e-05,1.1277851562500001e-05,0.006918671875,0.34007734375000004,0.03748723958333333,0.5046934895833333,LCO,24,51
64412.65040963989,2.1594886980650813e-15,0.3969808992466744,11539.542899136055,-35.15856438670403,30.358564386704018,-0.0828346354166668,8.372301625000546,0.01717737500439398,8.355124249996152,,16840,2.652770150975089,2.707109375,2.638921875e-05,4.772734375000001e-05,2.1449218750000004e-05,8.482786458333333e-05,1.252828125e-05,0.0409015625,6.125046875000001e-06,3.07169140625e-05,0.015613984375000002,0.36681171874999996,0.11815130208333333,0.36220234375,LCO,4,49
64930.57605776809,2.566379298849923e-15,0.8403482218660073,39148.16096906718,1.7923376537188815,-6.592337653718893,0.6565091145833334,11.711556166992523,0.008768708998104557,11.702787457994418,,40780,2.6883823426114186,2.6881093750000002,1.4212031250000001e-05,0.00013170546875000002,8.182890625e-05,0.00010428984375,2.8702968750000002e-05,0.0999046875,2.1897968750000004e-06,4.460527343750001e-05,0.011219296875,0.4750398437500001,0.5553966145833333,0.55607265625,LFP,14,51
7363.069546147534,2.575271241740501e-15,0.1953524061295407,44400.5450124894,241.1270145898844,-245.9270145898844,0.23164765624999994,7.872092915989924,0.010558457986917347,7.861534458003007,,14850,2.6141243020793024,1.3569218749999998,2.003484375e-05,0.00016298671875,3.806640625000001e-05,8.237578125e-05,1.4660156250000001e-05,0.0922359375,9.10015625e-07,9.171523437500001e-06,0.006329140625,0.36850182291666667,0.41877473958333333,0.37437109375000005,LCO,73,29
3079.29283784275,2.9392873003510835e-15,2.2823585285035666,35554.04463928036,195.58117989275908,-200.3811798927591,-0.4683934895833334,7.27302579197567,0.009667832986451685,7.263357958989218,,11020,2.689961624812295,2.522651041666667,1.766859375e-05,0.00023551328125000003,8.674609375e-05,0.00011491744791666667,2.4072656250000003e-05,0.050264062500000005,7.548171875e-06,2.3116601562500002e-05,0.007362734375000001,0.2764986979166667,0.06741744791666666,0.11769036458333335,LCO,68,25
40951.57601762625,2.336278612465596e-15,0.09692438166232518,174398.2898321196,217.70759104284454,-222.50759104284455,0.24845651041666683,29.922644875012338,0.010111875017173588,29.912532999995165,,192540,2.698474686987038,1.569088541666667,2.437453125e-05,0.00017810234375,1.0635156250000001e-05,0.00011531276041666666,1.456359375e-05,0.07314218750000001,1.0970890624999999e-05,3.18822265625e-05,0.008274921875,0.3835283854166666,0.5387106770833334,0.2562174479166667,LCO,70,89
210285.66659853162,2.5727557239127252e-15,0.764111876794948,915919.3524127323,295.4711380513286,-300.27113805132865,0.3284138020833335,16.22697704200982,0.009005125000840053,16.21797191700898,,74100,2.6959192881354133,3.6624531250000003,1.9798593750000002e-05,0.00020900078125,2.1599218750000005e-05,0.00014660546875,2.064140625e-05,0.0681265625,3.689234375e-06,3.7257617187500006e-05,0.020416640625,0.3719127604166667,0.5782591145833333,0.30824192708333337,LFP,92,67
12372448.914614402,1.3711538974519685e-15,5.590671452964311,32396.904448529138,775857.8472429663,-775862.6472429663,-0.000879947916666679,6.2582348749856465,0.011236999998800457,6.246997874986846,Nan,30,2.854923785395081,2.638234375,2.027953125e-05,8.552734375e-05,6.416171875000001e-05,5.026953125e-05,2.3815781250000004e-05,0.09149531250000001,1.8343296875000003e-05,8.390234375000001e-07,0.021676640625000004,0.3683174479166667,0.48422786458333333,0.07657473958333333,LFP,65,2
31430.450957436522,2.7114221182086817e-15,0.01927855222207028,42923.87577574725,45.312528943878746,-50.11252894387876,-0.05053828125000004,130.91215187500347,0.010875584004679695,130.9012762909988,,1224150,2.6995199434039097,0.3526927083333334,1.519265625e-05,0.00024817890625000006,6.837578125000002e-05,5.4967447916666665e-05,1.7692031250000003e-05,0.0665890625,9.475578125e-06,2.40163671875e-05,0.007142890625,0.27022994791666666,0.18277473958333335,0.42645703125,LCO,25,77
187647.3793173365,2.4290538969513117e-15,0.20534020319025328,59989.759922052894,-23.986050105845578,19.186050105845567,-0.32485755208333333,22.518082291993778,0.028870417008874938,22.489211874984903,,131880,2.697266245965161,1.4368802083333334,2.237296875e-05,0.00012761484375,7.607265625e-05,9.940286458333333e-05,1.563984375e-05,0.07999843750000002,5.700171875000001e-06,4.52755859375e-05,0.016739453125,0.12881432291666667,0.43085130208333333,0.045476822916666666,LFP,7,55
43135.99293096109,2.2423100204216934e-15,0.017240698887016098,51741.83185612978,26.7106759090332,-31.51067590903321,0.16388984375000015,77.55804962498951,0.009023582999361679,77.54902604199015,,719810,2.6988490404359156,0.26244270833333333,1.473984375e-05,0.00016851015625000002,5.114921875000001e-05,0.00012527005208333333,1.631765625e-05,0.09194843750000001,1.4372984375000001e-05,2.8507460937500005e-05,0.008708046875,0.41576328125,0.58778515625,0.09034140624999999,LCO,20,62
147310.65809440552,2.3227121293725095e-15,0.035679707340305095,279127.3128392963,34.26984554378794,-39.06984554378795,-0.1635294270833333,52.339318457990885,0.011466957977972925,52.32785150001291,,403930,2.6979715385391514,0.784546875,2.5334531250000003e-05,0.00017681171875000003,3.060390625e-05,7.652057291666667e-05,1.724765625e-05,0.0611359375,3.5943593750000004e-06,4.10216796875e-05,0.017824453125,0.40967890625000003,0.22017213541666666,0.13661953125,LCO,22,98
58623.44983217882,2.6226996891913137e-15,2.2673474082915464,10517.837509585885,-16.925735274463086,12.125735274463075,0.33717161458333333,8.03367674999754,0.009300250007072464,8.024376499990467,,14360,2.6930796272207562,1.7052552083333332,1.563703125e-05,0.00019104140625,2.7599218750000005e-05,0.00013708359375,1.2821718750000001e-05,0.0423078125,2.137203125e-06,3.41355078125e-05,0.019284609375000004,0.4108158854166667,0.41364296875,0.44271276041666663,LFP,9,14
33758.22660298561,3.100145161253532e-15,2.2152984527484176,26997.126795259326,283.2784279541062,-288.07842795410613,0.1791929687499999,8.268580208998173,0.00948937502107583,8.259090833977098,,19610,2.6940124784451114,0.6008802083333333,1.511578125e-05,0.00012439921875000002,9.078671875000001e-05,7.484192708333333e-05,1.5159843750000001e-05,0.0465953125,1.3333484375e-05,1.6508867187500003e-05,0.012453046875000002,0.09120182291666666,0.43539921875000004,0.5825919270833334,LCO,93,7
6648.79311628142,3.182628786384854e-15,1.7830039606777053,24166.610108884808,252.56338940991535,-257.3633894099154,-0.20639661458333325,9.873818417021539,0.009412125014932826,9.864406292006606,,30240,2.6885400018106163,2.5163177083333337,2.4285468750000003e-05,0.00018853671875000003,4.7961718750000005e-05,0.00012874192708333334,2.847609375e-05,0.0738171875,2.570328125e-06,7.139960937500001e-06,0.004657890625,0.1938986979166667,0.29582734375,0.23387734375000002,LFP,82,28
128424.56104000052,2.374243159514523e-15,1.5823903357832418,74731.78283127894,-2.618592269907978,-2.181407730092033,-0.19631744791666672,8.81723062499077,0.008594625018304214,8.808635999972466,,22500,2.6891898326773314,3.882536458333334,2.892234375e-05,7.916171875000001e-05,3.637421875000001e-05,0.00014647369791666667,1.678921875e-05,0.09189843750000001,1.8246359375000002e-05,2.4093710937500003e-05,0.015128359375000002,0.15797630208333335,0.5350846354166666,0.04062161458333334,LFP,13,43
186395.26989992277,2.659419986867703e-15,0.5093368827796382,793718.4425070663,210.01456912903043,-214.81456912903045,-0.53627421875,10.757800374994986,0.0101936669962015,10.747606707998784,,35760,2.6618225127674364,3.695901041666667,1.9081406250000002e-05,0.00014137421875,2.1589843750000003e-05,9.264817708333333e-05,1.769015625e-05,0.0678265625,8.330890625e-06,3.2057421875000005e-06,0.019831484375000003,0.028913802083333336,0.25520338541666665,0.10960859374999998,LFP,68,59
13684.688103896182,2.5814753019619522e-15,0.20505489682763112,16080.532414130232,-1.3635167423011438,-3.4364832576988675,-0.03376015625000017,13.780854249984259,0.010661374981282279,13.770192875002977,,56820,2.6938123301326327,1.3288177083333335,1.611796875e-05,0.00011893046875,6.260546875e-05,0.00010587109375000001,2.5649531250000003e-05,0.0701484375,6.794328125000001e-06,8.4651171875e-06,0.007511484375,0.5806559895833333,0.15367421875,0.16190963541666664,LCO,13,49
113217.03155086216,2.437911482400815e-15,0.27928993482811,453519.5324761838,307.31085208445074,-312.1108520844508,-0.08329557291666678,20.808680874994025,0.012050791003275663,20.79663008399075,,116830,2.6957440380674123,1.2884427083333334,1.462828125e-05,0.00013099453125000002,8.287890625000001e-05,0.00012162057291666668,2.533734375e-05,0.0400296875,1.6515921875000003e-05,4.1204726562500004e-05,0.020764453125000002,0.1304736979166667,0.25243776041666666,0.46379296875,LCO,95,43
6393.742266964043,2.663498745610027e-15,-0.02632944422356022,79273.88742672218,106.18538285740874,-110.98538285740875,0.21702057291666643,7.77334187499946,0.009698457986814901,7.763643417012645,,9180,2.653554076666317,0.9672239583333333,2.600859375e-05,0.00020896796875,3.576484375e-05,4.2437760416666673e-05,2.4750468750000003e-05,0.0530015625,2.9364218750000002e-06,7.719921875000001e-07,0.013909921875000002,0.26208671875,0.36991536458333335,0.5150184895833333,LCO,39,36
64209.97200092529,2.254112321471992e-15,0.01936617651646978,370925.78929972026,169.21875560877,-174.01875560877002,-0.029826822916666607,67.26008274999913,0.011200832988834009,67.2488819170103,,611580,2.699575355463655,0.377234375,1.6597968750000002e-05,0.00013921953125000001,9.319609375000001e-05,0.00011952369791666667,2.4031406250000004e-05,0.0474671875,1.1123515625000001e-05,2.72673828125e-05,0.016287734375,0.3553497395833334,0.07838776041666666,0.46643567708333333,LFP,57,83
102755.15195439293,2.686742015689404e-15,0.29201318154869793,92263.73090896632,-16.343930754518837,11.543930754518826,0.10952994791666659,22.007097124995198,0.010816166992299259,21.9962809580029,,117690,2.6952751148467704,2.543828125,2.9004843750000002e-05,0.00023931953125,3.822578125e-05,0.00010909088541666666,1.927921875e-05,0.06353906250000001,1.0135578125000001e-05,2.52796484375e-05,0.017972109375000003,0.50638359375,0.5222091145833333,0.010937239583333334,LCO,9,82
14401.920392954173,2.2674050394820852e-15,1.8448445059119019,23388.90546642422,169.3098782885217,-174.1098782885217,0.27740338541666676,6.490333333000308,0.009395582979777828,6.48093775002053,,5110,2.5937324521354896,2.9275885416666667,2.236078125e-05,4.3855468750000003e-05,2.9024218750000005e-05,5.8490885416666666e-05,2.8270781250000004e-05,0.0782421875,9.903546875e-06,3.201113281250001e-05,0.006530390625,0.51375859375,0.34207473958333334,0.35157005208333336,LCO,60,24
51694.20638199269,2.337266508590224e-15,0.058486154154132865,80128.41158889834,164.46274510248512,-169.26274510248513,-0.1902330729166667,50.93409008299932,0.00991720799356699,50.92417287500575,,386490,2.699648455650458,0.40672395833333336,1.297640625e-05,0.00014977421875,7.471328125000002e-05,0.00010871276041666669,1.889671875e-05,0.0513703125,1.1939234375000002e-05,4.2465429687500005e-05,0.010526953125,0.08321223958333333,0.4916950520833333,0.16485963541666665,LCO,56,37
80702.95630318765,2.4277334402407287e-15,0.08679149813788783,60406.163411421694,-31.316586590771397,26.516586590771386,-0.017197135416666676,23.092360959009966,0.01009404199430719,23.08226691701566,,135200,2.6952900688913504,1.3703802083333332,2.8117031250000003e-05,0.00013297421875,9.604609375e-05,9.729453125e-05,2.6161406250000002e-05,0.0945703125,1.913421875e-06,1.7965507812500002e-05,0.014915078125000002,0.5316122395833334,0.2703221354166667,0.11086848958333333,LFP,5,96
55765.38008269847,3.074802557967058e-15,0.31930408018613066,21284.155119375555,-12.89823952475998,8.098239524759968,0.3156304687499999,31.517282916000113,0.009399083006428555,31.507883832993684,,192870,2.699979835060045,1.5663177083333335,2.844890625e-05,0.00024255703125000003,6.904140625000001e-05,0.00012711484375,1.6926093750000002e-05,0.0503765625,1.2356890625e-05,1.0589492187500002e-05,0.012253984375,0.22490442708333333,0.43582942708333333,0.5848966145833333,LCO,10,52
36347.71427045573,2.958303629377065e-15,2.6235073850072363,79395.72470239893,136.54004699759682,-141.34004699759683,-0.2330080729166667,8.202425416995538,0.009499791980488226,8.19292562501505,,14200,2.696913956309609,3.9678385416666666,1.393265625e-05,8.284765625000001e-05,7.388828125000001e-05,4.865390625e-05,2.306578125e-05,0.0569671875,9.947890625e-06,3.19105859375e-05,0.010265546875,0.18397317708333336,0.12107057291666666,0.39194817708333335,LFP,52,39
91437.3758464512,2.5295808694153048e-15,0.2588754179438855,202426.89249234222,328.81252329627796,-333.612523296278,0.5547648437499998,22.277276749984594,0.010667041002307087,22.266609708982287,,117940,2.698346979422232,1.1091302083333334,1.301484375e-05,0.00023402578125000003,2.2241406250000002e-05,9.538098958333333e-05,2.1126093750000002e-05,0.0984296875,1.8022578125000002e-05,4.5097695312500005e-05,0.010911953125000002,0.5105627604166666,0.49043515625,0.4837669270833333,LFP,100,37
62419.67911701413,3.3292365050935844e-15,1.3303602861760175,16805.865274396496,-39.38562962564486,34.58562962564485,-0.03532734375000002,13.352809624979272,0.009826624998822808,13.34298299998045,,54300,2.698831432658306,3.6111927083333333,2.0073281250000004e-05,0.00023602734375000002,7.385078125e-05,0.00011176067708333333,2.8324218750000002e-05,0.060160937500000004,1.7276984375000002e-05,1.2419960937500002e-05,0.016128046875000003,0.26024296875,0.13403828125,0.50039140625,LCO,3,56
3850.149056965944,2.4579382252500545e-15,0.011919236994627339,128300.44790183142,224.0909794675944,-228.8909794675944,-0.11328723958333331,6.437499374995241,0.008622666995506734,6.428876707999734,,6330,2.2916016354091235,1.1625677083333332,1.578046875e-05,8.425859375e-05,9.646796875000002e-05,7.060807291666668e-05,1.552734375e-05,0.0750515625,6.7499843749999995e-06,2.3162890625000002e-06,0.009330390625,0.45512734375,0.22708619791666665,0.13449921875,LCO,68,44
21692.128749788088,2.5134043956008708e-15,1.2103245490565442,76830.15316616867,100.03938388291135,-104.83938388291136,-0.01446223958333348,9.479272708005738,0.009368375001940876,9.469904333003797,,27150,2.698245997755205,3.570026041666667,2.2913906250000003e-05,0.00012123828125000001,6.665078125000002e-05,0.00011839505208333331,2.076421875e-05,0.0584203125,1.7796734375000003e-05,3.1833242187500006e-05,0.009727421875,0.5153872395833333,0.19691015625,0.20324036458333333,LFP,41,56
246909.89844450122,2.6684711659290994e-15,0.22563406151136758,1217859.0677199666,290.58094733950395,-295.380947339504,-0.19794609375000016,26.51574587498908,0.00947941598133184,26.506266459007747,,151410,2.694703313427991,2.9960677083333334,1.8650156250000002e-05,0.00018448984375000002,1.770390625e-05,8.399140625e-05,1.588078125e-05,0.09773593750000001,1.0297484375e-05,2.9208710937500004e-05,0.014478671875000002,0.18858255208333335,0.3462231770833333,0.19724817708333334,LCO,90,98
79562.17011126845,2.586525319830552e-15,0.2886558178581791,225698.2224478249,185.01279248084737,-189.81279248084738,-0.18602317708333338,25.853949707990978,0.014008166006533429,25.839941541984444,,146850,2.6959092352262126,1.6638906249999998,2.258765625e-05,0.00023973515625,1.5144531250000001e-05,0.00013236848958333335,1.9599843750000003e-05,0.0497953125,9.487953125e-06,3.0041445312500005e-05,0.014694140625000001,0.35498098958333335,0.26316223958333335,0.12583359375,LFP,62,51
32535.433037221763,2.4154644752935e-15,2.9114399317090696,71165.35537659354,187.66909550522115,-192.46909550522116,0.28969505208333335,6.8976427919988055,0.009510792006039992,6.8881319999927655,Nan,7530,2.8081809663916997,2.7354114583333335,1.727859375e-05,8.305546875000001e-05,3.186484375e-05,0.00011470546874999999,2.974828125e-05,0.07714531250000001,1.5706390625000003e-05,1.7839179687500003e-05,0.011383359374999999,0.4982096354166667,0.23885546875000002,0.4826299479166667,LFP,66,21
44121.425788764,2.327401369506738e-15,0.1808674329369913,123444.63944479216,2.649204115559037,-7.4492041155590485,-0.2598653645833334,17.867744457995286,0.009732000005897135,17.85801245798939,,94550,2.6927268376034084,2.245171875,1.661578125e-05,0.00012273671875000003,9.009296875000001e-05,0.00014130598958333334,2.360109375e-05,0.09293593750000001,1.5877578125e-05,2.65429296875e-05,0.011692890625,0.43060546875,0.08229036458333333,0.15723880208333335,LCO,14,99
33902.1181650095,2.856146850970621e-15,4.763291440153892,1214.3734222344365,-43.46586815073016,38.66586815073015,0.3144013020833333,6.138165917014703,0.010833292006282136,6.127332625008421,,2790,2.6990176666325203,0.8947864583333334,2.3379843750000004e-05,0.00020323671875,4.450703125e-05,8.241015625e-05,2.932921875e-05,0.08929843750000002,1.7582234375e-05,4.3937539062500004e-05,0.018095703125,0.09568828125,0.59995390625,0.5487591145833334,LCO,2,4
25421.42193501166,3.1947991806689055e-15,0.24289909796160467,11267.073924325718,-16.16981222633759,11.36981222633758,-0.1944736979166667,13.61767575002159,0.009251250012312084,13.608424500009278,,60700,2.6981545190072493,0.8205677083333334,1.396828125e-05,0.00020605859375,6.917265625e-05,5.0229427083333335e-05,2.503359375e-05,0.06605781250000001,1.6110640625000005e-05,7.047148437500001e-06,0.010442734375,0.42624192708333336,0.058413802083333334,0.2508705729166667,LCO,9,25
7995.651894862372,2.0826042609586127e-15,1.7149800559469652,62457.086982801055,222.98130503342563,-227.78130503342564,-0.4963263020833334,5.698035957990214,0.009467625000979751,5.6885683329892345,Nan,390,3.2902506871941615,1.0046302083333334,2.0786718750000002e-05,0.00017695390625000002,4.422109375e-05,0.00012302994791666666,2.8086093750000003e-05,0.09880156250000001,3.421109375e-06,1.61015234375e-05,0.019806328125,0.23381588541666667,0.04984036458333334,0.15001744791666669,LFP,73,3
