SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
180010.09162744778,2.4063564905210306e-15,0.007188186642978297,631748.2690335866,342.5193690132286,-344.0193690132286,-0.24925655000000002,138.2607358340174,0.13048508399515413,138.13025075002224,,1262170,2.6997699451818917,0.300263,2.8381350000000002e-05,0.00010226605000000002,5.862025000000001e-05,9.928065e-05,1.9173450000000002e-05,0.0446509,1.5015251000000001e-05,1.34662775e-05,0.023618725000000004,0.21646165,0.17841255000000003,0.28586925,LFP,93,42
10763.198566161895,2.3045278773539503e-15,0.03735618606270816,63987.15995642549,207.28386611698357,-208.78386611698357,-0.32617485,27.207591000013053,0.024356542009627447,27.183234458003426,,153230,2.695329967188788,2.4733310000000004,2.8835850000000003e-05,5.789935000000001e-05,5.0160250000000005e-05,0.00010652415000000001,2.099325e-05,0.0411325,3.2805830000000006e-06,1.0765062500000002e-05,0.007286395,0.24531265000000002,0.10009594999999999,0.25841654999999997,LCO,58,77
89929.44414276845,2.1926142000708756e-15,0.04485680021329303,771150.7138521345,264.9252506504539,-266.4252506504539,0.017936749999999946,40.860700042016106,0.029670042014913633,40.83103000000119,,269930,2.6986647746841554,2.411087,1.8499710000000002e-05,0.00013767205,9.714475e-05,0.00012094514999999999,2.1181350000000003e-05,0.07934350000000001,3.5516449999999998e-06,4.7350512500000004e-05,0.016814095,0.44051415000000005,0.04309015000000001,0.46433245,LCO,73,75
296606.9206868142,3.12534963855038e-15,1.5125144268812007,127513.89411707757,269.90777802985986,-271.40777802985986,-0.14438404999999999,16.625636916985968,0.026514666998991743,16.599122249986976,,56990,2.6992492385072397,2.322471,2.4009330000000003e-05,0.00020585695,4.365325000000001e-05,8.273775e-05,1.3809990000000001e-05,0.0821083,1.4453723000000001e-05,7.306002500000001e-06,0.019600585000000004,0.01889425,0.18250125000000003,0.58422045,LFP,78,8
56726.21240079119,2.720988930502767e-15,0.02578823577301651,8711.532226045256,22.443683506141106,-23.943683506141106,0.17393865000000008,69.86578474999988,0.026968707999913022,69.83881604199996,,530430,2.698933533958683,0.364065,1.613307e-05,0.00017356735000000002,9.189775000000002e-05,6.621355e-05,1.489251e-05,0.08060350000000001,1.8223841000000002e-05,9.563697500000001e-06,0.010301995000000001,0.41736845,0.5521008500000001,0.13446935000000002,LCO,10,17
9149.754026709652,2.173060116606427e-15,0.010262092086995292,10025.259463442691,107.78262399968796,-109.28262399968796,0.42321365,106.45221341599245,0.024083208001684397,106.42813020799076,,995050,2.6993421461938008,0.346699,1.308693e-05,0.00013804585000000002,9.216595000000001e-05,0.00010225944999999999,2.7232050000000003e-05,0.0432199,5.596193000000001e-06,4.307519750000001e-05,0.006227155,0.38380925,0.5684025500000001,0.40100185,LCO,32,36
220081.09100297702,2.3756363370651053e-15,0.004457554170221183,254410.2132540696,115.40076832285081,-116.90076832285081,-0.06377824999999993,158.2502197919821,0.02838824997888878,158.2218315420032,,1502810,2.6995316118501655,0.308357,1.678377e-05,0.00013428895,3.0875950000000004e-05,6.880515e-05,1.781805e-05,0.09709210000000001,7.261571e-06,4.8300125e-06,0.015503275000000004,0.20529885000000003,0.38335495,0.27756795,LCO,34,51
58746.52413330399,2.434778863852662e-15,0.004928051132794635,84675.04338601872,157.5776152779997,-159.0776152779997,-0.08522475000000007,424.86985075002303,0.01905650002299808,424.85079425000004,,4175720,2.6998865692026017,0.230267,1.650549e-05,0.00019997485000000003,7.818625e-05,0.00010669685,2.235027e-05,0.053430700000000005,4.0115990000000005e-06,2.6384787500000004e-05,0.010794025000000002,0.09178285,0.55406555,0.19892685000000002,LFP,45,47
66823.5985838127,2.706162964213189e-15,1.2604971585901905,31260.322111782974,252.8856545993233,-254.3856545993233,-0.06781975000000007,12.217096667009173,0.03192612502607517,12.185170541983098,,39220,2.694698561418765,1.651885,2.805501e-05,8.765425e-05,8.708995e-05,8.760855e-05,2.723763e-05,0.09923770000000001,5.558177000000001e-06,3.0925917500000006e-05,0.010138195000000001,0.04155615,0.36820965,0.45241445,LCO,73,7
11093.913504295233,2.1052339475905776e-15,0.039614929400904136,51049.67350844083,279.7030926439447,-281.2030926439447,0.06934935000000009,19.361842665995937,0.029868290992453694,19.331974375003483,,99830,2.6947759640604194,1.878555,2.8959690000000003e-05,7.174045e-05,2.8326250000000003e-05,7.075655e-05,2.0403929999999998e-05,0.0681859,1.8685181000000003e-05,3.6901062500000006e-05,0.005603665000000001,0.5976547500000001,0.28445325,0.11724135,LFP,77,58
9141.428971619558,2.4287377033830605e-15,0.019373141982579476,54105.33060012704,369.78201412481934,-371.28201412481934,0.18732574999999996,33.58545579199563,0.022833499999251217,33.56262229199638,,224390,2.6933607033485756,1.2961289999999999,2.185419e-05,0.00011818405000000001,6.972805000000001e-05,5.988085e-05,1.298631e-05,0.09173050000000002,1.5014855000000003e-05,3.0623675000000004e-06,0.004297885,0.45641465000000003,0.21521675000000004,0.44569435,LFP,100,58
50050.923219244636,2.6645817241173152e-15,0.03519797881252763,21081.257940565592,14.760996079899716,-16.260996079899716,-0.18188444999999998,53.0975038339966,0.018938249995699152,53.0785655840009,,392010,2.69884107396962,2.6120690000000004,2.4793590000000002e-05,0.00011554435000000001,6.091975e-05,7.427875000000001e-05,1.786629e-05,0.0589099,1.7433425000000003e-05,7.5960725000000015e-06,0.008943085,0.09254985,0.57496925,0.08059645,LCO,8,87
28821.040952013464,2.296911459481941e-15,0.09210338339618927,152387.9112307026,312.4591453956385,-313.9591453956385,0.10802385000000003,24.297835083008977,0.014825916005065665,24.28300916700391,,134030,2.693810420013274,3.822293,1.3410570000000001e-05,0.00011160055,6.408865000000002e-05,9.108125e-05,1.8801930000000002e-05,0.0805759,6.043871e-06,3.376177250000001e-05,0.0075073150000000005,0.37266415,0.10813174999999998,0.55722795,LCO,86,65
48708.95972461547,2.525458471230426e-15,0.047274016953033994,192601.00531562563,229.78735464090553,-231.28735464090553,-0.1735241500000001,51.261039916978916,0.028961624979274347,51.23207829199964,,361840,2.6989650887354806,3.3501810000000005,1.394931e-05,0.00014734465000000002,3.1157650000000005e-05,0.00011357955000000002,2.5438710000000005e-05,0.0441703,2.4666050000000006e-06,1.4355792500000002e-05,0.010768615,0.18853695,0.47287565,0.09506324999999999,LFP,64,90
161014.04107795318,2.516214788196133e-15,0.014005672967402717,545558.954071165,195.63246013269222,-197.13246013269222,0.2942986500000001,166.8874638340203,0.014094334008404985,166.8733695000119,,1617650,2.699920438300515,1.085001,2.764335e-05,0.00022659865,9.257545e-05,0.00011424505,1.857387e-05,0.0711253,1.5969809000000006e-05,2.08199975e-05,0.017137915000000004,0.22712295000000002,0.41117345000000005,0.58600225,LFP,55,89
33178.39009039423,2.6296065941740224e-15,0.02913660024428566,9837.804157224178,45.55720097021669,-47.05720097021669,0.56348615,47.27069037500769,0.0139557920047082,47.25673458300298,,328820,2.6978516512410318,0.6753990000000001,1.6837590000000002e-05,0.00014011435,3.6383050000000004e-05,7.111625e-05,2.9586090000000004e-05,0.0471601,1.0253945000000002e-05,9.223137500000002e-06,0.010096405000000001,0.47811485,0.56271495,0.45265635000000004,LCO,16,27
275242.6201143065,2.5672703559246404e-15,0.003892817726939628,94608.69229935324,22.689676707398995,-24.189676707398995,0.4086996500000001,495.349405749992,0.01360158299212344,495.3358041669999,,4927680,2.6999753831745594,0.25416900000000003,2.362935e-05,0.00022219285,8.761915000000001e-05,5.948045e-05,2.004843e-05,0.0713527,2.1678230000000002e-06,2.8423692500000003e-05,0.019925875000000003,0.23000215000000002,0.52609365,0.58260385,LCO,10,65
28808.05868928592,2.2209664564111054e-15,0.09785970635874126,190317.48898424036,338.60003050587903,-340.10003050587903,-0.37277305000000005,13.948516042000847,0.03662095798063092,13.911895084020216,,54230,2.689482286211083,2.536449,1.868673e-05,5.386735e-05,8.263765e-05,7.358245e-05,1.4863890000000001e-05,0.0999247,9.972389000000001e-06,2.4340437500000004e-05,0.008361805,0.45873925,0.04948575000000001,0.049001949999999996,LFP,94,42
24460.34501056932,2.2829691789090667e-15,0.01331021985583873,74515.6856086758,184.70699090144646,-186.20699090144646,-0.11245914999999995,44.03034175001085,0.021198166999965906,44.00914358301088,,358080,2.6993871235258595,0.7183390000000001,2.262639e-05,5.614795e-05,7.421005000000001e-05,7.641495e-05,1.454223e-05,0.08682130000000002,9.007535e-06,1.4379552500000004e-05,0.006854635000000001,0.28629995,0.26166745,0.26957345,LFP,52,57
409748.7933806633,2.1984123829971016e-15,0.01878351538712044,1492040.8569163568,346.961944679464,-348.461944679464,-0.08597995000000003,54.84380425000563,0.01258512499043718,54.831219125015195,,392140,2.6977012702568945,1.484229,2.5192290000000005e-05,7.555405e-05,3.362545e-05,5.869175e-05,1.3887390000000001e-05,0.09560650000000001,7.084163e-06,4.460029250000001e-05,0.018333235000000003,0.17585785,0.55613645,0.11202575,LCO,94,83
421053.7563176973,2.361289501483206e-15,0.04962793951985321,464663.3447508642,145.68611342452581,-147.18611342452581,-0.07984395,60.59044870798243,0.030314916977658868,60.56013379100477,,456120,2.6990332673912607,1.7914590000000001,2.088597e-05,0.00018729505000000002,1.8044650000000003e-05,8.595635e-05,2.3594250000000002e-05,0.0736501,1.0717067000000003e-05,4.8797397500000005e-05,0.022514545,0.17536815,0.26780935,0.40697855000000005,LCO,42,47
238614.48730432196,2.2200367945378978e-15,0.09288180909676472,115672.31441684972,90.79607172013257,-92.29607172013257,-0.18232104999999998,22.858039915998233,0.025130583002464846,22.83290933299577,,112160,2.698549200660161,2.687309,2.522487e-05,7.130575000000001e-05,2.2883950000000003e-05,8.035405e-05,1.287615e-05,0.07007530000000001,3.845873e-06,4.0054707500000005e-05,0.015871615,0.01282905,0.43243115000000004,0.30241875,LFP,28,38
260437.98696285725,2.6070989999081023e-15,1.112737800719404,120547.5368408647,173.55451517772576,-175.05451517772576,-0.24622394999999997,14.086635250016116,0.014490250003291294,14.072145000012824,,56010,2.6938328009437407,2.9647850000000004,1.829127e-05,0.00012993355000000002,4.1313250000000006e-05,0.00013652335,1.629075e-05,0.0468079,1.8009209000000005e-05,2.59313675e-05,0.024883975000000003,0.03849405,0.41963405000000004,0.22564795000000004,LFP,51,12
150915.8416201862,2.6356293151786103e-15,0.082031824098996,137587.08807556672,29.93897076627872,-31.43897076627872,-0.015581149999999933,35.56187908301945,0.013343333004740998,35.54853575001471,,229430,2.6992952723463866,3.432261,1.588485e-05,0.00022274725,7.944265000000001e-05,6.644015e-05,1.241841e-05,0.09562630000000001,1.3646081e-05,6.6694325000000015e-06,0.016778395,0.36919495,0.10882794999999999,0.43639595000000003,LCO,12,65
51778.70340131874,2.4782922339408275e-15,0.023016795241802127,128193.72772281416,144.1223728888098,-145.6223728888098,-0.024012250000000068,20.328347500006203,0.01554558300995268,20.31280191699625,,112190,2.696521359096227,0.9191689999999999,1.884981e-05,0.00019846285000000002,3.838465e-05,8.213055e-05,1.934391e-05,0.0980095,1.9104743e-05,1.8357575000000003e-06,0.014365705000000003,0.56247895,0.07496785,0.26854095000000006,LFP,41,25
93267.12923996092,2.4884641377430873e-15,0.13915447002400996,233183.9578546858,250.52671223433464,-252.02671223433464,-0.2015963500000001,34.76193029200658,0.011735709005733952,34.75019458300085,,218130,2.697303746819009,3.4411910000000003,2.4585330000000002e-05,0.00016972855,6.575725000000002e-05,8.785385e-05,1.7570910000000002e-05,0.0801067,5.324537e-06,4.826477750000001e-05,0.011512015,0.16471865,0.08495065,0.47873435,LCO,70,47
97613.87647433078,2.5930676089513934e-15,0.01796031756944043,25427.930915395245,-0.40623194251848993,-1.09376805748151,0.20157424999999984,49.86807412499911,0.02553412501583807,49.84253999998327,,343820,2.697608319449341,1.414423,1.560927e-05,6.138535000000001e-05,9.606475000000002e-05,4.583275e-05,2.0914770000000003e-05,0.0834481,8.799635000000002e-06,1.0489842500000002e-05,0.012516445000000001,0.19995345,0.57490435,0.35671645,LCO,4,88
428439.9497050115,2.2491235097120274e-15,0.10931983026876442,1056688.1929948258,324.6142215697815,-326.1142215697815,-0.08131305,25.68069112498779,0.01608012497308664,25.664611000014702,,156120,2.696661378277919,2.6363890000000003,1.588575e-05,0.00011880565000000002,2.3589550000000005e-05,0.00012421765,2.876403e-05,0.09400990000000001,7.686281000000001e-06,3.8113317500000004e-05,0.023664295000000002,0.14494775000000001,0.21439075,0.48934845000000005,LCO,89,36
86296.48812860202,2.4855841399635224e-15,0.28390387605174616,64454.68972991722,71.29126040298623,-72.79126040298623,0.22274344999999995,18.63188541700947,0.00878450000891462,18.623100917000556,,94700,2.6986466457962033,3.6759930000000005,2.268831e-05,0.00016880875,5.8566250000000005e-05,0.00011353445,1.912917e-05,0.0723685,5.291471000000001e-06,3.41226275e-05,0.014556595000000004,0.42791175000000004,0.49403895000000003,0.23079275000000002,LCO,23,32
40542.55415219731,2.5856179768979954e-15,0.1605635689033257,175865.1610154857,207.51416933358752,-209.01416933358752,-0.09917235000000002,22.689202790992567,0.011019249999662861,22.678183540992904,,124940,2.698741929061624,3.9057410000000004,2.524899e-05,0.00010966435,9.981775000000001e-05,0.00014093875,2.9494110000000003e-05,0.0735259,1.4671721000000001e-05,1.0031967500000001e-05,0.011201215,0.22047955,0.55725745,0.05309065000000001,LCO,59,51
358186.32248233526,2.231883703438158e-15,0.017251681201454053,602711.0232743893,107.73642898938354,-109.23642898938354,0.22505624999999985,84.07689587498317,0.014003166987095028,84.06289270799607,,761630,2.699013153620814,1.607311,1.697979e-05,0.00016469275,1.195075e-05,0.00010008255,1.9456590000000002e-05,0.07842070000000001,1.1978210000000001e-06,3.9924522500000005e-05,0.021069745,0.33362975,0.28847705,0.5329494499999999,LFP,32,99
84628.32439031049,2.4097487150979205e-15,0.031692613028532865,806032.9748411324,330.06503440620065,-331.56503440620065,-0.37198834999999997,49.660553708003135,0.013681832992006093,49.64687187501113,,347220,2.6982167265308585,2.106175,2.897895e-05,8.873785e-05,8.623675e-05,0.00012006295000000002,2.3880450000000003e-05,0.051942100000000005,8.282657e-06,1.2604977500000002e-05,0.017482735000000006,0.10716415,0.23237985,0.21846765000000004,LCO,90,82
203627.498910711,2.3832366370724274e-15,0.006391187999208572,131235.96465863037,7.094076840996735,-8.594076840996735,-0.18438015000000008,93.12907058300334,0.025963874999433756,93.1031067080039,,838680,2.6993358982209794,0.630445,2.9305470000000004e-05,9.645325000000001e-05,3.150775000000001e-05,7.393445000000002e-05,1.942977e-05,0.09987790000000002,5.300975e-06,2.6861675e-06,0.018798385,0.49685324999999997,0.17997015000000002,0.06879645,LCO,6,98
253328.1115170807,2.9232474857231283e-15,0.2681896608062875,244835.67035340387,235.10132215361836,-236.60132215361836,-0.34649445,25.420217416016385,0.029343708010856062,25.39087370800553,,129410,2.6968937193122073,3.1797510000000004,2.987499e-05,0.00015113095000000002,4.186315e-05,7.790655000000001e-05,1.312419e-05,0.0647545,5.491451000000001e-06,1.3642992500000004e-05,0.017805925,0.07021245,0.46833854999999996,0.04495455,LCO,67,26
295446.9395180535,2.6258212331536824e-15,0.054439405243101535,378539.10887876444,187.14776546989228,-188.64776546989228,-0.44250515,55.61279804201331,0.01957108301576227,55.59322695899755,,408050,2.699630977721532,2.3635490000000003,2.8296750000000003e-05,0.00016247935000000003,1.709965e-05,6.111835e-05,1.315785e-05,0.0745495,7.747265e-06,2.6979282500000003e-05,0.015635785,0.05879595,0.028410950000000004,0.40028795,LFP,53,56
9646.797406452735,3.1544413587946503e-15,1.573868666369211,817.2266979465687,61.676052266846966,-63.176052266846966,-0.12985235000000006,13.411680332996184,0.032366416009608656,13.379313916986575,,40670,2.692759148152604,1.199229,2.143245e-05,0.00018193375,4.034125e-05,9.630735e-05,1.863831e-05,0.0890773,1.4612123000000002e-05,1.4739417500000004e-05,0.004076545,0.22548865,0.028145450000000002,0.54651355,LCO,21,4
144308.6087709007,2.2405160486600987e-15,0.0026743481040966536,524766.0088133134,185.054568894139,-186.554568894139,-0.48890275,452.6385245419806,0.023465916980057955,452.61505862500053,,4491380,2.699897203686235,0.205871,2.6924250000000002e-05,0.00013421965000000002,5.1492250000000005e-05,0.00011368405000000001,1.6633110000000002e-05,0.053567500000000004,1.2519263e-05,3.0238362500000002e-05,0.018612535,0.17356865000000002,0.24107645000000003,0.02645215,LCO,52,74
29985.064492913494,2.6342041752561302e-15,0.1036175051790994,26450.42181483238,90.90384861074476,-92.40384861074476,-0.001940350000000035,42.73918274999596,0.022365499986335635,42.716817250009626,,254920,2.6999906521915644,3.9761550000000003,1.3068750000000001e-05,0.00021679165,1.9978750000000002e-05,5.454475e-05,2.0053469999999998e-05,0.06115930000000001,1.4327597000000002e-05,4.25108975e-05,0.006317875000000001,0.34043835,0.41146845,0.17615285000000003,LFP,28,63
413235.38741084404,2.6584311043243086e-15,0.021027198754466132,1177813.2037023755,186.92419129346328,-188.42419129346328,-0.0966058500000001,74.11406412499491,0.027961500018136576,74.08610262497677,,622610,2.6988166186964504,1.2455129999999999,1.944003e-05,0.00013815715000000002,6.630355000000002e-05,0.00010410635,1.236027e-05,0.0891673,6.960809000000001e-06,6.035832500000001e-06,0.024420925000000003,0.22088075,0.03657065,0.57594275,LCO,53,64
192703.79775417605,2.552620794971492e-15,0.014236048379233856,32139.030537273244,7.313636270217216,-8.813636270217216,-0.21223995000000007,149.18186662500375,0.027354666002793238,149.15451195900096,,1410560,2.6994517932610576,0.6633910000000001,2.3723670000000003e-05,0.00021678745000000001,1.9717750000000003e-05,6.002935e-05,1.6523850000000003e-05,0.06537670000000001,3.545309e-06,3.164515250000001e-05,0.015580975000000002,0.23352445000000002,0.45314014999999996,0.031095450000000004,LCO,6,50
51183.24399987929,2.052749349612212e-15,0.031339462424916746,466581.7941261308,253.81782798848155,-255.31782798848155,-0.25321545,25.630743541987613,0.02791204198729247,25.60283150000032,,154860,2.6975095036002132,1.667921,1.367715e-05,4.4402650000000004e-05,7.637275000000002e-05,0.00013583145,1.917795e-05,0.0768829,1.7624099000000004e-05,4.8834027500000006e-05,0.014008075000000002,0.20303325,0.03721375,0.43653755,LFP,70,65
182975.0361009055,2.2428370325024783e-15,0.002558893374320339,285691.3405584941,57.616979006276765,-59.116979006276765,-0.2854530500000001,403.04137612498016,0.026027999992948025,403.0153481249872,,4009390,2.6999311391307126,0.262833,2.049303e-05,0.00010373395000000003,8.496415e-05,8.248475e-05,2.132211e-05,0.07469830000000001,9.524512999999999e-06,3.5345772500000004e-05,0.017301505000000002,0.08911605,0.45000134999999997,0.10542955000000001,LCO,19,99
64105.14548209942,2.058263329204905e-15,0.029031822582499443,75881.11751942836,88.36287301699349,-89.86287301699349,0.6011340499999999,22.79221920800046,0.03836495798896067,22.7538542500115,,133550,2.697211971979292,1.655533,2.6990310000000002e-05,6.377725000000001e-05,1.4883850000000002e-05,8.857655000000001e-05,2.4665610000000004e-05,0.0424807,1.0778051000000002e-05,4.830536750000001e-05,0.016129915,0.5030246500000001,0.43887984999999996,0.58922955,LFP,27,62
108401.93444722201,2.2648611259122866e-15,0.0217883509061306,72723.68489823886,38.181686755930635,-39.681686755930635,0.58116255,43.07210529097938,0.018318249989533797,43.053787040989846,,290150,2.6983660297382546,1.5206330000000001,2.7795990000000002e-05,9.613195000000002e-05,6.549265000000001e-05,5.013485e-05,2.2672290000000002e-05,0.0493807,7.701131e-06,3.365138750000001e-05,0.017657665000000003,0.48415055,0.43268485,0.59432715,LFP,14,79
284.17766609793824,1.6827188798681749e-15,3.0092042950036393,2608.7234066120545,190.7314105489888,-192.2314105489888,-0.3921722500000001,5.871752000006381,0.014298833004431799,5.85745316700195,Nan,70,2.9568552637722973,2.924543,1.259913e-05,0.00020583175000000003,8.326765e-05,0.00013821515,1.999065e-05,0.08169250000000002,6.525803e-06,1.7025327500000003e-05,0.008147605,0.15739675,0.29204655,0.08838444999999999,LFP,65,1
433809.4070988167,2.556346562366131e-15,0.12257183432866958,105574.65945062156,70.81170227311053,-72.31170227311053,0.61353585,23.57819687499432,0.009111332998145372,23.569085541996174,,132980,2.6987447322915266,1.9183790000000003,1.6964490000000003e-05,0.00014940265000000004,5.684185e-05,4.097955e-05,1.5872430000000003e-05,0.0690361,9.513110000000001e-07,4.911370250000001e-05,0.023622925000000003,0.43886805,0.54148085,0.56318695,LFP,23,27
69052.11625399964,2.183548076850672e-15,0.17125853064446533,76656.99436697741,200.47764803184523,-201.97764803184523,-0.35625894999999996,12.005467541021062,0.013656249997438863,11.991811291023623,,44420,2.684843579769597,1.993429,2.180793e-05,8.574115000000002e-05,1.8711550000000002e-05,6.719145e-05,1.8248070000000004e-05,0.0547927,1.8579647000000003e-05,4.786976750000001e-05,0.013549015000000001,0.5361590500000001,0.026263349999999998,0.01131865,LFP,58,20
153659.36478926003,2.6059597210891076e-15,0.008245448168774795,189853.73037940077,237.61979129724537,-239.11979129724537,0.2563321500000001,143.3051049170026,0.026844583015190437,143.27826033398742,,1367920,2.6995734548978016,0.42201500000000003,2.294373e-05,0.00013237795,2.116045e-05,6.645335e-05,2.035821e-05,0.0586141,1.7028119000000006e-05,1.2367377500000001e-05,0.013795765000000001,0.22526445000000003,0.46683405,0.49423364999999997,LFP,66,50
331472.6161124584,2.2371590534063965e-15,0.03736617125890975,578654.4353946956,95.88341972362649,-97.38341972362649,0.23602435,40.711840791016584,0.013588041008915752,40.69825275000767,,292220,2.6998040675083863,2.7585970000000004,1.705611e-05,0.00013547965,4.237255e-05,9.450665000000001e-05,1.484751e-05,0.0880117,7.923485e-06,3.5458632500000005e-05,0.021342325000000002,0.41946885,0.41260125000000003,0.33395424999999995,LFP,29,91
329270.4795372337,2.1901816528218747e-15,0.016534930658242204,505191.9937239092,312.3340374089789,-313.8340374089789,-0.13489684999999996,75.9696586659993,0.023409749992424622,75.94624891600688,,663080,2.6999552309517343,0.329751,2.1779310000000004e-05,0.00013235065000000002,1.6523650000000002e-05,0.00011325285000000001,2.695989e-05,0.09735490000000001,1.2229589e-05,3.56803925e-05,0.021348205000000002,0.30116795,0.23131785000000002,0.26261735,LCO,85,21
