SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
162635.56123513464,2.780266862037119e-15,0.4556603519488885,744272.5112310365,218.6202610995991,-223.42026109959912,0.5087940104166667,15.329741499997908,0.014221041987184435,15.315520458010724,,62830,2.6949154005917246,2.3647135416666667,1.584984375e-05,0.00015732109375,9.559140625e-05,7.171380208333334e-05,2.4234843750000002e-05,0.0988453125,3.4231718750000003e-06,3.2637617187500007e-05,0.018345078125,0.5087804687499999,0.34210546875000003,0.5879080729166667,LCO,72,62
18261.95896514307,2.0407467840380824e-15,0.153325860135419,48221.258057878156,48.48105050847067,-53.281050508470685,-0.3107221354166667,7.249646375013981,0.009599750017514452,7.240046624996467,,6820,2.484852540691715,1.3541510416666664,2.7378281250000002e-05,4.1536718750000005e-05,2.6127343750000004e-05,9.310078125000001e-05,1.302984375e-05,0.0620109375,1.7488390625000004e-05,4.426496093750001e-05,0.012204765625,0.35737786458333337,0.16203255208333334,0.09986744791666667,LFP,25,33
70881.20039305514,2.103381794731115e-15,0.02292376845907418,4937.408194064734,-42.68369752993686,37.883697529936846,0.0093221354166666,25.83771724998951,0.015427916980115697,25.822289333009394,,162140,2.69585362676064,0.3103385416666667,1.715671875e-05,5.544921875000001e-05,1.168984375e-05,5.563776041666667e-05,2.716171875e-05,0.058507812500000006,8.264890625e-06,4.35740234375e-05,0.012210234375000002,0.4248283854166667,0.30052890625,0.21396484375,LCO,2,51
44939.98386432342,2.7469371623371603e-15,0.28650428450239784,377008.616251817,292.38137711843683,-297.1813771184368,0.49810026041666655,23.10454216701328,0.01901141699636355,23.085530750016915,,123250,2.699458657204322,2.809432291666667,2.178515625e-05,0.00018221484375,9.585390625e-05,0.00013390963541666667,2.699859375e-05,0.0964890625,6.718015625e-06,1.46216796875e-05,0.009466015625000001,0.38663203125,0.50730546875,0.5341627604166667,LFP,91,100
51662.99172069858,2.6117252095047074e-15,0.06784698989528419,15683.94824123419,56.714380816452476,-61.51438081645249,-0.19561067708333335,51.36346770799719,0.011272291012573987,51.352195416984614,,358410,2.6998074749352887,0.33052604166666666,1.9578281250000002e-05,0.00016380703125,1.3410156250000001e-05,8.376796875e-05,2.757234375e-05,0.07216718750000001,1.2632234375e-05,2.15207421875e-05,0.007108984375,0.025656510416666667,0.44938098958333333,0.25935182291666664,LCO,28,24
19824.370808887055,3.084968540528036e-15,3.57631278449552,6994.7390720726125,-10.187917413986945,5.3879174139869335,0.061592447916666626,7.368503750010859,0.012465583015000448,7.356038166995859,Nan,8490,2.742664659798532,3.119963541666667,2.3426718750000004e-05,0.00019848984375,2.5813281250000006e-05,7.253307291666666e-05,2.9062968750000002e-05,0.08240781250000001,5.951796875e-06,2.9422695312500004e-05,0.008632578125000002,0.40817317708333334,0.2840580729166667,0.29936119791666665,LFP,11,18
166590.7418019351,2.3695619368260677e-15,0.04841951147421199,428989.5687615865,95.4426561758952,-100.2426561758952,-0.04863307291666674,40.344013417023234,0.0090600420080591,40.334953375015175,,282900,2.6998745219025433,0.817796875,2.334609375e-05,0.00012019921875000003,7.853359375e-05,6.589296875e-05,2.5709531250000002e-05,0.0433734375,5.12984375e-07,3.8631757812500004e-05,0.022619453125,0.25157734375,0.34275078124999997,0.2870388020833334,LCO,38,83
41436.26879426262,2.7938849877927394e-15,2.1238018267803827,17271.258669357743,-17.082919288416115,12.282919288416103,-0.052443489583333336,8.78337154199835,0.024859666998963803,8.758511874999385,,17730,2.688443262155011,3.8348385416666666,1.440609375e-05,0.00020015234375000003,1.7422656250000004e-05,0.00010673619791666666,1.2163593750000001e-05,0.0640578125,9.514765625000001e-06,2.6437226562500004e-05,0.011742109375,0.5019893229166666,0.28104661458333335,0.09452057291666666,LFP,9,34
50446.853536639246,2.34839109139648e-15,0.16409754384637107,138030.10235835775,82.16417734829724,-86.96417734829726,-0.11061380208333327,19.2074610000127,0.009991625003749505,19.19746937500895,,102000,2.6982694551545605,1.3066510416666668,2.0782031250000002e-05,0.00013729453125,9.269453125000001e-05,9.621744791666668e-05,1.2003281250000001e-05,0.08684531250000001,8.721734375e-06,4.9537226562500006e-05,0.010729296875,0.48588723958333335,0.22837682291666667,0.10512213541666668,LFP,35,61
324.70470461934576,2.3195952758900447e-15,0.7213322644054003,4531.3904312211425,22.65723960960598,-27.457239609605992,-0.1575986979166667,6.065096708014607,0.010650208016159013,6.054446499998448,Nan,1540,3.462319163494392,3.406151041666667,1.782328125e-05,0.00018812109375,9.186015625000002e-05,0.00013928932291666667,2.134828125e-05,0.0592890625,4.517328125e-06,4.555917968750001e-05,0.004742109375,0.44517109374999997,0.07884869791666665,0.24838151041666667,LCO,19,26
5092.4707080790895,2.8088067197468086e-15,0.2604790329227421,21711.92195485507,170.06720975926868,-174.8672097592687,0.23149401041666684,17.583893457980594,0.011978249996900558,17.571915207983693,,86720,2.691208186169626,2.3975677083333338,2.380265625e-05,0.00019163203125000002,5.367109375e-05,5.401640625e-05,2.9393906250000002e-05,0.0500265625,1.0008734375000001e-05,6.915664062500001e-06,0.004225859375,0.3887216145833334,0.28832942708333337,0.48444296875000004,LCO,59,74
279942.29851564293,3.1041809882509712e-15,0.1883698449228703,1522480.0622323642,268.9940668420845,-273.7940668420846,-0.4238669270833334,35.51673124998342,0.01228475000243634,35.504446499980986,,230930,2.698345316848735,1.2264947916666666,1.4852343750000001e-05,0.00023590703125000003,9.225390625000001e-05,5.1346614583333334e-05,2.9210156250000002e-05,0.09512656250000001,3.967671875000001e-06,2.97217578125e-05,0.021163671875,0.30790390624999997,0.030511718750000007,0.16771744791666668,LCO,85,56
193723.0425070555,2.370980751199833e-15,0.38433809430981053,115940.06032145553,84.78964970103274,-89.58964970103276,0.49939088541666676,14.724805250007194,0.009714542014990002,14.715090707992204,,64510,2.697921351462726,0.8894427083333334,2.030671875e-05,0.00011462109375,6.314453125000001e-05,0.00011302109374999999,1.940296875e-05,0.0645359375,1.5524890625e-05,4.70003515625e-05,0.021145078125,0.28845234375,0.5998309895833334,0.5411075520833334,LCO,36,23
8961.51908120093,2.227798462525897e-15,0.6162966966386508,412953.3801293874,258.1307510300678,-262.9307510300679,-0.0338830729166667,5.929283584002405,0.009942375007085502,5.91934120899532,Nan,780,3.6225148917472514,3.4641406250000006,1.7769843750000002e-05,0.00010488671875,8.588359375000002e-05,0.00011357109375,1.760765625e-05,0.08047656250000002,6.291078125e-06,8.568242187500003e-06,0.020519453125,0.34010807291666667,0.2575388020833333,0.2984700520833334,LCO,80,24
99899.22342306317,2.4585926232332086e-15,0.5396374205355807,10085.834614413232,-39.08927052160939,34.28927052160938,-0.07020494791666665,16.243063583009643,0.009061750024557114,16.234001832985086,,74300,2.694334315613588,2.1196927083333335,1.263328125e-05,0.00016008828125000003,2.5053906250000003e-05,0.00012089296875,2.9527968750000002e-05,0.0672796875,1.3464453125e-05,4.927683593750001e-05,0.013649609375000002,0.2387018229166667,0.44240546875,0.17868776041666665,LCO,3,42
44323.738144752555,2.310452154295891e-15,0.10693928706874152,139563.30789886706,173.64519667950782,-178.44519667950783,0.2832419270833332,21.881756333983503,0.009290208981838077,21.872466125001665,,122250,2.699989180172296,1.3036822916666666,1.906265625e-05,8.153515625000001e-05,7.893203125e-05,7.889244791666668e-05,2.9962968750000004e-05,0.06017343750000001,7.695640625e-06,3.8642070312500004e-05,0.010161640625000001,0.13431484375,0.4905888020833334,0.58833828125,LCO,59,73
136844.3035139074,2.7470435825956753e-15,4.827875443266508,197485.26861199408,301.46258276634,-306.26258276633996,-0.17932421875000004,6.701855457999045,0.010890250006923452,6.690965207992122,Nan,4470,2.990145101087887,3.886494791666667,2.7668906250000004e-05,7.501640625e-05,2.624921875e-05,4.0094531250000004e-05,2.7228281250000002e-05,0.0574609375,9.85296875e-07,4.3231132812500005e-05,0.019275859375000003,0.23329348958333337,0.4109388020833334,0.10644348958333333,LFP,96,17
96896.98530853918,2.3010651414464236e-15,0.10511663014698581,145337.70392613715,78.56159726787672,-83.36159726787673,-0.2253565104166667,22.403516208025394,0.009350416017696261,22.394165792007698,,124540,2.696489484424927,0.9658385416666666,2.6848593750000004e-05,7.742265625000001e-05,7.387890625000001e-05,6.662057291666667e-05,2.508609375e-05,0.0445078125,1.6945953125000004e-05,4.7660351562500006e-05,0.016648671875,0.08041588541666667,0.44360390625,0.18062369791666666,LCO,34,55
26882.671774484676,2.8618842405993472e-15,2.033149503163554,272003.50773403235,178.96201342677668,-183.7620134267767,-0.4326247395833333,8.514556415990228,0.015786875010235235,8.498769540979993,,13120,2.69666413058162,2.961432291666667,1.690453125e-05,0.00018977265625,9.073984375000002e-05,0.00011319869791666666,2.1178593750000002e-05,0.0489203125,4.425546875e-06,1.9089570312500004e-05,0.018731171875,0.38933619791666674,0.024212239583333333,0.08382682291666665,LFP,63,34
145753.37036736944,2.5307417155395385e-15,0.6320878242555009,330099.58884078107,202.79507735713082,-207.59507735713083,-0.42334453125000004,17.469527374982135,0.012594667001394555,17.45693270798074,,77810,2.691031085416927,3.439994791666667,1.731890625e-05,0.00014990546875000003,1.913359375e-05,0.00011097578125,1.455140625e-05,0.0488765625,7.742046875000002e-06,4.617535156250001e-05,0.015341640625,0.02488828125,0.26589713541666665,0.21587005208333337,LFP,67,59
160219.38121388393,2.395629873457267e-15,0.035877734101289936,84605.10382652486,49.037202492912186,-53.8372024929122,-0.36065703125000004,29.078705874999287,0.024253792013041675,29.054452082986245,,190890,2.6978497855522656,0.24146354166666667,2.1767343750000002e-05,9.171796875000001e-05,1.9555468750000002e-05,7.589036458333334e-05,2.749546875e-05,0.045979687500000005,1.9015671875000006e-05,3.2315234375000007e-06,0.020842109375,0.22035651041666668,0.040314322916666666,0.30867213541666666,LFP,26,25
27733.28012157498,2.3897404616072465e-15,3.483745399008527,187017.93185028015,248.48290313269243,-253.28290313269244,-0.5729341145833333,6.7317105409747455,0.010203540994552895,6.721506999980193,Nan,6130,2.8093643912547153,3.077015625,2.0831718750000002e-05,7.684296875000001e-05,5.3160156250000005e-05,0.00012243984375,2.7204843750000002e-05,0.08376093750000001,8.221578125e-06,2.5601914062499998e-05,0.012533984375000001,0.08539401041666667,0.2422971354166667,0.02937473958333333,LCO,84,23
184293.1974018968,3.1391252283178577e-15,1.2826853053505305,317190.7455044934,79.17471742256794,-83.97471742256795,0.3485106770833334,11.636209999996936,0.01289524999447167,11.623314750002464,,41710,2.6975049782609988,3.733703125,2.2997343750000002e-05,0.00018128515625000002,4.538359375e-05,9.830859375e-05,2.854546875e-05,0.08377656250000001,8.483515625e-06,1.1984257812500002e-05,0.019856640625,0.37507786458333336,0.5242986979166667,0.37913411458333335,LCO,35,52
33087.66465755555,3.0001082214207607e-15,1.3910896085508508,73694.59154181929,59.577804949185065,-64.37780494918508,0.3696216145833334,11.845640665997053,0.009039249998750165,11.836601415998302,,42930,2.6939329173225475,3.4766093750000002,2.347171875e-05,0.00021343046875000002,9.945859375000002e-05,0.00011396067708333333,1.7848593750000002e-05,0.0655984375,1.2143421875e-05,2.52848046875e-05,0.011366953125,0.2905111979166667,0.5405544270833333,0.4685559895833334,LFP,30,56
38746.65242745217,2.2664165024898897e-15,0.4630598122068985,36028.75045524911,10.27572685647187,-15.075726856471881,-0.2361424479166666,9.287111666984856,0.011157708999235183,9.275953957985621,,23780,2.6921029263131304,3.9165781250000005,1.691578125e-05,7.236953125e-05,2.8452343750000007e-05,7.173098958333333e-05,1.680703125e-05,0.0909140625,1.0910046875000001e-05,4.3896289062500005e-05,0.007266484375,0.42737890625,0.21949609375,0.04698255208333334,LFP,16,73
62265.5470300029,2.458147194772752e-15,0.32086865684432275,755186.4781475727,304.27058515249416,-309.07058515249423,0.4764361979166666,19.94584400000167,0.00977704199613072,19.93606695800554,,99920,2.6991970428543426,2.916307291666667,1.534359375e-05,0.00020146484375,8.009453125e-05,0.00014388984375,2.245453125e-05,0.0871140625,1.3712984375e-05,4.2934648437500004e-05,0.013530390625000001,0.5156638020833334,0.47285807291666665,0.4179143229166667,LCO,94,97
167466.71963567834,2.2958957317390207e-15,0.03633015912068726,935299.1890867671,214.9185708790819,-219.7185708790819,0.37542942708333327,62.42445583301014,0.021174041001359,62.403281792008784,,530990,2.6986070342755033,0.6481822916666666,1.4613281250000002e-05,0.00022172109375000003,7.958828125e-05,0.00014287005208333335,1.315078125e-05,0.08318906250000001,7.589421875e-06,3.3485820312500004e-05,0.018639296875000003,0.43696640625000005,0.3655825520833334,0.50288046875,LFP,69,89
31098.144371435912,2.6142942109380398e-15,0.3230648522901396,148732.8023042995,209.02925052563492,-213.82925052563493,-0.27897890625,9.599619584012544,0.013778291991911829,9.585841292020632,,24540,1.2892198576389784,3.3968489583333334,1.258734375e-05,4.2597656250000006e-05,5.6839843750000006e-05,4.652838541666667e-05,2.346421875e-05,0.0461671875,1.1470015625e-05,1.0372929687500002e-05,0.009493359375,0.15041692708333335,0.08299713541666666,0.41760703125000004,LFP,68,82
15570.954577286842,2.1764920365000017e-15,0.054998562526698075,99815.37951263555,285.3741759699119,-290.17417596991186,-0.08971796874999993,14.069067082979018,0.008712374983588234,14.06035470799543,,67570,2.6965367252518013,0.570203125,1.5226406250000001e-05,5.2342968750000006e-05,4.0030468750000005e-05,8.467317708333333e-05,2.7757031250000003e-05,0.058645312500000005,1.7812203125000003e-05,1.5052226562500002e-05,0.008062734375000002,0.52113359375,0.15914401041666668,0.16000442708333334,LFP,88,50
13824.101648238164,2.6915295989708468e-15,0.1010054340566545,84845.56679321965,260.6068058152805,-265.40680581528045,0.48688411458333347,18.706926125014434,0.009607167012291029,18.697318958002143,,98260,2.693747372942594,1.2682552083333332,2.3814843750000002e-05,0.00011144921875,4.781171875e-05,0.00013759348958333333,2.2123593750000004e-05,0.0523078125,1.3292234375000001e-05,3.2186328125000006e-06,0.007638359375000001,0.4970726562500001,0.4302674479166667,0.4895440104166667,LFP,82,72
153970.04366893484,2.731260125684298e-15,0.2640036494862075,877991.6708165054,229.24452628576492,-234.04452628576493,-0.31124453124999996,24.72427404098562,0.010992665978847072,24.713281375006773,,139780,2.694489638403673,2.5644114583333337,1.472484375e-05,0.00019976953125000002,4.5627343750000004e-05,8.447265625e-05,1.808390625e-05,0.0970109375,5.058734375e-06,3.12428515625e-05,0.014163671875,0.31066953125,0.056754427083333336,0.2513315104166667,LCO,74,84
155401.15811426973,2.7355151569767628e-15,0.18770277368802346,197044.36316582895,13.943477507376812,-18.743477507376824,0.18171276041666673,23.179241749981884,0.010358540981542319,23.16888320900034,,130860,2.6983089510152793,1.8131197916666668,2.862328125e-05,0.00021278515625000003,6.083359375000001e-05,7.999244791666668e-05,1.8082968750000002e-05,0.0589640625,2.370265625e-06,2.20698828125e-05,0.021450234375000002,0.5327799479166667,0.036473177083333336,0.5424596354166668,LFP,17,77
129288.86238735155,2.776262021656042e-15,0.3300250790143079,356446.9100724714,99.79716333122462,-104.59716333122464,0.0250247395833334,17.018777290999424,0.010476333001861349,17.008300957997562,,80450,2.697484765679909,3.2080364583333334,1.3309218750000001e-05,0.00012134765625000001,4.657421875e-05,0.00013299296875,2.350546875e-05,0.06617656250000001,9.127015625000001e-06,7.013632812500001e-06,0.016164140625000004,0.1915940104166667,0.44335807291666673,0.32007265625000003,LFP,40,85
29987.139754922948,2.651006788600017e-15,3.4214107659152737,102394.9647799378,118.72375813436065,-123.52375813436066,0.2063268229166667,6.7096556249889545,0.00987587499548681,6.699779749993468,Nan,6120,2.8170914852638256,2.8624739583333336,2.627296875e-05,0.00021229296875000003,4.7361718750000004e-05,0.00013227682291666666,1.747171875e-05,0.0751703125,1.1448359375e-05,4.7631992187500005e-05,0.016580859375,0.39975338541666666,0.4535294270833334,0.28304401041666666,LFP,47,19
190031.31313550865,2.6910425866941853e-15,0.17659474341776332,350527.76464026223,62.772465867492684,-67.5724658674927,0.07532838541666675,21.73144050000701,0.010910459008300677,21.72053004099871,,120030,2.69996253843295,1.458651041666667,2.851828125e-05,0.00016926484375000001,6.968359375000002e-05,7.297421875e-05,2.422734375e-05,0.060114062499999996,1.5673390625e-05,2.11804296875e-05,0.023025234375000002,0.4766377604166667,0.37123671875,0.15745390625,LFP,30,64
18381.302854019625,2.085571884675626e-15,-0.013938391389807432,107557.08872596548,18.412590945704352,-23.212590945704363,0.3168903645833333,6.6784144999983255,0.022352749976562336,6.656061750021763,,4360,1.7548244908080655,1.1283281250000001,2.532609375e-05,5.6214843750000004e-05,4.966796875e-05,4.344609375e-05,2.792578125e-05,0.0503046875,1.5136109375e-05,2.95155078125e-05,0.023208984375000002,0.5518013020833334,0.22942161458333335,0.46566744791666664,LFP,17,50
22964.85373104977,2.5563458526221955e-15,0.09861042708325184,1070.7585940531528,-46.59440373119495,41.79440373119494,-0.15341953125000007,28.091850791999605,0.011959208000916988,28.079891583998688,,174450,2.698964743925016,0.8932031250000001,2.674828125e-05,9.896953125000001e-05,9.311171875000001e-05,9.205807291666666e-05,1.218234375e-05,0.0739703125,1.4895781249999998e-06,1.66068359375e-05,0.0063892968750000004,0.07611380208333332,0.11397213541666666,0.5864945312500001,LCO,1,55
56941.3327314461,2.2132739820509128e-15,0.3018887426987146,81518.03873286901,-5.527472793613441,0.7274727936134298,0.1872747395833333,11.36347174999537,0.01080487499712035,11.35266687499825,,40680,2.6852893915761196,2.4135989583333335,2.417015625e-05,6.092890625000001e-05,8.460859375000001e-05,0.00014195911458333334,1.244671875e-05,0.08463593750000001,1.9147671875000004e-05,3.14671484375e-05,0.013773203125000001,0.28359713541666665,0.34594661458333337,0.4877309895833334,LCO,12,75
1893.2257922309811,2.1082889415077782e-15,0.9839009594786509,44474.895766686415,333.31328204945044,-338.1132820494505,0.3063809895833335,5.819977750012185,0.01230066700372845,5.807677083008457,Nan,300,3.6036366079512447,2.6261614583333333,1.465828125e-05,6.845390625e-05,8.162734375e-05,6.701015625e-05,2.885671875e-05,0.08094218750000001,2.1774218750000004e-06,1.2541132812500002e-05,0.009445234375,0.30652109375000003,0.40765078125000004,0.5222091145833333,LFP,100,12
82725.81468161316,2.0945884086103445e-15,0.018147186624143604,433652.77281431004,185.0261854016496,-189.8261854016496,-0.2798393229166666,43.38695254200138,0.010955416975775734,43.375997125025606,,350100,2.6999211514023163,0.20623437500000003,1.792734375e-05,6.262421875000001e-05,8.589765625000001e-05,0.00014724140625,2.3262656250000002e-05,0.0820546875,9.443609375e-06,3.24339453125e-05,0.016628984375000003,0.19073359375000004,0.10404661458333334,0.35538046875,LFP,61,46
128693.91672364122,2.20700711984019e-15,0.05096915867847346,145791.19541491987,11.08392961332332,-15.883929613323332,0.32678515625000004,24.684630290983478,0.03125458298018202,24.653375708003296,,118560,2.699949029676106,1.1130885416666667,2.797828125e-05,9.506484375e-05,1.7778906250000002e-05,0.00010273151041666667,1.411828125e-05,0.0519203125,1.492671875e-06,1.9404101562500003e-05,0.019418046875000004,0.52343828125,0.38484973958333335,0.34849713541666666,LFP,16,94
137322.28430328687,2.923103471019364e-15,0.5797562989070577,525961.6924406497,228.3070422218818,-233.1070422218818,-0.15590859375,21.276025208993815,0.02368741697864607,21.25233779201517,,106120,2.696416544173778,3.443755208333334,1.460578125e-05,0.00023095234375000002,2.3474218750000003e-05,7.482473958333334e-05,2.784515625e-05,0.060079687500000006,5.2608593750000004e-06,4.6528554687500005e-05,0.015748515625,0.28172265625,0.38792265625000005,0.10444609375,LCO,74,71
91536.66245084259,4.23310731919648e-15,1.533037949867867,80012.34223214441,58.78663456079971,-63.58663456079972,0.5287372395833333,12.814258958009304,0.010029791010310873,12.804229166998994,,47830,2.698699826664833,2.185796875,1.970859375e-05,0.00024964453125000003,9.122734375000001e-05,4.228307291666667e-05,2.7867656250000003e-05,0.08506093750000002,4.354390625e-06,1.55781640625e-05,0.014382421875,0.3084263020833334,0.5886763020833334,0.5616346354166667,LCO,30,31
143688.4015851496,2.720811279149569e-15,0.18659208336635336,447810.62513337465,203.36383112838854,-208.16383112838855,-0.46166380208333335,39.21240200000466,0.02169033300015144,39.19071166700451,,249810,2.6970616003256094,1.6838802083333333,2.029453125e-05,0.00019439921875000001,6.395078125e-05,8.882682291666666e-05,1.454953125e-05,0.056935937500000006,5.998203125e-06,3.64790234375e-05,0.014904140625000001,0.016222656250000002,0.4128440104166667,0.039269531249999996,LCO,67,71
154839.37298048692,3.2120266253572487e-15,1.8502596657965007,102511.79316931589,245.68801516203362,-250.48801516203363,0.16911380208333326,8.767682540987153,0.014693040982820094,8.752989500004333,,16010,2.68845882903975,1.5609739583333333,2.376515625e-05,0.00018200703125000002,1.217734375e-05,4.047838541666667e-05,2.235796875e-05,0.07136718750000001,4.999953125e-06,6.797070312500001e-06,0.016797421875000003,0.28934348958333334,0.4204033854166667,0.38936692708333337,LFP,79,12
62071.3905390376,2.9021926355675143e-15,0.10446470362252071,23151.491380966323,40.398351412436966,-45.19835141243698,-0.14472317708333338,45.96761883399449,0.009351833985419944,45.95826700000907,,306790,2.697579313647544,0.618296875,2.5119843750000004e-05,0.00021112265625,3.372578125000001e-05,4.108567708333333e-05,1.8537656250000002e-05,0.0549078125,6.9077656249999995e-06,2.8146523437500004e-05,0.008910390625,0.17106692708333335,0.06517421875,0.5490356770833333,LFP,24,35
26236.64300174507,2.6701400138818216e-15,0.5417329184594287,94903.693969421,179.53596513984004,-184.33596513984006,-0.19481171875000003,14.225128124991897,0.015243834001012146,14.209884290990885,,57150,2.6961203799512097,2.0692239583333336,2.139515625e-05,0.00010275390625000001,9.924765625000001e-05,8.751484375e-05,2.843109375e-05,0.0440703125,1.4884484375000001e-05,2.5181679687500003e-05,0.010490859375000001,0.23824088541666666,0.09107890625000001,0.4058684895833333,LFP,62,49
412.18114767835397,1.6565637540024822e-15,2.769321841098807,4181.700137057836,112.99308289714438,-117.79308289714439,-0.11258046875000016,6.008777708018897,0.00992391601903364,5.9988537919998635,Nan,70,3.0774166849550952,2.4937552083333334,1.785140625e-05,0.00013155234375,4.9344531250000006e-05,0.00014595234375,2.037609375e-05,0.06906406250000001,9.075453124999999e-06,2.87111328125e-05,0.008004765625,0.2583377604166666,0.3602049479166667,0.1988768229166667,LFP,49,3
17644.75875159281,3.1508207442395638e-15,0.7113318259157623,31323.190070475255,149.52261709689498,-154.322617096895,-0.6643533854166667,20.51582195798983,0.01040245799231343,20.505419499997515,,104730,2.699839482834008,2.536307291666667,2.564203125e-05,0.00019466171875000003,3.888203125e-05,6.765755208333333e-05,2.4892968750000003e-05,0.07902656250000001,1.3860453125e-05,1.2734492187500002e-05,0.004506953125,0.05718463541666667,0.03155651041666667,0.17690546875000004,LCO,54,47
